note,velocity,position,duration,anomalies
62,19,19163,60,3
56,48,20154,687,3
67,79,20160,480,2
85,97,20159,480,3
77,92,21120,1012,2
90,50,21600,793,2
76,45,21720,120,0
84,43,22212,530,3
66,43,21647,120,2
56,53,21613,480,2
69,71,22560,480,1
80,19,22752,80,3
70,0,23341,1028,3
74,81,23055,80,2
59,2,23822,80,3
67,35,23553,789,2
71,77,23997,1397,4
69,12,24180,60,1
71,42,24126,240,2
64,36,23966,294,2
69,27,24625,80,2
72,50,24560,1052,1
81,47,24640,80,1
69,50,24720,80,0
77,22,24800,80,1
69,26,25049,617,4
74,50,24960,80,0
82,56,25040,80,0
81,82,25120,80,1
79,38,24732,956,3
86,37,25611,576,3
70,54,24948,771,3
77,92,25440,80,2
86,50,25210,395,3
79,46,25600,80,0
77,54,25680,738,1
75,11,25760,743,3
74,50,26251,691,2
65,87,25920,1418,3
70,50,26400,836,1
78,22,26430,30,2
68,53,26460,420,1
69,80,26792,894,3
66,61,27440,80,1
67,40,27520,607,1
74,45,27250,80,1
70,69,28040,17,3
79,70,27760,162,3
65,41,28003,1457,2
69,35,28500,60,0
56,42,28560,240,1
69,69,28826,1207,4
74,50,29067,0,3
76,10,28991,132,4
70,8,28529,138,3
69,50,29040,80,0
77,29,28742,80,2
76,48,29200,80,0
74,50,29390,165,2
82,56,29436,526,2
81,88,29114,80,2
79,57,29200,80,1
86,23,29600,80,1
84,54,29680,460,1
82,55,29906,802,2
81,50,29840,80,0
79,14,29920,80,1
66,74,30000,539,3
86,50,30080,80,1
69,82,30014,80,3
72,19,30490,405,3
62,42,30362,186,3
67,37,30379,960,3
70,11,30607,30,2
72,38,30810,607,1
70,43,30840,662,1
68,12,31102,841,4
70,43,30900,646,1
72,40,30930,0,1
73,71,31076,392,4
74,42,30674,468,3
70,45,31020,30,0
72,42,31050,30,0
70,65,31080,30,1
72,3,31345,436,3
58,47,31048,30,2
72,21,31628,749,4
69,55,31200,626,1
66,40,31680,313,1
67,35,31760,80,0
82,62,31840,738,3
81,37,32335,676,3
92,40,32000,80,1
74,40,32080,80,1
88,42,32160,230,2
83,12,32629,80,3
82,66,32320,80,1
80,41,32400,369,2
71,75,32480,80,2
77,0,32560,70,1
77,41,32501,724,2
79,60,33080,451,4
89,61,32800,80,2
69,18,33260,488,4
69,35,32960,80,1
76,67,33040,838,2
76,41,33120,480,0
77,41,33190,1118,2
81,50,34560,360,0
79,46,34920,747,2
74,62,34980,1008,2
73,76,35040,538,2
82,50,36000,1085,1
80,79,36818,312,4
76,68,36844,60,2
74,50,36480,240,0
85,7,36406,255,3
86,87,37096,449,3
81,13,37320,855,2
80,79,37440,1179,3
66,41,38079,120,2
67,10,37920,240,2
76,41,38280,120,0
67,50,38579,240,2
72,10,38760,1113,3
79,56,38880,343,2
77,32,39000,120,0
84,38,38724,724,3
70,7,39042,30,3
70,0,39416,30,3
77,64,39375,686,3
72,33,39074,30,2
77,12,39270,549,2
76,0,39300,30,1
77,58,39330,30,1
76,60,39360,240,1
69,22,40709,496,3
81,9,40726,754,4
65,36,40886,60,1
64,41,40680,819,1
66,36,40815,60,2
49,14,40800,1046,3
55,45,41280,80,0
48,21,41360,80,2
61,41,41440,80,0
64,45,41520,80,0
67,41,41433,924,2
69,41,41483,270,2
72,30,41472,1214,4
69,42,42000,60,0
67,36,42060,60,0
71,41,42424,60,2
64,36,42180,289,1
59,75,42240,308,3
73,43,43034,296,2
74,65,43163,678,3
71,42,43117,0,3
60,24,42539,180,3
76,78,42672,337,3
77,45,43200,178,1
75,76,43327,702,4
67,89,43260,180,2
90,77,43560,120,2
82,35,43264,433,4
80,42,43620,783,4
89,89,43932,660,3
68,34,44912,223,3
56,40,44640,480,0
60,1,45278,908,4
56,32,45031,809,2
46,40,45180,420,1
84,40,46160,80,0
79,1,45775,80,2
82,45,46711,322,3
84,13,46400,500,2
87,75,46480,300,3
77,2,46560,80,1
81,40,46640,80,0
74,0,46995,80,3
76,40,46800,303,1
74,37,46880,424,1
72,66,46490,385,3
65,17,47040,80,2
69,38,47580,80,1
59,38,46887,979,3
65,40,47500,80,1
72,67,47171,80,3
62,33,46997,257,2
53,40,47520,900,1
76,80,48679,988,4
62,14,48480,1277,2
51,40,48564,392,3
60,10,48960,205,2
84,40,49040,494,1
79,78,49490,80,2
81,45,49200,450,1
84,40,49280,80,0
76,15,49360,807,2
91,11,49669,80,3
81,40,49520,80,0
77,35,49600,374,1
76,40,49680,201,1
68,75,49760,131,3
72,66,49840,80,1
70,10,50252,80,2
74,38,50000,80,1
67,6,49624,80,2
65,9,50022,992,3
64,35,50240,80,0
62,33,50320,80,0
60,40,50623,1301,2
63,40,51300,60,0
69,40,50864,360,2
73,40,51720,120,1
65,40,51840,1105,1
66,40,52200,959,2
58,40,52320,956,1
55,41,52880,298,2
56,14,52538,259,4
65,45,53040,889,1
73,41,53120,865,2
69,41,53059,239,2
70,48,52834,840,1
79,74,54120,850,3
70,42,54180,60,0
69,21,54344,623,3
74,52,55033,480,1
91,98,54893,480,3
77,25,56084,470,2
89,50,56160,865,2
76,45,56280,120,0
74,6,56003,120,2
72,63,56233,1079,3
63,53,56141,480,2
69,80,57120,480,1
62,76,57680,261,3
68,40,58101,492,3
76,45,57398,80,2
70,35,57482,163,2
67,35,58295,603,2
60,79,58397,1042,4
69,35,58830,1000,2
81,42,58800,240,1
69,36,59062,843,3
69,26,59040,80,1
66,72,58630,202,4
83,47,58939,80,2
77,50,59490,229,3
65,55,59157,925,3
76,81,59440,705,2
84,16,59520,80,2
82,56,59600,80,0
81,19,59680,80,1
79,28,59548,80,2
77,100,59621,738,4
84,79,59565,80,2
82,86,59830,148,3
74,19,60080,80,2
80,46,60257,780,3
82,86,60240,80,2
67,50,60523,715,3
65,50,59939,497,3
60,13,60192,555,4
56,50,61183,30,2
72,46,61127,30,1
70,53,61020,420,0
82,45,61440,480,1
69,40,62000,954,2
65,40,62080,666,2
74,45,62160,80,0
63,35,61832,80,2
67,13,61883,1055,3
65,41,62400,660,0
61,35,62676,759,3
67,42,63120,240,0
77,0,63120,938,3
58,79,63360,556,3
72,78,63440,80,1
64,68,63250,80,3
69,50,63600,80,0
73,55,64159,292,3
76,48,63760,80,0
79,74,63670,80,3
82,56,63920,80,0
67,21,63905,659,4
79,57,64240,648,2
86,62,64160,80,0
89,54,64533,80,2
82,88,64524,80,2
81,73,63912,451,3
79,46,64480,80,0
91,54,64286,197,3
76,19,64441,80,2
74,76,64645,163,3
71,15,65012,970,4
73,42,65280,30,1
72,37,65310,30,0
70,41,65340,30,0
72,66,65370,30,1
70,73,65400,30,1
86,39,65430,30,1
76,43,65692,396,3
72,40,65490,30,0
70,45,65520,30,0
80,42,65550,601,2
70,45,65580,760,1
72,42,65115,30,1
70,45,65640,923,1
72,68,65271,179,3
57,47,65613,319,3
81,42,65976,30,2
68,22,65760,1307,3
66,40,66432,798,2
76,74,66320,80,2
70,4,66519,80,2
74,37,66480,80,0
79,40,66782,521,2
82,40,66640,80,0
81,63,66720,80,2
98,1,66800,192,3
82,38,66880,547,1
81,14,67209,164,3
79,35,67040,80,0
77,73,67120,70,1
77,41,67200,80,0
76,35,67280,80,0
93,35,67360,141,2
78,39,67735,80,2
68,2,67696,677,4
76,35,67970,360,2
76,41,67680,480,0
77,41,68493,480,1
72,50,69120,360,0
57,46,69082,269,3
60,19,69540,60,2
72,72,70052,240,3
55,45,70174,914,2
52,41,70160,80,1
60,41,70240,80,0
76,81,70320,393,3
67,70,70400,1025,2
70,63,70953,524,3
67,31,70560,1084,3
72,42,70800,452,1
70,76,70860,423,2
69,41,70711,529,2
67,36,70658,688,2
66,21,70803,240,2
70,81,72240,80,1
74,74,72624,80,2
79,41,72400,80,0
82,45,72480,437,1
90,15,72311,80,3
84,72,72254,80,2
82,3,72720,1022,2
75,70,72873,981,4
79,41,73053,431,2
86,9,72507,80,2
84,42,73040,80,0
82,4,72718,681,3
81,45,73200,80,0
74,78,73280,80,2
72,38,73516,70,2
73,8,73440,1678,3
76,11,74338,894,3
80,80,74486,594,4
76,53,74460,420,0
72,39,74960,80,0
74,39,75040,696,1
71,39,74902,215,3
77,76,74762,80,2
90,11,75280,554,3
78,22,75360,80,2
93,42,75917,623,3
77,77,75520,80,2
84,48,75600,80,1
71,79,75286,191,4
86,41,75760,995,2
67,45,75840,298,2
80,42,75441,530,3
72,42,76000,271,2
79,45,76080,80,0
77,1,76160,80,1
76,38,76240,70,0
76,17,76320,864,2
74,83,76522,120,2
82,50,76800,480,0
66,8,76981,480,3
73,16,77760,360,1
76,49,78551,120,1
67,56,78240,480,1
77,18,78465,360,2
73,14,79080,461,3
81,59,79087,480,1
69,8,80289,80,2
67,65,80800,1071,2
65,48,80880,147,1
64,66,80960,458,2
62,42,81451,80,1
61,49,81120,480,0
82,73,82160,765,2
81,85,82537,80,2
92,53,82320,80,1
77,86,82400,286,2
76,67,82480,80,1
74,91,82560,172,2
78,46,82402,1043,3
79,48,82297,420,2
87,53,82585,407,3
76,13,82589,1074,3
74,46,83071,80,1
97,45,83040,180,2
92,43,83734,781,3
74,43,83318,1204,2
82,50,84009,1229,2
66,9,84102,120,3
73,50,84000,240,0
76,41,84360,966,1
94,50,84285,498,3
85,41,84415,670,3
71,66,84960,120,2
66,32,85317,374,3
80,38,85200,30,1
84,32,84973,30,2
79,0,84781,841,3
77,70,85290,744,2
79,72,85320,30,1
77,36,85350,351,1
76,62,85380,196,2
77,3,85410,605,2
76,40,85621,1004,2
69,50,86400,80,0
75,73,86480,80,2
76,47,86642,80,2
73,50,86410,80,1
75,16,86548,80,3
77,48,86954,80,1
64,12,86465,982,4
76,56,87077,80,2
81,76,87040,0,2
79,58,87120,80,0
88,63,87200,80,0
86,56,87280,784,1
73,60,87360,0,2
82,57,87440,80,0
81,88,87520,135,2
90,74,88006,80,3
77,83,87680,464,2
76,76,88125,80,2
74,50,87840,80,0
89,50,88270,1053,3
87,47,87565,20,3
78,84,88080,924,2
93,90,87893,672,4
82,48,88240,80,0
81,50,88436,80,1
98,59,88484,80,2
86,26,88608,964,3
73,78,88947,80,3
82,50,88910,1034,2
81,19,88720,660,2
79,28,88800,716,2
83,51,88880,521,2
79,79,88960,80,1
81,23,88794,954,3
78,15,88630,80,2
76,46,89421,80,2
70,10,89280,713,2
81,86,89279,480,3
74,26,89838,480,2
73,50,90720,480,0
79,62,91200,480,0
80,55,91680,392,2
76,17,92688,80,2
73,71,92320,311,3
80,45,91935,80,2
70,35,92017,752,3
76,13,92560,80,1
77,41,92640,742,2
76,0,93300,354,3
76,64,93770,240,2
69,0,93837,240,3
76,72,93335,480,3
81,54,94080,560,0
87,60,94640,80,0
86,17,94806,80,2
97,22,95256,141,4
76,19,94880,471,3
76,23,94515,938,4
79,54,94933,480,1
92,54,95668,1343,3
83,54,96080,80,1
74,19,95937,303,4
82,28,96240,930,2
81,18,96320,384,2
79,49,96400,80,0
78,20,96224,700,3
79,54,97040,80,0
79,51,97120,80,1
74,54,97660,920,3
93,51,96917,80,2
84,49,97360,80,0
87,62,97604,143,3
90,65,97520,80,1
81,58,97600,346,2
72,41,97334,830,4
82,19,97760,602,2
81,54,97840,830,1
82,62,97920,80,0
98,51,98000,0,2
78,45,98029,169,2
79,89,97945,80,2
82,51,97878,894,2
74,81,98762,80,2
79,40,98400,569,3
92,12,98112,393,4
77,9,98987,80,3
73,55,98240,1058,3
82,51,98868,80,1
86,47,98800,1045,2
75,92,98880,692,2
90,71,98960,80,2
79,72,99040,322,2
74,78,98912,755,3
85,48,99325,387,3
77,13,99280,879,3
60,62,99360,761,2
53,12,99920,285,3
70,46,100000,80,0
61,75,100254,936,4
82,85,100160,80,2
92,86,100240,965,3
77,53,100401,179,3
81,10,100666,539,4
98,54,100609,685,3
78,29,100560,240,2
64,0,100458,80,2
76,62,100759,877,4
70,38,101040,80,0
67,29,101120,80,0
66,0,101200,716,3
76,10,101280,660,2
65,29,101940,60,0
56,70,102000,393,3
65,3,102333,240,3
76,5,102040,1257,4
86,38,102960,240,0
89,38,102960,240,0
89,38,103358,817,2
81,11,103061,954,4
86,38,103440,240,0
90,3,103440,240,2
86,61,104400,240,1
79,38,104478,240,2
89,38,104640,432,1
86,38,104640,240,0
86,38,104880,950,1
89,38,104628,1112,2
56,0,105608,613,4
62,69,105840,240,2
65,32,106386,240,1
62,27,106080,240,0
56,51,106048,240,2
62,32,106320,240,0
48,33,106560,80,1
74,33,106640,194,2
64,38,106720,727,1
81,2,106800,80,2
61,0,106880,763,3
47,74,106875,80,3
51,34,0,702,2
52,28,0,480,1
67,32,480,240,0
62,64,832,240,3
70,61,1440,1229,2
68,28,1440,705,2
73,34,1542,983,2
64,28,1440,1432,1
83,27,1920,799,2
74,32,1920,240,0
65,3,1920,240,1
76,49,2880,996,3
69,26,3679,240,1
61,0,3840,783,2
73,6,3433,240,3
62,67,4752,240,2
78,57,4743,1181,4
69,0,4800,544,2
73,5,4800,726,2
53,55,5760,480,1
50,25,5760,1076,1
55,28,6240,240,0
52,1,6733,1163,3
53,0,7200,1434,3
68,59,7200,923,3
59,30,6885,1136,3
55,55,7200,1144,2
57,58,8086,240,2
53,24,7680,929,1
46,26,8798,480,1
50,5,8965,806,3
45,68,8640,480,2
34,48,9600,1060,2
33,0,9802,424,3
29,32,11161,886,2
32,64,11520,480,2
52,46,13200,848,2
44,4,13200,240,2
51,21,13703,965,3
58,67,13932,240,2
65,21,13680,487,2
58,27,13430,240,1
58,67,13920,759,2
41,23,13920,240,1
46,0,14012,1016,4
59,62,14160,240,2
61,32,14400,480,1
52,58,14177,1145,4
51,0,16080,240,1
61,48,15641,240,3
51,21,16124,331,2
57,27,16320,686,1
51,0,16560,240,1
57,27,16560,240,0
57,53,16800,710,2
51,0,16800,240,1
51,21,17040,240,0
49,27,17040,461,2
50,0,17087,240,2
45,27,17520,240,1
50,23,17760,432,1
47,65,18142,330,4
50,46,18000,240,1
56,27,17874,1055,3
36,23,18240,240,1
53,29,18159,1179,2
57,27,18720,246,2
52,25,19054,13,2
55,0,19071,146,3
48,0,18960,80,1
53,64,19040,80,2
55,45,19120,80,1
61,65,19200,705,3
53,25,19493,1058,3
55,25,19360,957,1
48,57,19440,961,2
65,25,19396,445,3
55,25,19600,80,0
38,27,19377,724,3
53,25,19472,80,1
44,56,19921,80,3
60,0,20203,748,4
61,45,20000,80,2
57,25,19600,80,1
46,31,20160,80,0
63,25,19909,80,2
57,29,20320,80,0
46,72,20539,80,2
66,35,20568,1056,3
57,13,20972,257,3
46,82,20640,80,1
53,37,20720,80,0
55,37,21121,807,2
46,42,20880,80,0
53,35,20960,1007,1
55,36,21426,80,1
51,43,21120,80,1
62,9,21200,282,3
55,35,21280,5,1
48,41,20940,80,2
54,56,21440,80,2
55,70,21984,333,3
48,16,21600,27,2
52,31,21420,794,2
52,7,21760,645,3
48,0,22098,311,3
52,31,21920,332,1
55,31,22000,80,0
52,35,22080,1028,1
68,32,22087,504,3
60,69,22521,364,3
50,35,21989,833,3
53,0,22400,916,3
70,29,22480,436,2
49,35,22269,80,2
66,54,22640,382,3
60,27,22720,80,0
61,32,22665,80,2
49,27,22467,669,3
71,0,22960,975,3
67,32,23040,240,1
62,18,22633,240,2
68,30,23520,774,2
48,24,23520,960,0
60,27,24119,480,2
53,40,24480,80,0
70,77,24560,983,3
55,1,24640,863,2
53,40,24720,80,0
71,4,24800,80,2
60,3,24880,80,1
62,8,24960,80,2
69,44,25040,80,1
65,40,25120,80,0
68,45,25200,285,2
70,32,25280,80,1
69,43,24969,343,2
67,82,25440,0,2
65,40,25520,519,1
57,36,25359,80,2
62,43,25680,80,0
60,40,25608,663,2
56,40,25840,742,2
57,39,25920,80,0
60,31,26000,784,1
65,0,26080,80,1
57,35,26160,0,1
60,31,26240,80,0
59,53,26320,80,2
55,12,26116,80,2
58,32,26634,489,2
62,12,26741,80,3
55,60,26640,80,1
47,29,27195,310,3
63,29,26800,381,2
56,12,27144,576,4
57,65,26960,80,1
68,0,27040,80,2
51,11,27120,149,3
57,57,27680,80,2
65,27,27280,80,0
58,32,27360,429,1
61,40,27360,480,1
57,61,27840,1139,2
42,0,28225,960,3
58,27,28320,1393,1
53,40,28800,1015,1
57,61,29179,80,2
55,66,28960,80,1
64,40,28693,134,3
57,44,29120,80,1
60,38,29200,80,0
54,40,29280,736,2
67,19,29488,80,2
74,40,29846,441,3
64,46,29671,80,1
70,51,29848,80,1
69,43,29570,80,1
74,44,29399,80,2
65,79,29840,661,2
60,4,29659,80,3
75,43,30000,80,1
60,13,30080,80,1
68,70,30160,283,3
68,19,30609,626,4
60,31,30320,80,0
65,31,30400,1059,1
57,14,30480,80,1
60,71,30560,902,2
65,70,30640,80,1
68,3,30649,405,4
58,32,30800,758,1
53,32,30408,80,2
53,35,30792,391,3
58,29,31040,80,0
55,63,31120,80,2
57,35,31587,80,2
50,27,31280,80,1
56,27,31360,80,1
53,32,31440,80,0
48,27,31300,487,3
65,2,31884,80,2
58,26,31680,480,0
61,36,31680,480,1
72,63,33126,960,3
60,62,32640,784,2
65,27,33120,960,0
55,50,33840,480,3
65,34,34369,480,1
48,4,34804,1077,4
65,63,35040,1022,3
53,27,34575,611,3
82,66,36000,680,3
67,28,36000,480,0
73,0,36394,480,2
65,0,36458,480,3
69,59,36480,240,1
74,32,36573,240,1
65,58,36094,692,3
53,0,37051,630,4
69,26,37673,240,1
61,0,38400,240,1
69,32,38400,525,1
62,27,38880,536,1
69,32,38880,240,0
57,48,39360,809,3
77,32,39109,240,2
53,50,39908,1390,3
41,25,40320,480,1
63,64,40590,809,4
41,24,40800,240,1
52,63,41760,394,2
65,25,41401,1112,3
61,59,41433,1379,3
65,25,41924,1014,3
57,28,42240,240,0
53,24,41746,369,2
41,0,42970,1169,4
62,26,42796,678,3
42,35,43487,480,2
42,58,44160,962,3
22,0,44640,1347,3
34,65,46179,1443,4
41,70,46572,480,2
41,21,47760,988,2
58,0,47594,240,2
52,1,48070,1033,3
58,27,48000,240,0
52,44,48240,240,1
56,27,48240,240,1
45,0,48480,240,2
61,44,48480,959,3
52,21,48720,240,0
53,27,49149,240,2
61,0,48857,480,3
70,1,48484,480,3
51,21,50296,459,2
57,54,50640,185,2
51,21,50880,640,1
57,27,50880,1119,1
51,21,51120,240,0
57,0,51041,1172,3
60,29,51360,240,1
58,0,51360,240,2
38,21,51436,240,2
59,5,51600,240,2
48,21,52524,240,2
53,0,52080,786,2
57,0,52758,240,3
53,29,51859,1178,2
50,0,52560,240,1
42,0,52560,240,2
50,23,52800,240,0
43,2,52800,892,3
59,27,53280,1070,2
48,25,53360,272,2
42,25,53652,567,3
56,27,53127,695,3
52,25,53600,80,0
55,25,53680,80,0
48,27,53951,385,2
52,25,53840,80,0
54,25,53920,80,1
35,27,53584,908,3
52,25,53945,221,2
56,25,54160,80,1
42,59,54240,591,3
45,56,54320,737,3
57,25,54400,80,0
52,0,54198,883,4
53,25,54560,414,1
57,25,54393,80,1
46,31,54720,80,0
59,52,54800,80,2
69,29,54880,80,1
46,59,54687,997,3
53,65,55040,146,2
57,38,55120,80,0
46,42,55418,80,1
41,15,55440,80,3
57,37,55360,80,1
48,42,55199,814,3
53,35,55520,80,0
60,2,55782,80,3
44,78,55543,80,3
50,8,56087,390,3
55,69,55840,80,1
50,9,55920,795,3
50,70,56000,685,2
52,34,55617,80,2
48,11,56104,80,2
52,0,55800,906,3
55,2,56320,619,2
58,35,56551,792,3
52,31,56480,80,0
55,31,56560,80,0
55,35,56877,358,3
55,60,57193,1054,3
73,71,56800,80,2
52,35,57311,1018,2
60,56,56960,80,2
60,6,57040,80,1
53,35,57120,332,1
57,27,57200,80,0
60,27,57280,545,1
65,9,57816,993,4
64,49,57440,80,2
72,27,57520,80,1
58,32,57600,240,0
51,40,57361,152,3
57,30,57837,981,2
39,46,58080,960,2
58,0,58821,480,2
53,40,59126,286,2
57,40,59120,80,0
55,37,59200,555,1
53,40,59280,80,0
48,44,59360,880,2
68,3,59440,0,3
58,40,59520,652,1
67,44,59600,80,0
77,8,59680,677,3
69,45,59586,679,3
79,52,59399,372,3
69,3,59842,888,3
65,19,59505,80,3
78,12,60336,80,3
64,58,60160,80,1
70,43,60240,80,1
68,12,60320,949,3
58,40,60161,80,1
57,39,60480,633,1
53,70,60411,80,3
65,31,60640,872,1
57,69,60220,80,2
66,0,60917,796,4
65,31,60880,80,0
56,4,60960,846,3
58,32,61040,80,0
75,32,61514,80,2
55,35,61573,940,2
58,29,61280,80,0
64,8,61261,237,3
53,35,61440,206,1
57,58,61806,80,2
65,27,61404,521,2
53,32,61680,80,0
51,62,61363,1049,4
65,58,61422,80,2
58,32,62077,480,1
62,40,62397,480,1
57,2,62715,480,2
48,24,62400,1705,1
56,1,62880,480,2
53,17,63360,80,1
57,64,63440,158,2
66,37,63467,80,2
59,40,63600,80,1
62,44,64167,1029,2
50,65,63760,875,3
71,68,63840,463,3
67,44,63920,80,0
56,40,63703,80,2
60,46,64487,80,2
73,73,64218,80,3
69,43,64240,80,0
67,44,64320,381,1
59,62,64120,903,4
64,73,64480,671,2
62,77,64560,80,1
53,77,64640,19,3
58,76,64453,408,3
57,39,64800,80,0
60,31,64522,652,2
65,31,64960,80,0
65,0,65040,80,2
60,7,65120,80,1
77,31,65400,728,3
55,35,65280,80,0
58,32,65734,80,1
64,0,65440,519,2
59,35,65936,796,3
47,0,65600,80,2
71,2,65961,158,4
53,55,65932,1030,3
57,0,65904,579,3
75,27,65621,80,2
64,0,66000,689,3
43,0,65851,200,4
65,27,66160,80,0
58,26,66490,1089,2
72,36,66240,480,1
70,36,67200,1272,1
60,27,67200,480,0
65,27,67680,960,0
69,27,67893,480,1
59,8,69120,953,3
59,58,69120,1198,3
58,32,70056,827,2
55,61,69735,240,2
69,0,71040,240,2
63,0,70577,240,2
65,24,70854,240,2
67,42,72000,279,2
76,39,72223,80,2
67,8,72065,668,3
51,27,73440,80,1
67,25,73225,245,2
63,0,73600,284,3
60,27,73939,515,2
67,25,73760,80,0
70,25,73689,80,1
60,27,73742,80,1
59,2,73806,1050,4
70,25,74080,328,1
60,27,74160,80,0
67,25,73793,80,1
70,25,74320,80,0
60,27,74400,80,0
67,47,74480,80,1
66,4,74560,80,2
59,0,74640,444,3
60,46,74490,80,3
70,25,74800,70,0
60,63,74880,1440,2
70,15,75238,480,2
69,67,75267,1205,3
45,26,76320,296,2
59,22,76768,906,3
55,46,76480,328,3
67,0,76560,80,2
65,63,76640,80,1
69,25,76720,80,0
58,0,76441,80,2
65,0,76721,156,3
67,56,76533,80,2
58,27,77040,80,0
65,25,77120,80,0
67,25,77200,80,0
69,27,77280,80,1
76,0,77360,337,3
67,25,77440,80,0
53,0,77520,748,3
65,0,77371,80,2
61,29,77680,256,2
57,9,77760,188,2
64,31,77840,80,0
67,51,78336,80,2
57,37,77769,413,2
53,31,78080,80,1
67,31,78160,80,0
57,39,78240,5,2
64,55,77872,80,2
69,33,78775,80,1
47,61,78480,1010,3
74,7,78957,80,3
69,30,78640,80,0
62,37,78720,80,0
65,30,78800,925,1
69,30,79062,80,1
62,33,78960,250,1
56,53,79040,80,2
69,25,79120,70,0
57,34,79200,80,0
64,49,79280,80,2
64,27,79360,80,0
69,61,79583,232,3
59,57,79520,80,2
61,50,79424,394,3
57,33,79680,240,0
57,9,80160,80,1
59,39,79919,80,2
57,39,80542,80,1
60,66,80854,733,4
53,35,79982,433,2
54,37,80300,80,2
43,74,80324,240,3
52,12,81120,480,1
56,7,81348,480,3
58,58,81120,480,1
73,40,82080,480,0
74,32,82080,1387,2
54,32,82080,1092,2
64,32,81839,480,1
82,40,82486,702,3
72,68,82560,793,3
79,32,82489,480,2
54,38,82987,1100,3
65,26,83620,589,3
70,37,84216,120,1
69,26,84000,498,1
61,6,83949,120,2
57,3,84149,354,3
61,1,84840,120,1
67,58,84840,949,3
64,27,85244,240,2
69,52,84960,1228,2
75,27,85159,656,3
71,60,85532,240,3
61,2,86259,750,3
72,37,86823,80,2
57,40,86979,80,1
64,44,86424,835,2
73,38,86950,80,2
61,40,86880,80,0
79,83,86960,677,3
55,40,87040,1032,2
64,45,86944,240,1
75,40,87920,80,1
64,65,88000,994,2
76,40,88080,80,1
69,44,88160,80,0
67,38,88587,80,1
66,4,88320,80,1
72,44,88020,80,1
70,64,88480,80,1
69,17,88560,240,1
50,8,89280,80,2
58,25,89360,80,0
77,29,89606,80,2
55,32,89520,518,1
58,35,89754,80,1
72,38,89680,302,2
55,42,89760,80,0
72,37,89840,342,2
63,12,89610,986,3
41,15,90380,80,3
58,7,90288,281,3
72,36,90160,80,1
48,65,90240,145,3
62,35,90320,80,0
60,1,90400,80,2
56,41,90807,1003,2
62,0,90672,252,3
58,34,90640,80,1
57,31,90720,80,0
64,25,90516,80,1
67,60,90941,349,3
57,32,91087,80,1
65,72,91040,826,3
69,0,91120,734,2
53,10,91576,761,4
70,37,91280,80,1
69,72,91360,80,1
61,42,91440,80,0
51,35,91807,954,3
69,36,91600,80,0
65,43,91680,1027,2
65,35,91760,4,1
69,35,91840,748,1
49,11,91920,466,3
76,34,92235,816,3
55,0,92080,364,3
58,71,91691,480,2
65,30,92640,1250,1
