note,velocity,position,duration,anomalies
50,91,190379,173,3
43,88,190748,92,0
55,88,190995,93,0
41,88,191243,102,0
38,88,191500,102,0
38,87,191757,93,0
50,88,192005,93,0
41,88,192253,104,0
48,93,192516,138,0
48,88,192809,94,0
60,88,193058,94,0
46,88,193307,104,0
43,89,193566,103,0
43,88,193824,92,0
55,54,194542,93,2
46,88,194319,107,0
61,127,194509,590,4
48,88,194844,92,0
60,88,195091,93,0
46,88,195339,102,0
43,89,195406,102,1
43,88,195853,93,0
55,88,196101,93,0
46,88,196349,104,0
43,93,196612,138,0
43,88,196905,94,0
55,88,197154,94,0
41,88,197403,104,0
38,88,197662,103,0
38,87,197920,92,0
50,88,198167,93,0
41,88,198415,107,0
43,91,198677,108,0
43,88,198940,92,0
55,88,199187,93,0
41,88,199435,102,0
38,88,199692,102,0
38,87,199949,93,0
50,88,200197,533,1
41,88,200445,104,0
48,93,200708,138,0
48,49,201001,831,2
60,88,201250,94,0
44,88,201729,104,2
43,89,201758,103,0
43,88,202016,92,0
55,88,202263,93,0
46,88,202511,107,0
48,91,202773,108,0
48,88,203036,92,0
60,88,203283,93,0
46,88,203531,102,0
43,89,203788,102,0
46,124,204177,93,3
55,116,204293,93,1
46,88,204541,104,0
