note,velocity,position,duration,anomalies
72,42,33670,90,2
60,101,34195,704,3
78,81,34320,90,1
66,100,35041,90,3
76,56,34560,90,2
62,96,35040,720,1
87,55,35040,720,2
57,68,36033,90,2
76,51,35760,90,1
65,67,35784,90,1
77,79,36160,720,2
64,103,36464,156,3
76,115,36240,90,1
56,100,36480,480,2
86,58,36822,1043,4
57,71,36960,90,1
64,48,36960,325,3
58,45,36725,90,3
74,80,37296,90,1
64,68,37217,480,2
60,80,37199,900,3
61,45,38299,178,4
60,81,37773,1018,3
62,49,38578,4,3
63,81,38160,693,2
50,76,38400,701,2
75,54,38452,220,3
64,100,38880,720,1
76,89,38880,720,0
63,72,39600,218,2
78,72,39600,90,0
67,59,39840,638,1
79,71,39840,90,0
69,60,40080,474,1
81,72,40474,602,2
64,46,39845,1166,4
93,80,40320,418,2
67,60,40412,90,2
82,72,40800,90,0
67,60,41347,90,2
82,41,41275,90,2
70,100,40880,720,3
73,48,41405,720,2
61,44,42000,1084,2
73,110,41605,90,2
69,68,42240,480,0
95,80,42145,598,3
77,32,42545,90,3
87,100,42720,90,2
69,32,42960,90,1
84,45,42960,90,2
50,71,42776,720,2
72,105,43517,1203,3
60,61,43920,90,0
72,43,43920,90,1
63,34,43897,90,3
71,73,44160,173,1
60,85,44187,950,4
74,46,44458,90,2
60,105,44640,1067,3
88,80,44640,10,2
65,26,44667,827,3
77,46,45114,90,2
64,67,45120,90,0
76,116,44654,597,3
70,45,45360,359,3
63,77,45296,90,2
50,39,45826,984,4
83,78,45600,1065,2
57,67,45840,184,1
74,79,45367,90,2
65,71,46080,480,0
91,84,46080,659,2
74,48,46560,430,3
76,81,46560,480,0
62,71,46819,1254,2
74,84,47040,1614,1
71,74,48000,1572,2
63,98,48000,1900,3
89,63,48000,2141,3
67,70,49200,90,0
76,109,48856,90,2
79,108,49419,90,2
69,70,49440,90,0
77,70,49097,90,1
81,123,49440,970,2
70,94,49680,1063,2
69,96,49256,90,3
82,106,49832,903,3
69,74,49920,90,0
77,74,49920,90,0
81,89,49920,200,1
67,70,50160,90,0
76,39,50160,515,2
69,83,50160,90,1
65,38,50581,90,2
74,70,50799,1085,2
77,56,50400,90,1
64,70,50640,90,0
69,44,50640,90,1
66,104,50291,941,4
75,108,50624,720,3
65,75,50880,720,0
74,89,51125,720,1
78,73,51805,90,2
76,73,51600,90,0
81,86,51600,90,1
74,74,51840,1200,0
73,74,51840,1200,1
86,89,51840,1200,0
68,70,53040,141,2
90,97,52860,1076,4
81,84,52919,411,2
79,70,53280,959,1
83,70,53280,797,2
83,115,53280,1014,2
73,96,53520,966,3
81,70,53520,90,0
84,84,53520,869,1
60,74,53966,90,2
79,99,53698,181,3
70,115,53760,1,3
69,70,54000,90,0
80,70,53843,90,2
73,83,54158,90,2
74,96,54240,90,2
75,93,54499,90,3
79,83,53837,577,2
66,44,54480,264,2
71,70,54175,90,1
84,121,54094,1088,4
64,75,54625,1261,2
67,75,54720,1379,1
84,113,54298,720,3
62,105,55440,90,1
66,51,55381,90,3
74,47,55440,90,1
61,43,55800,959,3
75,109,55391,90,3
62,89,55451,348,3
53,69,56224,460,3
76,97,55920,90,2
76,51,56190,90,2
68,74,56160,90,1
64,48,56034,15,3
73,89,56081,90,1
64,88,55976,562,3
67,67,56722,90,1
76,80,56400,90,0
70,102,56386,902,3
79,36,56561,240,3
72,89,56640,690,2
70,73,56880,720,0
79,100,56880,1210,2
82,49,57334,720,2
58,51,57600,90,2
56,105,57184,974,4
83,87,57523,248,3
66,67,57840,90,1
74,67,57840,517,2
74,42,57770,572,4
48,51,57958,90,3
63,72,57952,810,2
72,66,58080,90,1
74,91,58320,90,2
66,65,58443,90,1
75,78,58320,90,0
69,72,58268,430,2
78,72,58560,90,0
81,63,58560,531,2
69,71,58684,720,1
86,43,58800,720,2
83,55,58631,1586,4
61,84,59365,480,2
70,90,59273,1457,3
62,68,60000,480,0
77,33,60278,480,3
74,46,60227,480,2
64,67,60679,502,2
72,67,60480,90,0
89,79,60480,90,1
65,68,61212,90,1
63,68,60720,795,2
77,50,60462,90,2
67,32,60960,145,2
75,92,60960,657,3
88,84,60703,472,3
69,48,61200,802,2
77,73,61200,90,0
95,112,61200,270,3
71,74,61440,480,0
84,74,61440,480,1
79,116,61676,480,2
72,39,62318,480,2
89,103,62202,662,4
76,88,61866,684,3
82,113,62400,1046,3
83,61,62059,960,3
89,97,62562,960,1
97,94,62880,480,1
58,74,63480,120,1
57,97,63600,1030,3
87,53,63327,120,3
81,49,64296,64,4
79,54,63610,989,3
72,78,64080,788,2
80,48,64200,348,3
91,50,64738,120,2
90,78,64440,417,2
76,107,64560,550,3
91,76,64680,120,1
72,49,64800,120,2
79,114,64920,517,3
73,52,65040,120,1
79,48,64898,120,3
53,98,65400,959,3
71,101,65520,884,2
77,99,65700,760,3
87,76,65423,140,2
83,77,65709,140,1
101,57,66447,140,3
91,79,66120,140,1
79,79,65941,951,3
86,78,66360,120,0
83,52,66480,120,1
79,76,66600,120,0
67,102,66720,707,3
71,41,66840,120,1
67,73,66810,249,2
71,101,67222,69,3
67,97,67320,120,1
70,50,67632,1085,3
81,112,67560,389,3
76,56,67680,216,2
79,77,67800,140,0
73,103,67442,1019,4
94,40,68040,140,2
87,79,68160,511,2
88,78,68280,120,0
85,117,68499,120,2
88,76,68139,370,3
79,110,69059,120,2
76,37,68635,120,2
77,73,68880,388,2
75,72,69000,120,1
67,74,69240,120,0
71,75,69360,533,1
66,105,69555,120,3
68,76,69900,140,2
83,77,69720,140,0
76,56,69751,140,3
83,79,69822,474,2
91,42,70080,985,2
94,78,69884,202,3
83,44,70320,120,1
79,115,70440,120,1
74,45,70560,120,1
71,74,70405,120,1
57,105,70465,484,4
83,72,71062,698,3
73,47,71040,140,1
79,65,71160,140,0
82,65,71423,140,1
85,65,71770,140,1
74,97,71204,140,2
70,70,71640,140,1
88,70,71382,140,2
88,70,71461,1053,3
88,51,72117,140,3
79,41,72120,977,2
85,72,72594,1010,3
101,72,72089,1104,3
85,61,72069,140,3
77,46,72600,140,2
92,73,72397,140,2
92,73,72909,423,3
67,44,72689,120,2
71,75,73200,120,0
66,55,72943,120,3
79,76,73440,120,0
83,47,73560,381,2
88,114,73680,120,1
99,48,73800,22,3
107,57,74109,120,3
81,44,73989,725,4
98,77,74160,120,1
89,76,74780,815,3
83,38,74400,1002,3
76,74,74246,569,2
71,44,74336,778,3
67,49,74760,120,1
67,98,75000,120,1
64,100,74639,120,3
75,104,75240,120,1
79,55,75360,120,1
83,77,75480,120,0
87,78,75600,120,0
86,79,75720,120,1
95,79,75840,120,0
91,118,75960,120,1
95,44,76080,734,3
83,48,76200,354,2
87,40,75997,120,3
65,74,76440,1098,2
71,50,76627,120,2
67,48,77101,120,2
67,74,76920,120,0
75,95,77040,747,3
78,75,76754,120,2
78,76,77682,1024,3
91,77,77400,841,2
88,78,77520,120,0
91,79,77737,120,1
95,79,77760,120,0
92,104,77880,120,2
101,111,78394,589,4
78,76,77698,1035,3
79,106,77852,1031,3
89,96,78290,290,4
78,73,78878,735,3
67,72,78600,120,0
67,77,78840,120,0
71,78,78960,120,0
74,43,79012,120,2
74,58,79200,120,2
83,80,79320,120,0
99,49,79594,120,3
75,82,79560,120,1
94,56,79680,120,2
89,81,79800,120,0
86,51,79490,535,3
83,114,80040,120,1
77,108,80530,1106,3
85,77,79801,120,2
71,104,80245,688,3
57,75,80678,120,2
77,42,80640,1012,2
83,73,80830,1094,2
86,73,80880,120,0
89,105,81000,426,2
68,47,81120,120,2
78,40,81699,487,4
86,74,81360,120,0
89,75,81187,772,3
80,85,81380,120,1
73,78,81720,547,2
86,79,81840,723,1
92,113,81720,195,3
82,91,82080,120,0
85,81,82200,120,0
76,81,81909,544,3
92,81,82165,21,3
70,77,82560,480,1
78,77,82560,480,0
83,114,82560,480,1
81,92,82560,480,1
74,77,83436,240,1
78,107,83040,240,1
75,43,83040,240,2
81,119,82584,240,3
74,43,83280,240,1
78,74,82788,240,1
85,74,83399,240,2
91,127,83280,537,3
78,77,83768,1845,2
82,51,83907,960,2
83,77,83646,1335,3
91,120,83520,960,2
73,97,84271,607,3
76,77,84480,1309,1
89,101,84845,1024,4
85,92,84147,480,1
70,111,84461,240,3
79,56,84960,240,2
81,56,84705,240,2
85,116,84960,240,1
68,35,84830,1107,4
64,74,85200,813,2
73,74,85200,240,1
79,88,85430,240,2
76,106,85440,1769,2
73,98,85874,1034,4
83,44,85440,1750,2
88,126,85440,960,1
71,70,86400,480,0
74,104,86823,480,2
75,100,86279,702,4
76,83,86551,1362,3
64,69,86994,778,3
74,69,86949,240,1
75,100,86978,639,4
73,82,87158,240,2
61,89,87120,240,2
72,29,87120,240,2
79,66,87120,240,0
79,54,87209,821,4
74,68,87360,480,0
73,48,87360,480,2
67,37,87360,480,2
86,80,87360,480,0
73,92,87840,480,2
74,63,87840,480,0
93,63,87840,1408,2
83,76,87840,480,0
69,65,88320,480,0
73,65,88718,480,2
74,65,88164,480,2
81,77,88320,480,0
69,63,88422,480,1
74,63,89032,480,1
78,41,88360,1461,3
81,75,88800,480,0
71,36,89720,1554,3
74,62,89631,960,1
79,40,89280,960,1
83,73,89280,960,0
71,62,90385,791,2
66,62,90240,480,1
81,30,90240,480,2
77,34,90240,480,2
84,62,90818,691,3
74,23,90720,694,2
77,62,90345,403,3
71,74,90720,621,2
71,25,91362,240,2
74,60,90960,240,0
79,60,90472,530,2
85,71,90535,240,2
68,62,91340,1104,3
78,22,91200,960,1
75,90,91200,1099,3
86,99,91200,904,2
60,100,92094,480,3
72,62,92160,480,0
77,62,92160,480,0
81,74,92160,480,0
69,62,92454,776,2
72,34,92725,408,3
77,62,92640,240,0
68,74,92640,1173,2
58,29,92504,240,3
62,60,93282,1148,3
90,23,92880,798,3
81,71,92880,240,0
72,100,93448,1300,3
76,42,93120,1857,2
79,23,93298,960,2
88,74,93120,1766,2
67,59,94080,480,0
71,59,94080,1100,1
76,19,94080,726,2
79,70,93862,480,1
61,58,94560,319,2
77,58,94560,240,1
76,84,95002,357,3
79,106,94560,996,2
67,16,94800,240,1
71,56,94800,240,0
76,35,95107,901,3
85,29,94800,1015,3
71,21,95168,1042,3
84,57,95040,480,1
78,57,95040,480,0
96,68,95040,480,1
75,93,95520,480,2
70,27,95520,1053,3
83,53,95940,480,2
79,84,95130,1376,3
52,84,96000,1410,3
75,34,96231,1260,4
72,19,95812,1077,4
78,65,95837,480,1
66,76,96480,480,1
71,53,96677,678,2
75,79,96147,647,3
82,63,96480,676,2
67,52,96744,1945,2
71,82,96462,1055,3
77,52,96960,960,1
68,36,96665,1728,4
68,20,97920,882,2
80,64,97723,90,1
63,57,98400,1513,2
81,68,98400,720,0
75,52,99487,90,2
83,61,99120,90,0
66,51,99450,825,3
74,60,99360,884,2
85,52,99600,434,2
92,99,99600,140,3
79,14,100048,90,3
82,64,99840,652,1
71,57,100320,720,0
83,68,100320,1408,1
74,83,101040,90,2
92,61,101172,271,3
74,16,101506,90,2
96,92,100959,90,3
81,15,101520,90,2
88,84,101435,90,2
77,54,101760,480,0
92,64,101923,480,2
77,52,102516,541,2
88,61,101881,813,3
80,19,102254,141,4
79,61,102085,90,2
68,64,103106,90,1
80,77,102720,90,0
71,57,103052,90,1
83,106,102871,90,2
68,57,102928,276,2
80,44,103097,90,2
83,26,103440,404,3
70,67,103440,649,2
76,21,103876,480,2
88,64,103680,480,0
76,52,103827,1078,2
96,21,104160,988,3
85,52,104400,90,1
88,30,104027,90,2
67,22,104640,484,2
69,105,104640,1061,3
70,56,104880,90,0
82,98,104880,1077,2
67,56,105120,90,0
76,31,105120,177,3
70,57,105038,90,1
74,68,105452,90,2
75,84,105115,480,2
87,64,105800,480,1
66,20,106388,90,2
68,85,106080,90,2
78,52,106481,90,2
67,62,106320,90,1
74,93,106560,480,1
86,64,106560,480,0
56,52,106813,90,2
74,28,107040,534,3
68,52,107280,90,0
80,62,107280,90,0
73,51,107759,1365,2
85,60,107982,535,2
70,47,108219,90,2
87,56,108000,919,2
67,46,108303,0,2
79,55,108123,447,2
72,21,108622,480,2
96,32,108974,480,3
56,12,108960,1011,3
73,51,108960,90,1
66,42,109200,90,0
74,90,109200,343,3
53,2,109312,1078,4
79,22,109539,120,3
72,38,109666,653,2
60,15,109680,566,2
77,42,109680,218,2
72,40,109800,542,1
60,38,110127,120,1
66,17,110381,120,2
60,76,110267,960,4
61,40,109834,656,3
66,13,110551,613,3
72,43,110280,683,1
56,11,110400,120,2
66,49,110400,656,1
69,45,110600,120,2
58,6,110640,120,2
78,51,110221,564,3
72,46,110760,428,1
60,82,110880,521,2
66,52,110880,120,0
73,8,111000,175,3
60,45,111120,930,1
66,81,111244,556,3
72,52,111240,120,0
72,90,111360,949,2
78,22,111360,441,2
84,77,111304,120,2
72,52,111600,120,0
78,62,111463,120,1
84,59,111720,120,0
64,19,111497,120,3
90,67,111613,571,3
84,62,111488,751,2
75,31,112226,120,3
75,101,112080,120,2
75,66,112200,120,1
72,62,112320,120,0
78,74,112320,670,1
84,32,112440,120,1
72,96,112560,120,1
65,50,112560,518,3
94,100,113115,889,4
84,78,112396,1089,2
58,96,112462,314,4
87,99,112800,120,2
93,77,113040,262,2
69,65,112628,120,2
78,65,113227,120,1
72,105,113280,225,2
77,53,112859,120,3
84,89,113280,763,1
67,39,113520,240,2
69,76,113257,1052,3
84,90,113673,240,1
86,90,113627,1017,2
63,78,113842,150,3
78,78,113760,240,0
95,58,113888,710,4
84,92,113760,240,1
71,80,114000,240,1
85,42,114119,869,4
84,94,114114,934,2
86,94,114000,240,0
74,82,114240,240,0
78,56,113782,1102,3
72,122,114240,361,3
94,97,114240,240,1
74,82,114480,240,0
85,60,114118,240,3
84,97,114480,240,0
76,97,114480,240,1
80,84,114491,120,2
85,84,114373,1074,3
94,61,114930,120,3
86,124,114720,120,1
74,86,114554,120,1
88,54,114843,120,3
84,101,114960,120,0
82,126,114960,120,2
76,88,115200,228,0
67,88,115461,228,2
84,59,114743,787,3
88,67,115200,402,2
77,49,115440,140,2
87,81,114983,292,3
81,81,115440,983,2
80,124,115168,228,3
77,106,115680,228,1
83,106,116097,840,3
88,120,115680,1070,3
100,73,115749,228,3
76,83,116033,761,3
75,83,116028,175,3
86,83,115920,665,1
102,127,115920,228,2
77,83,116160,335,1
83,83,116160,542,1
86,83,116160,340,1
91,98,116160,228,0
77,81,116400,228,0
83,59,116400,228,1
86,81,116457,228,1
91,97,116076,228,1
91,60,116847,228,3
83,81,116640,228,0
86,116,117119,228,2
91,97,116514,228,1
66,101,116880,228,2
87,81,116560,1017,3
96,81,116880,228,1
91,57,116880,1007,2
87,37,117426,120,3
88,65,117120,183,2
96,95,117240,120,0
91,95,116944,1054,2
88,94,117813,990,2
72,123,117487,886,4
79,92,117720,120,0
65,91,117597,201,3
88,90,117960,120,1
72,67,118080,240,1
88,76,118320,120,0
96,90,118181,120,2
70,120,118320,847,4
89,79,119047,788,2
93,93,118560,761,1
71,116,118427,479,4
105,47,119159,211,4
94,93,118800,120,0
82,89,118920,120,0
89,120,119040,399,2
93,98,119529,120,1
81,89,119160,120,0
98,79,119733,1061,3
91,94,119280,120,0
79,87,119189,310,2
78,79,119520,525,2
89,93,119130,26,2
77,64,119640,120,1
81,44,119831,120,2
88,91,119760,120,0
77,54,119880,120,2
77,95,119759,120,2
100,66,120000,120,2
74,76,120120,120,0
81,33,120677,120,2
85,61,120240,120,1
61,108,120675,120,3
91,78,120480,1098,2
86,92,120480,484,1
74,81,120600,424,1
100,59,120613,900,4
97,125,120720,1004,2
98,86,120770,120,2
78,90,120960,447,2
103,125,121080,120,2
93,95,121200,120,0
92,94,121650,275,3
86,93,121440,120,0
77,54,121873,299,4
77,127,121680,283,2
81,53,121800,501,2
73,111,121540,799,4
89,76,121930,741,2
93,54,122160,120,1
70,86,121920,120,2
92,102,122400,120,2
95,55,122294,120,2
93,59,122962,120,3
83,79,122640,904,2
92,93,122640,120,1
96,119,123217,120,3
93,122,122880,270,3
97,98,122982,584,3
79,52,123000,954,3
102,79,123120,120,1
93,117,123305,604,3
81,66,123050,1105,3
88,79,123360,120,0
91,93,123360,120,0
87,86,123480,485,2
93,77,123173,120,2
90,65,123465,963,3
78,108,123418,987,3
71,107,123678,1084,4
84,86,123840,120,1
76,76,123960,120,0
83,73,124460,120,1
87,87,124080,120,0
75,112,124200,644,2
80,78,124404,316,3
89,67,124320,120,2
76,81,124440,120,0
89,114,124729,207,4
86,95,124813,656,2
85,48,125045,120,3
71,93,124800,21,2
76,93,124800,939,1
85,59,124920,566,2
76,57,125040,238,2
89,87,125040,120,1
74,87,125077,120,2
73,57,125280,1077,2
76,69,125746,120,2
85,106,125182,556,3
76,119,125520,120,1
67,67,125853,120,3
87,120,125242,173,4
82,118,125760,733,2
94,127,125589,461,3
91,88,126108,120,1
88,63,126382,1049,3
82,85,126240,120,0
87,85,126598,716,3
76,84,126480,939,1
77,116,126600,120,2
72,91,126720,120,0
85,91,126835,871,3
84,61,126840,905,2
75,85,126720,695,2
78,110,126467,120,2
88,85,127373,120,2
66,123,127200,963,3
75,91,127200,282,1
84,117,126922,120,2
87,59,127356,120,3
65,111,127440,215,3
87,86,127560,120,0
81,93,128030,120,1
106,88,127387,811,3
90,66,127721,120,2
91,84,128040,1044,2
81,83,128160,412,1
78,83,128280,120,0
87,42,128110,239,4
69,81,128218,692,2
67,84,128640,120,0
65,75,128532,120,2
74,75,128880,1039,1
83,74,129000,486,2
74,80,128923,420,2
78,41,129240,120,2
96,75,129212,120,2
87,112,129906,120,3
84,62,129600,120,0
101,45,129925,672,4
76,110,129977,120,2
86,64,129840,120,0
86,43,129673,120,3
77,78,130459,988,2
88,31,130080,234,2
93,99,130250,120,3
79,81,130200,205,1
89,99,130545,269,3
93,119,130320,487,2
81,64,130016,120,2
86,38,130941,927,3
101,47,130780,120,3
95,85,130757,120,1
82,49,130680,120,2
89,45,130621,436,4
95,47,130800,440,3
105,87,130800,120,1
71,89,131370,288,3
100,57,131040,55,3
91,76,131040,120,0
84,57,130861,120,2
96,93,131280,120,0
90,79,131090,120,2
84,94,131400,361,1
112,94,131520,120,1
96,45,131520,1060,2
98,94,131284,120,2
112,94,131291,120,2
92,102,131760,491,3
102,120,131880,616,3
95,114,132242,22,3
101,94,132000,120,0
94,94,132120,583,2
95,110,131837,120,2
89,60,131743,120,3
92,127,132360,120,2
95,80,132790,1086,3
95,84,132480,330,0
100,121,132480,498,2
52,53,132840,90,1
59,55,132840,408,2
55,64,132840,90,2
64,59,132960,960,1
52,74,132568,1440,1
59,48,133070,1870,3
62,65,133920,797,1
45,35,134861,120,2
61,42,134400,680,1
52,75,134520,120,1
54,36,134933,120,2
61,43,134640,524,1
52,43,134760,120,0
52,44,134966,442,3
66,37,134880,120,1
59,15,135079,120,3
64,6,135120,120,2
61,45,135120,120,0
52,7,135487,914,3
50,69,135360,404,3
64,46,135360,120,0
58,47,135480,120,0
59,39,135600,120,1
53,47,135756,24,3
58,88,136073,1076,3
61,40,135840,740,1
64,48,135730,120,1
58,21,135960,120,1
61,12,136080,120,1
66,50,136080,631,2
58,50,136594,120,1
50,42,136220,120,2
70,15,136020,856,3
61,52,136440,120,0
64,45,136560,120,0
79,87,136457,120,3
68,56,136680,731,2
70,51,136605,120,1
81,61,136800,298,2
76,100,136920,120,2
77,56,137040,120,1
73,66,137040,120,0
57,37,137160,120,2
81,61,137280,120,1
76,93,137280,812,2
70,54,137400,120,1
78,43,137811,485,4
82,100,137158,120,2
73,81,137640,1047,1
82,70,138232,120,1
85,83,137760,120,0
76,87,137880,933,1
88,89,138000,120,0
96,42,138000,678,3
82,92,138120,120,0
89,71,138357,480,2
73,88,138240,480,1
81,88,138240,480,0
92,99,138274,480,2
82,83,139032,1340,3
86,83,138720,480,0
92,57,139197,480,3
96,74,139385,480,3
84,88,139001,1427,2
79,88,139200,480,0
76,88,139200,480,0
86,101,139680,1065,1
70,84,139680,480,1
79,84,139680,1068,1
74,84,139680,480,0
76,89,140025,330,1
81,59,140160,330,2
88,127,140319,934,3
52,52,140467,90,2
59,57,140947,90,2
66,77,140889,458,4
64,94,140640,1040,1
50,79,140640,2132,2
59,79,140230,1440,1
72,65,141600,480,1
58,70,142080,120,1
61,16,142080,120,1
58,42,142642,120,2
58,63,142714,120,2
61,43,142792,120,1
52,5,142938,694,3
61,44,142560,120,0
58,69,142206,747,3
52,82,142680,29,2
58,38,142919,457,2
61,45,142800,120,0
52,46,142920,120,0
61,39,142844,120,1
74,46,143040,580,2
58,47,143160,120,0
61,39,143280,120,0
60,47,142916,120,2
49,15,143400,616,3
57,8,143980,120,3
51,23,143830,1073,4
45,49,143565,867,3
61,10,143886,959,3
64,50,143760,120,0
46,26,144112,120,3
64,16,144000,634,2
70,50,144174,120,1
61,12,144120,120,1
77,45,144658,691,3
73,54,144152,493,3
55,25,144360,729,3
70,51,144767,756,2
73,39,144480,738,2
59,38,144600,120,2
64,83,144720,120,2
73,66,144720,763,1
50,70,144840,1038,2
73,28,144960,120,1
76,72,144960,314,1
70,95,145154,783,3
76,65,145060,950,2
82,78,145505,120,1
73,41,145561,120,2
82,98,145440,120,1
85,55,145440,635,2
76,58,145560,434,2
83,118,145680,883,3
85,75,145680,635,1
82,92,145984,32,2
82,82,145920,360,0
77,82,145839,360,1
86,82,145920,360,0
87,98,145920,360,1
83,71,146280,207,2
65,71,146280,90,0
74,119,145980,90,2
63,84,146598,413,3
79,74,146400,1199,2
77,74,146400,1061,2
77,66,146400,792,2
74,88,146788,1436,2
82,82,147318,1108,2
76,82,146880,360,0
85,82,146880,360,0
88,70,147108,360,2
70,74,147240,90,0
64,74,147240,90,0
73,114,147565,1071,3
76,115,147240,90,1
68,76,147056,480,2
66,76,147360,480,1
75,91,147360,480,1
73,76,147762,756,2
82,87,148111,360,2
75,87,147840,360,0
84,87,147840,360,0
82,127,147735,881,4
66,56,148200,90,1
63,77,147945,90,1
72,77,148200,90,0
75,92,148200,509,1
63,112,148574,480,2
62,77,148491,480,2
75,92,147881,672,2
72,77,148320,480,0
77,89,148800,360,0
60,69,148800,947,3
82,89,148800,360,0
74,106,148950,780,3
65,51,149160,609,2
62,119,149160,809,2
81,101,149385,269,4
74,95,149160,90,0
51,107,149280,480,2
65,80,149531,872,2
70,127,149280,1215,3
70,52,149740,480,2
66,86,149555,360,1
58,86,149654,717,3
72,86,149673,1352,2
74,127,149699,731,3
78,102,150120,730,2
74,103,149816,0,3
84,77,150120,90,0
91,116,150120,202,3
83,61,150240,480,2
78,87,149992,1425,2
75,103,149794,1399,3
82,87,150413,1042,3
76,110,150358,735,4
58,59,150459,360,3
59,82,150720,827,2
87,120,151136,1037,4
71,79,151136,242,3
87,79,151080,90,1
83,79,151080,90,0
78,58,151080,90,2
60,115,151200,610,3
93,113,151200,480,2
77,99,151200,1156,2
96,84,151570,1328,3
67,103,151680,360,1
64,82,152039,360,1
80,58,151680,798,3
76,98,151680,471,1
72,112,152040,90,2
70,75,152353,476,3
93,75,152407,90,2
94,127,152040,811,3
76,61,152160,852,2
79,86,152160,598,1
88,102,152160,480,0
84,86,152466,834,2
75,86,152585,789,3
67,86,152640,360,0
68,108,152854,360,3
75,70,152640,1202,3
97,80,153000,427,2
85,80,152934,90,2
89,80,153472,1046,2
91,125,153000,867,2
79,86,153270,480,1
83,48,152727,480,2
91,124,153120,480,1
89,65,153503,1314,3
68,83,153600,140,2
67,46,153720,140,0
51,46,153840,140,1
59,8,153960,140,1
70,50,154080,445,2
70,46,154554,333,3
79,46,153899,47,3
63,69,154440,983,3
72,51,154614,716,2
76,51,154480,675,2
76,67,154911,853,4
86,24,154800,140,2
77,51,154800,140,0
73,12,155203,285,4
81,53,155040,140,1
92,53,155040,140,1
54,47,155160,140,1
77,53,155280,140,0
81,88,155569,140,2
69,48,154918,140,1
66,87,155806,120,3
79,51,155520,120,0
82,51,155520,120,1
71,53,155640,120,0
74,29,155760,1053,2
80,55,156211,761,3
85,33,155760,120,2
71,56,155880,120,0
80,58,156000,559,2
84,88,155884,120,2
72,100,156120,682,2
84,62,156628,120,1
79,90,156240,120,1
72,63,156360,120,0
89,65,156326,120,1
74,65,156480,451,2
77,45,156600,374,2
89,45,156720,120,1
97,66,156720,120,1
71,30,156840,120,2
78,88,156960,230,3
76,103,156960,332,3
63,67,156833,867,3
77,93,157200,120,2
83,68,157200,120,0
77,68,157421,120,1
58,60,157440,140,1
69,76,157326,799,3
64,33,157743,80,3
54,22,157800,276,3
73,96,157920,140,2
63,76,157911,140,3
69,24,158539,809,4
69,55,158280,140,0
88,51,158664,337,3
72,61,158400,140,1
65,56,158520,140,0
86,18,158866,852,4
80,90,158640,140,2
80,84,159162,140,3
77,53,158880,140,0
81,63,158641,853,2
69,76,159000,140,1
76,17,159120,140,2
82,63,158950,140,1
70,57,159240,140,0
67,22,159008,406,4
81,90,159360,120,1
91,33,159748,933,4
76,101,159028,1025,4
76,54,159600,120,0
81,54,159600,120,0
71,96,159600,1043,3
75,39,159777,293,4
94,36,160317,120,3
86,67,159840,179,1
85,105,160085,120,3
86,70,160080,120,0
81,59,160080,1071,1
74,96,160200,120,1
91,107,159847,120,2
100,62,160053,120,2
79,70,160440,885,1
90,103,160560,120,2
92,82,160560,120,2
79,97,160623,721,3
91,74,160800,120,0
85,96,161021,120,2
72,104,160920,120,2
92,110,161357,497,4
85,95,161040,329,2
75,70,161160,462,2
59,43,160825,120,3
