note,velocity,position,duration,anomalies
73,63,19920,216,0
71,75,20053,216,2
77,67,20160,710,1
67,94,20160,720,2
68,94,20160,710,1
66,79,20160,710,1
63,40,20880,370,2
59,67,20710,574,4
76,56,20554,240,1
66,42,21301,230,1
68,42,21120,413,1
75,53,21120,240,0
65,37,21442,800,3
56,48,21762,216,2
68,42,21719,720,1
64,42,21502,710,1
73,55,21600,710,0
61,67,22225,1006,3
68,77,22320,230,2
75,50,22320,240,1
62,5,22560,240,1
64,42,22560,216,0
71,50,22560,749,1
62,35,22749,289,2
64,42,22800,216,0
61,7,23040,779,2
62,50,22890,720,2
64,50,24204,230,2
67,50,23760,230,0
82,32,23760,230,2
62,54,24000,240,0
67,54,23541,240,1
71,86,24000,240,1
64,19,24240,718,2
78,68,23821,216,2
67,57,24240,1145,1
73,38,23852,216,2
57,90,24480,720,2
63,24,24789,1227,4
60,28,24037,1406,4
77,99,24480,720,2
62,14,24953,1196,3
71,56,25200,240,0
62,15,24959,1171,3
59,89,25440,240,2
59,37,25680,216,0
62,48,25680,216,0
60,11,26223,1103,3
64,49,25920,710,0
60,57,27023,411,4
49,47,27120,240,2
60,34,26880,230,0
62,13,26572,240,3
46,0,26794,216,3
64,40,26742,454,3
63,66,27360,1053,3
62,46,27091,220,2
71,34,27600,240,0
68,15,27523,385,4
85,1,27840,883,3
76,80,28063,240,2
71,31,28080,216,0
77,40,28080,216,0
72,35,28388,324,2
76,73,27960,220,2
59,57,28560,456,2
49,68,28560,414,3
63,34,28447,230,2
64,43,28949,1146,2
63,37,28980,60,1
59,31,29040,216,0
66,40,29040,216,1
46,10,29280,849,3
56,46,29104,220,2
62,45,29520,240,0
54,76,29520,240,2
74,76,29903,629,4
71,23,29893,1168,4
66,53,29509,870,2
62,98,30000,1035,3
53,48,30000,240,1
64,21,29637,240,2
57,56,30240,240,0
61,56,30240,1081,1
58,66,30719,240,2
64,59,30549,1182,3
71,70,30480,240,0
69,59,30480,240,0
74,62,30950,480,2
69,62,30720,480,0
81,74,30460,480,2
51,101,31200,480,2
64,85,31361,576,3
68,62,31200,480,0
73,74,31426,360,1
71,61,31117,883,2
61,72,32069,720,2
64,44,31680,720,0
59,52,31680,720,1
64,78,32342,1089,3
52,84,32640,622,3
52,43,32880,662,2
45,6,33398,862,4
64,9,33120,710,1
76,51,33501,1196,3
61,56,34080,240,0
62,22,34320,389,3
58,74,34620,485,3
76,53,34560,710,1
64,56,35280,240,0
62,40,35275,240,2
59,58,35760,655,1
59,52,35940,69,0
56,69,36000,216,1
73,56,36662,901,3
66,56,36240,216,0
61,67,36240,216,1
59,54,35986,117,2
64,80,36480,216,2
63,64,36480,216,1
61,73,36868,987,3
65,51,36927,383,3
73,30,36324,155,3
51,76,36960,343,3
66,24,36960,216,1
84,58,37116,1075,3
65,57,37538,747,3
60,57,36713,332,3
94,69,37459,799,3
71,53,37440,720,0
83,53,37349,720,2
81,63,37440,480,0
80,95,37920,240,1
72,27,38359,745,4
59,51,38400,240,0
56,43,39015,683,2
56,37,38820,69,0
64,49,38880,710,0
64,51,39531,904,2
51,91,40092,240,3
57,81,40333,170,2
66,71,40260,939,3
64,80,40210,710,2
64,56,41040,680,1
49,95,41280,951,3
58,58,41520,170,0
58,28,42198,470,3
65,69,41760,216,0
60,56,42000,796,1
65,85,42431,216,2
69,67,42000,216,0
58,54,42240,877,1
57,54,42304,932,3
79,99,42240,216,2
72,19,42698,156,4
54,25,42480,216,2
74,61,42577,865,3
62,9,42919,1085,3
65,21,42720,740,2
70,79,42835,216,3
65,57,43373,216,1
69,95,42960,530,2
74,103,42960,120,2
75,101,42733,522,3
65,53,43200,1567,1
74,53,43579,1025,3
61,29,43690,480,3
71,18,43586,1205,4
74,55,43680,220,0
65,65,43920,228,0
88,65,43836,228,2
83,78,44295,228,2
70,104,44160,291,2
83,99,44160,1163,3
82,64,44160,1220,2
84,109,44400,821,2
77,74,44190,216,1
76,74,44740,216,2
74,78,44640,1571,1
77,78,44640,710,0
86,127,44640,1482,2
72,27,45093,765,4
74,78,45013,686,3
71,50,45514,240,3
81,69,45825,326,3
60,18,45517,240,3
72,71,46299,814,3
75,64,45840,485,1
84,86,45833,710,3
74,91,46146,710,2
63,40,47045,485,2
65,75,46800,1389,2
61,24,47183,240,3
62,40,47040,295,1
82,12,47040,240,2
55,0,47280,216,2
64,48,47280,216,1
58,37,47798,1290,2
62,49,47845,1324,2
48,34,48684,240,2
64,47,48240,240,1
58,73,48480,230,1
55,11,48480,240,2
62,66,49131,216,3
76,20,48720,216,2
67,35,48960,610,2
56,9,48960,220,2
69,65,49200,645,2
72,47,49200,240,0
64,34,49661,230,2
79,43,49440,240,1
69,0,49680,1080,2
67,40,49680,642,2
77,35,50053,220,2
74,22,49920,1069,2
57,51,50431,216,1
62,99,49791,216,3
58,49,50182,216,1
62,36,50334,216,2
63,57,50489,216,2
65,68,50640,120,0
63,65,50760,120,0
58,30,50880,230,1
57,63,50806,230,2
42,52,51337,216,2
54,73,51120,699,3
62,62,50941,216,1
53,21,51360,216,1
57,56,51464,832,2
67,29,51242,653,4
71,103,51124,893,4
52,84,51903,216,2
60,34,51600,216,2
65,66,51891,120,2
52,23,51761,1052,3
57,56,51840,240,0
74,98,51566,120,3
54,27,52404,120,2
59,70,51702,120,1
66,68,52200,1093,1
41,62,52320,480,1
57,62,52160,480,1
61,74,51970,829,2
56,57,52800,480,0
63,68,53269,240,2
59,61,53388,180,1
56,78,53220,60,2
49,78,53455,480,2
50,52,52866,723,3
61,30,53640,120,1
64,58,53760,313,1
73,86,53880,120,2
73,83,54349,120,2
62,52,54450,120,2
74,51,54240,216,0
77,60,54240,216,1
73,45,54480,386,2
89,54,54480,828,2
71,47,55107,720,2
76,56,54720,720,0
73,50,55440,480,0
80,50,55440,480,1
81,66,55440,502,1
83,34,55417,240,2
73,20,55863,389,3
77,56,55564,410,2
86,73,55920,216,1
88,71,56622,720,3
71,54,56160,720,1
93,71,56160,480,1
83,32,56640,240,1
71,9,57358,581,4
69,56,56880,240,0
74,12,57120,688,3
54,37,57478,216,2
66,48,57360,151,1
52,42,57600,710,1
77,50,57600,710,1
74,28,58320,947,2
76,57,58320,110,0
85,46,58440,40,1
78,46,58480,469,1
82,46,58317,731,3
84,48,58060,789,3
81,57,58560,120,2
74,78,58800,469,2
72,25,58800,364,3
74,14,59040,480,1
78,57,59040,480,0
73,42,59520,230,0
76,50,59771,230,1
66,63,59268,240,2
75,52,59760,230,2
50,47,60186,373,4
61,101,60000,150,2
62,81,60089,216,2
59,61,60439,240,1
61,32,60240,757,2
65,72,60240,216,0
57,66,60480,720,0
62,86,60208,885,3
66,113,60480,710,1
69,93,61200,1167,2
65,26,61845,240,3
71,63,61440,240,0
67,56,61680,216,0
69,34,61680,749,2
73,88,61680,879,2
73,58,62231,1440,1
67,78,61920,1680,1
65,85,61920,1933,3
87,39,61920,2080,3
71,47,63360,240,0
74,56,63545,633,2
71,36,64800,1680,1
66,64,64800,2021,2
76,16,64800,720,2
77,45,65783,60,2
66,64,65226,906,4
71,45,65640,60,0
63,42,65700,965,2
80,53,65760,390,2
72,16,65880,120,1
76,56,66000,120,0
75,13,66288,120,3
81,40,66349,240,2
71,25,65879,240,2
80,53,66900,588,2
67,90,66960,240,1
63,59,67310,1221,3
85,44,66809,240,3
55,59,67200,240,1
73,78,67200,240,0
62,61,67440,216,0
63,33,67440,216,2
62,42,67680,1307,2
67,59,67680,1512,3
62,78,68119,240,2
69,102,68400,240,1
64,84,68488,642,3
68,69,68871,975,2
66,97,68880,216,1
61,66,69544,1132,3
65,62,69360,240,1
69,50,69360,240,1
50,67,69600,480,1
69,67,69600,480,0
87,80,69507,480,2
50,89,70512,1395,4
55,64,70515,480,2
68,87,70197,480,2
73,52,70080,360,1
71,41,70440,703,2
64,70,70560,858,2
74,50,70560,1370,2
82,59,70861,720,2
56,76,71641,240,2
66,68,71646,108,1
84,103,71459,797,4
64,106,71640,880,3
66,43,71640,354,2
75,64,72128,120,2
76,53,71422,574,3
74,73,72000,216,0
78,119,72000,216,1
74,95,72700,357,2
78,85,72240,357,0
74,73,72600,696,1
85,124,72600,240,2
69,32,72840,120,1
76,47,72722,766,3
66,26,72960,108,1
74,77,72960,108,0
71,73,73080,240,0
60,86,73380,606,3
70,84,73320,120,2
73,99,73320,120,1
62,68,73440,216,0
71,113,73440,216,1
62,73,73580,994,2
71,86,73680,480,0
65,76,74160,647,2
67,68,74400,108,0
72,81,74400,108,1
71,97,74520,311,3
67,63,74520,240,0
71,64,74396,120,1
78,44,75238,120,2
76,109,74880,216,1
79,86,75376,132,2
76,72,75585,357,1
79,85,75416,413,2
76,53,75480,240,1
79,60,75480,394,2
63,33,75823,575,4
64,38,75628,661,4
67,65,75840,108,0
90,49,75343,108,3
59,51,75960,975,3
68,117,76175,240,3
68,64,76200,120,0
74,98,76501,68,3
64,68,76320,108,0
77,119,75915,369,4
64,73,76560,357,0
73,86,76247,1043,2
63,73,76920,564,2
73,64,76920,357,2
69,61,76861,240,1
74,73,77160,120,0
71,65,77610,626,3
76,45,77280,680,2
73,100,77400,1073,3
68,112,77400,240,2
78,86,77400,455,1
74,89,77441,851,3
67,64,77640,45,1
82,51,77399,638,4
69,68,77760,120,0
81,68,77760,909,2
81,120,77846,706,3
57,53,78385,357,3
74,42,78314,357,2
81,86,78000,1223,1
74,39,78360,1080,2
81,118,78360,957,2
69,73,78641,1073,3
72,73,78480,118,1
80,112,78480,1099,3
74,69,78898,790,2
81,105,78600,118,1
74,100,79104,1070,3
84,86,78720,118,1
74,83,78840,118,0
74,37,78960,519,2
78,49,78960,118,1
74,45,79080,930,2
88,83,78978,664,3
78,70,78593,645,2
71,103,79200,337,3
71,32,79200,120,1
74,68,79043,646,2
83,80,79200,314,1
87,97,79440,1079,3
68,49,79657,357,3
83,73,79440,357,1
83,86,79101,1001,2
71,97,79514,240,2
80,77,79377,238,2
83,91,79489,564,2
77,106,79784,971,4
74,69,80040,120,0
81,82,80040,120,0
71,73,80433,611,2
74,73,80160,114,0
81,52,80400,114,3
81,83,80594,1033,3
66,62,80280,240,2
92,121,80280,464,3
75,70,80520,120,1
90,109,80700,446,4
74,70,80520,120,0
71,102,80554,120,2
87,34,80640,108,2
83,80,80640,169,1
79,50,80761,360,3
88,73,81261,360,2
71,110,80880,360,2
67,70,81240,118,0
74,83,81240,118,0
73,73,81483,118,2
71,47,81360,625,2
79,86,81360,118,0
75,69,81019,118,2
63,57,81574,353,4
67,73,81600,118,0
71,86,81600,840,1
64,37,81793,118,3
82,42,81290,118,3
71,70,82263,1093,2
61,70,82339,118,2
87,83,81380,216,3
69,70,81960,120,0
81,83,81960,752,1
74,103,81960,120,1
69,68,82080,120,1
71,68,82396,1091,2
83,80,81741,204,2
93,73,82320,357,1
71,73,82619,1042,2
83,86,82320,357,0
79,78,82810,230,1
83,47,82680,230,1
90,57,82680,446,3
84,83,83272,395,3
95,83,82920,580,2
91,70,83227,120,2
83,68,82920,975,3
73,99,83534,120,2
78,48,83040,701,3
79,73,83358,480,2
75,73,83280,890,2
71,57,83280,360,2
87,78,83953,230,2
66,78,83640,1222,2
86,52,83640,230,1
74,83,83744,544,2
68,83,83532,1058,3
90,74,84005,631,4
66,68,84000,120,0
62,103,84000,809,2
74,80,84000,108,0
66,111,84240,941,2
73,73,84240,798,2
74,86,84240,360,0
60,76,84600,578,3
59,37,84608,215,2
77,60,84720,120,2
62,0,85176,120,2
69,37,84407,752,2
53,73,84960,723,3
71,40,84960,12,1
67,66,85200,812,2
71,83,85459,350,2
62,35,85560,118,0
58,66,85994,118,3
78,36,85680,118,1
66,43,85680,118,1
69,0,85800,118,1
74,5,86285,118,2
67,5,85920,118,1
61,15,85737,857,4
70,59,86040,118,2
57,38,86040,118,1
67,35,86265,254,2
71,41,86048,1114,2
69,8,86280,463,2
74,38,86417,120,1
69,34,86400,108,1
83,40,86093,108,2
80,79,86417,350,3
69,75,86868,350,3
60,61,87352,548,4
73,70,87455,118,3
67,37,87222,764,2
71,44,87286,297,2
57,6,87502,118,3
74,43,87631,634,2
72,38,86918,260,3
71,46,87360,118,0
62,15,87480,169,2
56,5,87480,1061,3
67,72,87662,591,3
69,73,87600,118,2
76,77,87256,784,4
74,42,87720,120,0
78,1,87661,719,4
73,20,87840,108,2
76,83,88080,816,2
72,41,88004,350,1
67,60,88660,768,3
78,47,88651,842,3
72,41,88560,117,0
70,49,88560,118,1
81,39,88680,117,1
74,71,88999,118,2
64,5,88989,118,2
61,49,88948,117,2
62,43,88506,118,1
67,43,88920,272,1
64,10,89240,1095,3
75,47,89040,117,1
67,43,89160,120,0
77,81,89160,289,2
72,39,89280,108,0
76,46,89280,410,1
75,17,89465,1126,4
72,41,89326,522,2
83,45,89880,117,1
75,53,89880,118,1
84,11,90448,117,3
79,25,90000,735,2
74,83,90120,117,1
78,54,90120,118,0
72,50,90240,117,0
76,59,90240,223,1
69,43,90360,63,1
60,51,90360,931,2
73,17,90480,117,2
76,56,90480,117,0
69,43,90600,120,0
76,24,90375,120,3
66,39,91090,108,1
69,73,90235,1024,3
62,79,90960,350,2
72,45,90499,350,2
66,45,91320,117,0
77,53,91320,118,1
69,49,91440,272,1
62,58,91440,298,2
67,45,91945,432,2
71,54,91560,321,1
66,86,91680,117,1
80,97,91899,927,4
67,43,91357,612,2
65,51,91707,117,2
66,47,91920,117,0
72,56,91487,27,3
51,70,92040,581,3
77,51,91872,120,2
77,67,92160,798,3
71,46,92317,511,2
71,49,92400,350,0
63,75,92400,350,1
66,45,92760,216,1
79,15,92990,118,3
69,49,92880,117,0
72,89,92679,213,3
67,10,93000,117,1
71,54,93000,573,1
66,71,92620,117,2
59,59,92872,117,2
61,17,93154,117,3
71,17,93405,117,2
66,47,93360,117,0
80,76,93360,117,2
64,43,93480,120,0
66,19,93480,561,2
63,74,93600,108,1
71,46,93600,878,1
73,49,93840,350,1
70,65,93840,803,3
79,80,94464,117,3
72,78,93814,118,3
63,49,94320,117,1
67,92,94320,117,2
67,16,94049,896,3
82,86,94545,118,3
66,50,94560,1013,1
71,59,94560,51,2
79,76,94680,117,2
68,51,94336,117,2
66,47,94740,117,1
69,87,94461,504,3
64,23,94596,878,3
66,51,94920,120,0
63,39,94553,679,2
71,17,95120,1090,3
58,48,95280,470,1
75,73,94877,470,3
63,46,95760,1367,1
71,46,95760,480,0
52,45,96240,653,2
65,23,96396,1000,4
71,35,96004,620,3
74,70,96480,108,2
71,16,96720,470,1
63,7,96778,470,2
63,41,97200,666,1
66,41,96754,923,3
63,40,97226,772,2
69,40,97680,240,1
67,34,98229,376,2
71,40,97920,108,0
67,63,98160,350,1
71,47,97934,350,1
62,35,98520,278,1
69,21,98862,671,3
67,65,98278,118,2
71,70,98269,118,2
74,41,98760,117,0
69,34,98760,118,0
70,36,98727,118,2
84,43,98501,118,2
49,66,99000,118,2
60,5,99000,229,3
67,15,99401,118,2
71,41,99120,283,1
69,38,99240,440,1
87,38,99240,120,1
65,0,99145,880,4
71,40,99516,108,1
67,39,99600,350,0
71,79,99372,350,2
51,35,99960,118,1
62,20,99960,118,2
57,37,100362,118,2
63,14,100150,118,3
69,35,100200,118,0
84,66,100200,118,2
67,38,99935,20,2
71,46,100320,118,0
62,41,100440,118,0
75,41,100902,321,3
67,38,100884,118,1
83,45,100560,330,2
69,42,101109,120,1
63,42,100390,335,3
72,72,100800,108,1
69,66,101191,108,3
76,23,100603,350,2
72,67,101173,350,2
67,40,101400,117,0
74,79,101400,118,1
70,77,101520,967,3
68,49,101520,118,1
65,39,101640,774,2
62,47,101808,118,2
64,66,101760,1078,2
80,49,101287,203,3
62,43,101880,118,0
77,43,102169,1011,3
64,40,102000,421,1
74,85,102169,968,4
67,43,102564,120,1
80,11,102120,120,2
72,39,102240,848,1
64,18,102047,540,4
72,22,102480,350,2
72,41,102480,350,0
63,85,102549,117,3
76,53,102840,118,0
83,10,102617,1054,4
76,58,102960,117,0
72,45,103080,994,1
76,54,103080,118,0
74,95,103360,117,2
72,82,103339,694,4
72,24,103218,685,4
68,56,103034,946,3
74,21,103704,950,3
60,83,103680,108,2
76,60,103821,1008,2
85,63,103920,350,1
73,63,103920,1241,1
76,49,104280,117,0
79,58,104159,1031,2
67,53,104400,117,1
94,63,104074,117,2
70,48,104586,117,2
81,58,104520,118,0
76,16,104420,187,3
76,62,105028,117,2
76,24,104760,1045,3
95,88,104760,877,3
76,48,104880,117,0
83,87,105003,117,3
74,43,105089,1052,2
76,25,105000,341,2
73,39,105120,108,0
74,46,105120,108,1
81,53,105360,350,0
73,45,105455,350,1
78,45,105720,947,2
79,53,105720,117,0
79,22,105675,59,3
83,18,105840,117,2
77,45,105960,117,0
81,19,105871,293,3
65,90,106361,117,3
79,37,106080,172,2
77,43,106115,810,2
81,51,106200,117,0
73,47,106320,38,2
89,29,106320,117,2
74,9,106440,938,2
81,51,106440,226,2
59,79,106560,108,2
95,67,106560,108,2
86,25,106800,1240,3
73,12,107253,769,3
73,46,107056,831,2
91,46,107280,733,2
79,45,107760,240,1
67,45,107760,240,1
73,15,108000,108,1
71,77,108105,108,3
81,24,108240,1057,2
74,47,108240,470,1
74,47,108472,120,3
58,68,108960,651,2
88,81,108960,108,1
74,75,109080,240,0
74,63,108841,240,2
67,64,109401,672,3
76,43,109320,588,2
74,73,109241,758,2
67,120,109694,216,3
74,72,109680,867,1
90,121,109680,357,2
74,101,110040,240,1
69,112,110255,240,3
69,88,110553,120,2
76,77,110746,1119,2
66,65,110400,1095,1
74,77,110400,108,0
71,73,110520,240,0
79,86,110520,240,1
63,64,111204,120,2
73,76,110760,120,0
62,68,110880,216,0
65,100,110880,495,3
67,73,111555,480,1
60,107,110881,480,3
77,97,111232,240,3
67,90,111840,24,2
84,81,111840,108,1
76,75,111591,240,1
55,63,111960,824,2
64,38,112200,120,2
80,113,112465,120,3
63,73,111987,361,3
89,86,112040,1013,3
89,72,112560,943,2
79,85,112560,804,1
76,73,112920,240,0
79,86,112920,1034,1
71,89,113160,120,1
77,74,113160,120,0
78,90,113280,654,3
85,55,113575,108,3
72,37,113091,928,3
67,106,113171,240,3
70,62,113640,1048,2
85,104,113576,754,4
62,36,113335,108,3
72,80,113760,108,0
75,108,114420,706,4
72,53,114000,356,1
60,73,114360,240,0
69,73,114360,238,0
72,47,114131,930,3
62,98,114520,120,2
81,102,114729,240,3
74,74,114600,120,0
64,29,114720,108,1
82,47,114720,1040,3
64,104,114840,240,2
60,104,115026,665,4
77,86,114840,1046,1
74,26,114717,995,3
57,64,115009,120,2
79,76,115321,206,2
66,68,115200,120,1
72,68,115200,108,0
83,106,114758,108,3
69,73,115440,1203,1
66,50,115860,543,4
81,54,115440,623,2
71,70,115800,117,1
68,52,115800,356,3
65,73,116211,317,2
78,109,116009,118,3
77,86,115920,117,0
65,30,116040,583,2
72,118,116040,551,2
66,73,116048,1019,3
78,86,116160,475,2
73,118,116485,888,4
64,101,116400,117,2
69,83,116400,118,0
57,67,116979,120,2
72,80,116520,120,0
77,102,116520,120,2
70,96,116328,555,3
53,102,117052,120,3
77,68,117094,108,2
84,58,116640,759,3
70,39,116880,869,2
66,98,116962,357,3
65,111,116880,1002,2
63,115,116717,357,3
62,37,117696,375,3
78,77,117240,238,1
79,67,117692,240,3
60,69,117480,120,0
51,69,117480,974,2
64,55,117480,1056,3
62,73,117600,844,1
65,94,117600,733,2
74,115,117408,114,2
57,53,117720,1019,3
66,43,117720,240,2
74,103,117720,240,1
51,70,117960,120,1
75,83,117624,179,2
65,46,118438,120,2
59,68,118080,842,2
71,94,117737,108,3
74,80,118080,108,0
62,73,118320,360,0
52,73,118320,360,1
71,109,118753,1159,4
70,70,119170,117,1
77,83,118680,117,0
77,105,118477,117,3
74,73,118800,118,0
82,56,119179,731,3
70,103,118498,117,2
84,51,118492,117,3
65,35,119040,1069,3
87,86,119040,118,1
75,70,119314,117,2
75,60,119526,117,3
74,70,119709,639,2
81,30,119454,117,3
82,48,119630,405,3
75,70,119400,327,2
84,84,119400,120,0
79,39,119085,994,4
82,78,119754,476,2
74,78,119520,120,0
100,52,119621,108,3
82,83,119760,356,0
87,120,119760,357,2
91,98,119760,527,2
82,116,119910,230,2
86,90,119648,483,2
94,106,120120,230,0
73,87,120542,506,3
86,57,120360,874,2
91,127,120360,120,2
89,116,120480,395,3
77,117,120480,574,3
88,67,120149,108,2
82,103,120720,360,1
76,83,120720,635,1
88,98,120720,360,0
89,56,121336,230,3
93,110,121080,1132,3
89,77,120827,760,3
81,87,120929,120,2
91,111,121320,292,3
89,102,121227,407,2
66,93,120944,120,3
65,68,121440,108,0
85,80,121440,790,2
65,52,121761,355,2
60,73,121326,1310,3
77,118,121680,355,1
62,73,122288,699,4
57,47,122258,230,2
75,56,122040,1130,2
65,18,122280,533,2
69,51,122280,120,0
88,100,122632,120,3
69,24,121926,120,2
64,47,122133,108,2
78,21,122400,392,2
71,78,122432,355,3
69,73,122583,719,3
78,60,122500,1283,2
69,40,123000,120,0
74,48,122939,120,2
63,66,122509,120,3
69,16,123120,456,2
77,71,123386,120,3
81,52,123120,38,1
74,40,123240,729,2
70,40,123240,120,0
82,25,123376,1059,4
66,44,123177,120,1
66,66,123644,757,4
78,83,123360,120,1
57,39,123874,793,3
70,39,123612,287,2
79,47,123480,654,1
57,79,124001,120,3
61,39,123278,120,2
78,47,123600,779,1
63,61,123720,120,1
74,9,123251,923,4
75,45,123720,120,0
71,39,123906,368,3
66,69,123840,268,3
74,14,123419,108,2
62,42,124523,355,1
66,42,124080,360,0
82,51,124080,1188,2
59,40,124440,120,1
78,24,124161,120,2
70,40,124440,120,1
69,20,124100,1102,3
58,77,124560,473,3
81,52,124458,120,1
67,69,124680,120,1
70,40,124680,120,0
74,48,124680,541,2
66,74,124800,120,1
69,64,124800,120,1
78,74,125279,120,2
69,13,125253,466,4
70,39,124920,120,0
91,47,125395,281,3
66,39,125040,120,0
69,39,124927,120,1
78,47,125355,652,2
63,77,125056,120,2
61,76,125160,120,2
75,45,125160,120,0
65,15,125280,120,2
71,63,125518,108,3
74,77,125280,57,2
62,13,125520,423,2
75,42,126000,360,2
74,51,125520,1222,1
54,44,125657,220,2
62,44,126121,683,2
74,52,125977,1205,2
74,39,126598,110,2
58,39,126120,839,2
62,70,126120,21,3
66,44,126240,120,0
62,16,125741,108,2
74,52,126240,108,0
62,0,126480,355,1
71,39,126480,1097,2
69,77,126719,355,3
66,44,126840,943,1
63,78,126840,108,1
75,52,126840,58,1
54,3,127230,827,4
66,39,127080,110,0
63,74,126931,110,3
66,13,127500,858,3
63,44,127125,220,1
75,82,127063,220,2
51,39,127201,524,3
66,39,127440,360,0
78,47,127440,745,2
78,48,127800,120,0
87,48,127449,108,2
87,84,127566,1046,3
83,74,128040,110,2
90,39,127899,31,3
87,14,128351,110,2
79,84,128006,782,4
84,11,127705,220,3
101,52,128160,220,1
81,7,128162,653,4
78,6,128400,587,2
87,23,128400,490,2
64,40,128760,120,0
61,40,129052,108,1
72,69,128760,108,2
48,33,129000,959,2
61,69,129321,266,4
73,0,129000,468,2
61,37,128823,759,3
58,10,128920,125,4
79,75,128752,818,4
47,54,129218,355,3
64,7,129360,1117,2
73,39,129360,459,1
76,72,129367,120,3
77,4,129442,108,3
85,44,130122,1100,2
73,0,129808,110,2
77,33,129960,110,0
75,77,129490,110,3
77,66,130155,452,3
66,10,130080,1029,3
77,44,129866,220,2
73,0,130218,355,2
81,33,130320,360,1
85,39,130320,355,0
66,53,130680,120,2
59,31,130680,196,1
80,37,130680,233,2
52,0,130690,110,3
62,3,130677,458,3
71,33,130920,110,0
75,31,131160,120,0
71,31,131160,845,1
83,37,131160,108,0
71,28,131400,110,0
75,28,131400,110,0
83,33,131298,847,2
50,0,132080,120,3
57,26,131640,108,0
56,61,131640,108,2
47,47,131609,110,3
46,23,131880,110,1
69,28,131567,36,2
73,26,132120,120,0
57,0,132450,108,3
95,31,132366,572,3
69,23,132360,244,1
73,0,132066,110,2
92,57,132360,354,3
59,60,132720,456,0
63,25,132720,456,2
65,60,132720,456,0
78,47,132634,1237,4
72,41,133200,240,1
64,61,133517,1161,4
65,8,133504,876,3
78,49,133200,332,2
59,0,133935,1269,3
72,0,133951,1120,4
77,51,133328,480,3
68,0,133680,879,2
71,24,134633,216,2
62,60,134160,630,2
76,58,134160,340,3
68,29,134160,216,0
69,52,134760,635,2
80,73,135000,60,1
78,46,135060,60,0
76,54,135240,60,0
81,21,135751,386,4
83,50,135480,240,1
68,54,135720,120,1
76,55,136191,233,2
81,93,135960,90,1
81,30,136691,90,2
80,65,136440,90,0
81,43,136680,29,2
81,46,137040,360,2
83,63,137830,120,1
85,64,137640,90,0
100,72,137880,1075,2
76,103,138120,90,2
74,44,138594,360,3
90,68,138840,120,0
88,71,139264,90,1
86,38,139320,761,2
