note,velocity,position,duration,anomalies
64,52,7800,90,0
62,59,7920,120,0
53,52,8040,120,0
46,24,8462,120,3
68,55,8280,120,0
61,62,8290,120,1
62,54,8520,120,0
67,82,8640,1043,3
43,44,8760,60,1
62,53,8479,52,2
50,42,9000,60,0
63,53,9120,120,1
46,17,9240,314,3
42,57,9360,120,0
55,42,9735,60,2
62,50,9600,120,0
47,40,9554,419,2
61,11,9840,120,1
49,38,9960,320,1
30,52,10080,482,2
54,38,9951,60,2
62,46,10320,120,0
47,36,10440,60,0
61,42,10560,120,0
49,32,10680,60,0
42,43,10800,120,0
61,68,11119,912,3
62,38,11040,120,0
53,32,11271,60,2
61,36,11280,120,0
49,29,11400,60,0
54,5,11520,538,3
57,0,12101,120,2
69,38,11362,416,3
45,34,11880,120,0
55,36,12000,120,0
64,31,12120,120,0
55,45,12240,422,1
45,39,12360,120,0
55,15,12964,39,3
58,41,12178,648,3
55,50,12720,120,0
45,62,12840,120,1
55,50,12575,120,1
64,42,13080,465,1
55,50,13200,120,0
45,67,13386,799,3
55,48,13440,120,0
64,44,13560,60,0
55,50,13680,120,0
57,50,13680,120,0
45,41,13800,120,0
55,44,13920,120,0
78,35,14378,60,2
55,63,14160,120,1
57,30,14280,120,0
38,38,14400,120,0
54,34,14520,120,0
55,35,14640,120,0
43,32,14760,120,0
45,37,14880,120,0
57,37,15000,90,0
54,41,15576,949,2
47,8,15458,627,3
62,36,15360,120,0
41,36,15584,339,3
52,42,15600,120,0
76,36,15915,90,2
60,48,15840,120,0
57,41,15960,120,0
69,39,16080,120,1
50,39,16200,120,0
52,42,16320,120,0
62,37,16440,90,0
61,49,16560,120,0
60,0,16497,45,3
54,41,16800,120,0
45,41,16920,120,0
47,46,17040,120,0
57,40,17160,90,0
55,69,16899,120,2
45,11,17702,120,3
43,48,17985,120,2
57,24,17873,120,2
47,26,17671,745,3
57,12,17399,90,2
53,19,17838,120,3
52,46,18120,120,0
62,46,18240,120,1
55,46,18360,120,0
54,51,18480,120,0
64,46,18600,90,0
63,55,18720,120,1
47,56,18840,120,0
52,49,18960,120,0
64,52,19080,120,0
54,27,18708,58,3
64,52,19320,90,0
62,59,19440,120,0
53,52,19560,120,0
59,54,19512,120,1
68,75,19800,30,2
61,62,20046,680,2
54,54,20040,120,1
54,62,20160,120,0
62,44,20280,60,0
58,53,20400,120,0
43,42,20718,60,1
57,53,20640,120,0
45,42,20760,60,0
38,57,20880,120,0
57,65,20770,60,2
58,51,21120,120,0
43,41,21240,60,0
57,50,21360,120,0
59,40,21480,943,2
38,55,21600,120,0
62,13,21494,60,3
58,48,21840,120,0
34,37,21852,60,2
57,43,22080,120,0
45,33,22200,60,0
38,44,22320,120,0
57,36,22440,60,0
58,38,22560,120,0
43,32,22998,60,1
57,36,23294,311,2
45,29,22920,60,0
49,33,23040,1091,2
45,33,23289,810,2
57,37,23280,120,0
45,33,23400,120,0
38,35,23637,120,1
45,31,23640,120,0
57,41,23760,120,0
45,35,23880,120,0
34,41,24000,283,2
36,37,23887,120,2
57,46,24240,120,0
58,36,24360,1103,2
38,46,24480,120,0
45,39,24600,60,0
57,49,24720,120,0
45,43,24840,120,0
38,50,24960,60,0
45,45,25080,120,0
49,27,25200,248,3
39,12,25320,593,3
38,45,25440,60,0
31,24,25560,120,2
57,63,25680,120,0
45,58,25800,120,0
38,79,25920,120,0
45,70,26664,581,3
52,51,26520,180,0
55,60,26550,339,2
38,58,27300,60,0
57,51,27231,568,2
50,51,27360,60,0
62,60,27360,60,0
