note,velocity,position,duration,anomalies
62,75,24979,969,3
78,51,25751,853,3
59,0,25680,216,1
62,48,25680,1169,1
60,37,25920,710,0
64,49,25920,877,1
72,59,26640,240,2
76,27,26235,940,4
60,34,26880,230,0
64,43,26949,240,1
59,31,27120,216,0
65,40,27120,216,0
60,0,27552,163,3
64,79,27456,517,3
71,34,27600,240,0
76,47,27600,801,2
73,34,27978,1049,3
76,43,27840,240,0
71,31,28080,216,0
77,40,28080,216,0
72,35,28320,220,0
86,69,27845,754,4
59,34,28560,240,0
62,47,28560,240,0
59,34,28744,326,3
64,17,28800,240,1
67,64,28980,60,1
59,31,29040,216,0
67,40,28746,638,3
60,35,29280,589,1
63,46,29280,1201,2
62,79,29520,560,2
64,83,29737,1177,3
62,45,29760,240,0
64,45,29760,240,0
66,53,29760,240,0
68,82,30000,240,1
62,48,30188,240,1
64,48,30000,240,0
58,81,30240,885,3
61,56,30240,240,0
69,66,30240,240,0
67,59,30730,240,2
71,70,30480,240,0
69,59,30480,240,0
64,62,30720,480,0
69,62,31124,480,1
64,111,30720,690,3
62,28,31290,480,2
78,101,31578,864,4
68,32,31529,480,2
73,74,31200,864,1
58,37,31560,50,3
70,44,32043,720,2
64,44,31680,720,0
69,75,31680,1021,2
64,47,32400,240,0
55,30,32203,240,3
57,43,32880,170,0
57,37,33060,69,0
64,49,33120,710,0
76,73,33840,240,2
61,87,34080,240,1
68,47,34320,170,1
65,78,34500,548,3
64,53,34560,710,0
64,56,35280,240,0
62,65,35520,240,0
59,58,35316,170,1
59,52,35940,69,0
61,47,36000,216,2
61,56,36240,216,0
66,56,36240,216,0
70,38,36444,337,3
59,54,36120,216,1
75,54,36651,1081,3
71,64,36480,216,0
61,76,36720,216,1
66,51,36720,216,0
83,99,37143,216,3
57,26,36960,216,2
66,49,36960,216,0
64,38,37062,216,3
70,57,37200,216,1
74,86,37200,946,2
83,99,37200,298,2
65,91,37440,1230,3
74,53,37440,720,0
81,28,37440,480,1
86,55,37920,240,1
64,47,38160,240,0
59,74,38400,240,1
43,80,38959,170,3
56,37,38355,516,2
64,49,38880,710,0
64,51,39539,240,1
60,56,39840,240,0
44,47,40229,170,2
57,40,40260,454,1
64,29,40746,710,2
61,20,41040,240,2
66,25,41280,907,3
58,58,41520,170,0
58,52,41951,754,2
72,69,41760,966,2
60,80,41777,216,2
72,56,42000,581,2
69,67,42267,216,1
68,54,42240,1168,2
57,54,42240,1048,2
74,64,42141,1089,3
60,51,42480,216,0
65,22,42480,703,2
77,61,42752,784,3
62,49,42720,216,0
65,49,42872,216,1
74,58,42720,216,0
69,80,42671,593,4
69,57,42960,1092,1
77,68,42960,120,0
75,65,43080,38,1
65,53,43200,720,0
69,53,43200,480,0
75,63,43200,480,0
70,52,43680,220,0
76,55,44125,570,3
65,87,43920,344,2
74,87,43920,497,2
81,78,43920,228,1
70,94,43841,437,3
77,72,44160,228,0
89,54,44160,324,3
84,88,44700,216,1
77,74,44400,216,0
58,74,44233,382,3
74,78,44640,710,0
77,78,44640,710,0
86,126,44640,710,1
75,56,45615,1082,3
79,91,45360,480,2
80,39,45360,240,2
75,69,45600,1123,2
69,49,45840,400,1
72,49,45840,216,0
75,64,45840,216,0
64,48,45770,710,2
74,63,46080,710,0
63,40,46800,240,0
65,40,46800,470,0
74,24,46800,408,3
65,40,47040,1143,2
70,51,47040,240,0
50,34,47280,1061,2
73,48,47731,616,3
58,37,47520,710,0
58,76,47204,710,3
57,34,48718,240,1
60,47,48240,240,0
58,34,48480,230,0
62,43,48480,240,0
57,31,48720,216,0
63,40,48720,216,0
58,35,48960,220,0
62,46,48960,220,0
71,34,48785,240,2
72,8,49200,240,1
70,34,49440,230,0
74,14,49440,415,2
69,31,49680,216,0
75,40,49976,216,1
70,35,49776,930,2
74,46,49920,1212,1
45,51,50489,216,2
60,61,50160,216,0
58,74,50565,216,2
62,58,50400,442,1
57,57,50640,216,0
65,68,50640,120,0
63,65,50760,120,0
58,15,51242,173,3
62,63,50762,1027,2
53,52,51120,216,0
56,52,50936,478,2
52,62,51120,701,2
53,89,51360,559,2
46,56,51360,216,1
62,66,51360,216,0
62,69,51600,216,0
47,58,51206,216,2
59,58,51600,216,0
62,66,51840,120,0
49,56,51840,949,2
57,56,51840,240,0
61,64,51960,120,0
59,59,52080,120,1
57,42,52080,405,3
66,68,52200,120,0
52,62,52496,480,1
51,98,52500,1148,4
61,52,52419,480,2
59,23,52686,1163,4
61,33,52800,240,1
59,61,53040,180,0
57,57,53220,60,0
46,44,53731,1412,3
57,52,53280,360,0
61,51,53640,120,0
64,58,53760,120,0
69,51,54097,120,1
73,56,54000,120,0
87,27,53955,120,3
74,51,54240,216,0
77,81,54240,138,3
72,45,54480,216,0
87,31,54480,398,3
85,10,54720,1453,3
76,56,54720,720,0
73,20,55054,480,2
74,78,55440,1335,3
81,66,55440,240,0
83,68,55680,240,0
73,25,56223,276,3
77,56,55920,216,0
85,73,55920,216,0
74,45,56160,720,0
78,54,56160,720,0
85,71,56160,480,0
83,52,56640,240,0
62,66,57380,906,3
69,56,56880,240,0
68,51,57120,240,0
62,37,57360,216,0
80,9,56947,216,3
62,42,57985,1262,2
64,50,57600,710,0
74,48,58320,120,0
76,57,58320,110,0
76,46,58157,573,2
78,46,58480,40,0
80,46,58520,40,0
74,48,58560,1000,1
78,57,58560,216,0
74,40,58800,216,0
81,20,58800,380,3
69,48,59040,1032,2
78,57,59040,480,0
73,42,59520,562,1
76,50,59520,230,0
59,63,59760,240,0
61,75,59760,230,0
57,68,60000,240,0
48,68,60269,216,2
66,105,60000,216,1
59,97,60240,912,2
61,97,60240,372,2
59,72,59803,216,2
57,66,60299,931,2
62,66,60480,710,0
66,78,60480,710,0
74,17,61601,240,3
72,39,61110,1097,4
71,63,61440,240,0
74,81,61680,216,2
69,56,61680,216,0
73,56,61680,216,0
73,58,61920,1440,0
67,58,61920,1680,0
70,58,61454,1831,2
76,69,61920,1440,0
68,47,63493,528,3
74,56,63360,915,1
72,8,64800,1875,3
66,74,64800,2114,2
67,56,64800,720,1
74,45,65520,60,0
72,42,65364,137,2
71,45,65640,60,0
63,2,65273,881,4
71,53,65760,836,1
72,49,65880,120,0
76,77,66000,120,1
74,50,66120,120,0
67,40,66240,240,0
71,14,66240,1090,2
71,29,66900,60,1
67,59,66960,240,0
60,59,66675,470,2
79,69,66960,240,1
69,59,67200,240,0
73,78,67200,240,0
62,28,67506,309,3
71,72,67188,751,2
69,103,67680,710,2
69,79,67680,710,0
62,56,68400,240,0
60,66,68008,169,3
75,18,68640,230,2
71,69,68640,869,2
66,75,68880,216,0
64,102,68799,240,2
50,62,69849,663,3
69,74,69360,240,0
64,105,69600,1023,2
81,100,70041,480,3
73,80,69600,480,0
64,104,70080,480,1
62,64,70080,480,0
68,64,70080,480,0
73,51,70080,1012,2
71,69,70440,120,0
73,50,70860,720,2
52,19,70560,720,2
69,59,70206,924,2
58,76,70851,240,2
66,68,71520,108,0
74,45,71398,672,3
74,103,71640,240,1
66,63,71640,240,0
69,64,71880,120,0
76,76,71880,120,0
74,73,72000,216,0
81,57,72000,216,2
66,110,72240,357,2
78,85,71778,1322,2
74,73,72600,240,0
89,86,72509,240,2
69,61,72840,120,0
76,73,72840,120,0
66,65,72960,108,0
74,77,72960,108,0
71,73,73080,240,0
74,86,73080,240,0
66,64,73320,120,0
73,45,73574,120,2
70,68,73440,349,2
71,105,73261,216,2
62,73,73680,480,0
71,86,73680,480,0
72,76,73929,171,3
67,68,74400,108,0
76,81,74400,108,0
76,97,74907,1113,3
67,63,74520,240,0
71,64,74760,120,0
78,76,74760,120,0
76,110,74818,216,2
79,86,74880,216,0
76,72,75120,357,0
79,85,75120,357,0
76,73,75480,240,0
79,61,75899,240,2
74,39,75664,591,4
81,73,75720,576,2
74,38,75840,108,2
76,77,75840,108,0
80,73,76286,651,3
76,86,75960,240,0
68,64,76200,120,0
81,76,76200,632,2
54,104,76320,1041,3
73,80,76320,108,0
64,73,76560,357,0
73,86,76560,357,0
68,73,76532,238,2
73,86,76920,240,0
69,61,77490,240,1
74,73,76803,834,2
64,65,77280,108,0
76,77,77280,281,1
73,73,77089,240,2
74,53,77499,240,2
81,54,77273,1000,4
74,64,77640,120,0
66,64,77488,120,2
79,76,77640,120,0
69,68,77760,120,0
74,68,77760,560,1
81,80,77760,108,0
69,73,78000,357,0
74,73,78000,357,0
81,86,78000,357,0
74,70,78360,118,0
80,83,78360,1065,2
74,33,78480,118,1
78,73,78480,118,0
86,57,78480,118,1
69,90,78823,382,4
81,82,78600,118,0
65,46,78720,118,2
81,65,78496,118,3
82,83,78701,118,2
74,70,78960,118,0
78,83,78902,751,2
74,31,79368,120,2
81,83,79080,120,0
78,70,78915,120,1
79,46,79428,120,2
62,39,79200,674,3
74,68,79200,108,0
76,52,79200,108,2
71,48,79440,498,3
81,100,79857,357,3
74,73,79725,357,1
83,86,79174,1342,2
71,77,80216,901,2
70,77,79800,142,2
83,91,79800,240,0
78,92,80040,120,2
74,69,80040,120,0
84,50,80040,319,3
69,73,80160,114,1
74,73,80160,114,0
70,86,80160,114,1
71,83,80280,240,0
74,83,80280,240,0
83,83,80280,240,0
72,70,80520,635,1
84,83,80520,120,0
74,70,80520,120,0
71,68,80640,120,0
74,88,80640,1060,2
74,80,81076,183,3
71,73,80573,360,1
74,73,80880,360,0
83,86,80880,360,0
73,70,81325,647,3
63,83,81240,1068,2
67,73,81360,118,0
78,73,81453,118,2
79,86,81761,118,1
68,69,81143,192,3
74,52,81852,924,3
67,73,81420,350,2
75,86,81600,550,2
67,69,81720,118,0
74,78,81720,118,0
71,70,81840,118,0
67,40,81467,118,2
79,83,81610,118,1
58,70,81960,120,1
81,83,81960,120,0
80,70,81836,795,3
86,68,82080,120,1
71,68,82448,836,2
81,112,82080,923,3
79,73,82320,357,0
71,73,82320,357,0
83,86,82320,357,0
79,78,82680,230,0
83,78,82791,554,2
78,92,82570,230,2
73,83,83228,120,2
83,83,82920,120,0
91,98,82920,120,0
79,68,83040,120,0
73,68,82593,120,1
85,80,83040,108,0
84,102,83535,360,3
73,73,83280,360,0
85,86,83280,360,0
74,78,83640,530,1
78,78,83640,230,0
87,92,84109,811,3
83,83,83880,740,2
85,60,83880,352,3
86,119,83880,120,1
66,68,84000,120,0
50,68,83807,120,2
74,80,84000,108,0
66,73,84240,360,0
62,73,84694,360,1
74,107,84070,360,2
62,37,84600,120,0
47,37,84720,372,2
67,37,84720,120,0
62,37,84840,120,0
69,37,84840,120,0
67,34,84960,108,0
71,40,84960,108,0
53,39,85291,918,3
71,47,85200,350,0
52,35,85206,348,3
69,19,85350,461,3
67,0,85221,507,3
71,43,85680,118,0
73,69,85495,1012,4
74,41,85800,118,0
67,36,85920,118,0
71,43,85920,118,0
62,38,86040,118,0
56,38,86040,118,1
67,35,86455,58,2
71,41,86160,118,0
69,38,86280,120,0
74,0,86280,810,2
67,34,86400,108,0
71,40,86400,108,0
61,39,86640,782,2
73,47,86640,972,2
55,35,87000,414,2
69,67,87438,522,3
78,37,87120,118,1
61,16,87120,118,2
69,67,87240,168,2
74,17,86884,118,2
53,38,87360,335,2
71,72,87544,307,3
62,41,87480,118,0
69,41,87480,118,0
67,38,87600,118,0
58,45,87600,118,1
69,67,87647,120,2
84,42,87720,120,1
72,39,87840,108,0
76,46,87840,108,0
76,49,88080,350,0
72,62,87919,350,2
67,40,88440,117,0
74,47,88440,118,0
72,41,88560,117,0
76,49,88560,118,0
67,39,88680,117,0
74,23,88680,1040,2
53,41,88800,118,1
72,49,88342,1009,2
62,43,88920,118,0
67,67,88442,1080,3
64,78,89040,903,2
72,47,89040,117,0
67,43,89160,120,0
77,43,89076,120,1
72,39,89280,108,0
76,46,89280,108,0
76,73,89520,350,1
72,41,89520,350,0
84,45,89880,1057,2
76,20,89943,118,2
76,49,90000,117,0
84,58,89858,117,2
74,45,90120,117,0
78,54,90120,118,0
66,50,89859,117,2
76,59,90240,117,0
69,43,90360,118,0
69,51,90360,117,1
72,19,90480,653,2
76,56,90480,117,0
77,14,90600,120,2
72,51,90600,120,0
66,61,90328,108,2
69,46,90720,108,0
69,25,91437,350,2
60,45,90960,350,1
53,45,91012,117,2
69,53,91320,118,0
75,49,91631,117,2
72,58,91440,117,0
67,45,91560,117,0
71,54,91560,118,0
57,70,91680,224,3
69,59,91680,117,0
67,72,92203,679,3
71,51,91800,117,0
61,47,91434,117,2
69,56,91920,117,0
64,43,92040,120,0
66,51,92359,1032,2
63,39,92160,108,0
71,46,92160,108,0
65,81,92400,927,3
64,41,92400,1317,2
69,17,92432,463,4
83,53,92760,118,1
60,13,92880,117,2
72,58,92601,117,1
79,68,92749,117,3
64,54,92513,315,3
66,50,93120,117,0
69,59,93120,500,1
67,43,93240,117,0
71,19,93051,117,2
69,21,93360,117,2
69,56,93360,117,0
64,43,93480,120,0
66,51,93480,120,0
63,39,93600,108,0
71,46,93600,108,0
63,83,93840,547,3
62,41,93840,620,2
66,45,94200,117,0
69,53,94200,974,1
60,49,93843,655,3
72,58,94320,509,1
67,45,94440,117,0
71,54,94440,118,0
54,50,94560,117,1
77,82,94560,117,2
67,43,95099,117,1
71,51,94680,117,0
66,47,94800,117,0
69,56,94800,117,0
64,79,94420,120,2
66,51,94920,120,0
63,39,95040,108,0
71,25,95040,435,2
71,48,95280,470,0
63,40,95280,470,0
61,69,95521,387,4
82,46,95760,1058,2
63,45,96240,240,0
71,45,96240,240,0
52,68,96262,410,4
62,41,96293,108,2
71,43,96720,470,0
63,36,96720,470,0
54,41,96874,480,2
71,8,97200,480,1
63,40,97680,240,0
71,40,97680,240,0
58,7,97608,108,3
71,40,97920,108,0
67,9,98160,1141,2
71,47,98160,350,0
62,35,98520,118,0
71,41,98520,865,2
79,36,98640,988,2
71,43,98640,118,0
73,41,98665,29,3
69,34,98760,118,0
67,36,98880,118,0
71,43,98880,118,0
70,70,99056,934,4
69,38,99000,118,0
55,35,98799,542,3
61,41,99120,118,1
69,38,99240,120,0
85,12,99240,255,3
61,34,99360,1072,2
71,40,98936,108,1
67,39,99600,350,0
71,82,99600,350,1
62,35,99960,118,0
69,17,99668,118,2
67,37,100080,118,0
71,44,100080,118,0
69,0,100200,293,2
74,79,100200,118,1
67,69,100175,118,2
71,46,100643,118,1
62,41,100440,118,0
69,41,100440,118,0
73,78,100560,1064,3
71,12,100095,865,3
75,42,101067,120,2
74,42,100680,120,0
72,39,100640,108,1
76,46,100800,108,0
68,19,100861,350,3
72,41,101040,350,0
67,40,101400,117,0
74,47,101400,118,0
77,41,101876,117,2
76,49,101520,118,0
67,39,101640,117,0
83,69,101640,378,3
64,41,101760,118,0
58,49,101760,117,1
62,43,101461,777,2
67,43,101880,117,0
64,40,101846,206,2
81,9,101857,117,3
67,43,102120,120,0
63,63,101823,876,4
72,39,102240,108,0
62,46,102240,501,2
76,49,102480,350,0
77,15,102480,1334,3
72,45,102840,117,0
76,53,102840,118,0
72,14,102672,117,2
76,58,102960,117,0
72,45,103080,117,0
76,54,103080,118,0
74,34,102813,391,3
75,91,103625,664,4
71,55,103320,117,0
73,56,103440,117,0
74,53,103560,120,0
83,89,103680,258,3
76,60,103680,108,0
76,89,104058,1347,3
73,63,103920,350,0
76,75,104020,422,3
79,90,104280,366,2
84,53,104400,117,1
82,63,104666,739,2
87,74,104520,1072,3
78,34,104838,453,4
90,53,105124,117,2
79,62,104640,810,1
77,16,105223,1104,3
81,53,104760,117,0
81,48,105207,23,3
79,57,104880,117,0
69,74,105000,120,2
76,52,105000,120,0
73,39,105120,108,0
80,75,105120,435,3
72,22,105360,1337,3
86,45,105360,350,1
76,45,105720,117,0
79,53,105720,117,0
79,20,105840,117,1
79,81,105558,117,3
91,45,106232,1048,3
81,84,105803,118,2
64,50,105627,117,2
79,59,106244,117,1
77,77,106200,930,2
70,51,106200,375,2
76,47,106320,117,0
79,56,106320,117,0
66,3,106440,465,3
85,51,106908,120,2
73,39,106891,108,1
81,46,106925,753,2
81,48,106800,470,0
69,40,106647,470,2
73,46,107280,480,0
81,46,107280,480,0
73,45,107760,240,0
81,83,108179,1108,3
83,40,108000,14,2
81,48,108000,108,0
81,56,108240,470,0
71,47,108240,1250,2
83,50,108840,818,3
57,88,108960,934,3
74,81,108960,108,0
74,75,109080,765,1
66,63,109080,240,0
69,64,109320,120,0
76,76,109320,120,0
74,73,109440,216,0
78,46,109440,216,1
69,72,109769,985,3
81,85,109680,357,1
74,73,110040,240,0
64,65,110040,240,2
69,65,110280,120,0
76,77,110280,120,0
60,103,110400,108,2
74,77,110400,108,0
67,100,110520,1110,3
78,113,110856,976,4
66,64,110760,120,0
73,76,110760,120,0
62,68,110880,216,0
81,80,110880,216,1
75,109,110972,480,3
71,86,111120,480,0
71,108,111245,339,3
66,94,111840,160,3
73,81,111474,743,3
69,41,111960,927,3
67,36,111679,240,2
71,41,112200,120,1
69,76,112200,120,1
76,73,112320,216,0
79,86,112320,216,0
76,72,112560,357,0
79,85,112560,357,0
90,93,112920,240,2
68,61,112920,240,2
67,63,113160,120,1
77,74,113160,120,0
67,65,113280,108,0
76,77,113280,108,0
66,51,113400,342,3
76,46,113021,240,2
68,62,113640,120,0
71,73,113640,214,2
64,68,113438,501,2
72,80,113760,108,0
64,73,114000,357,0
80,86,113686,356,2
60,106,114360,375,2
69,94,114360,238,1
72,86,114360,963,1
62,63,114600,120,0
69,63,114762,545,2
74,104,115058,120,2
64,65,114720,108,0
76,77,114720,108,0
58,73,114840,995,2
62,102,114774,1128,4
77,59,114588,240,2
84,32,115080,120,2
63,91,115080,120,2
79,76,115080,120,0
69,45,115200,120,1
83,37,115379,717,4
81,80,115200,108,0
69,73,115440,305,1
59,100,115440,1226,3
91,124,115440,896,3
65,70,116247,117,1
72,83,115800,117,0
65,73,115920,117,0
69,73,115920,612,1
77,86,115920,117,0
52,69,116040,1054,2
72,82,116040,117,0
65,73,116160,117,0
69,86,116160,118,0
65,40,116539,1090,3
65,70,116400,117,0
69,112,116201,118,2
65,67,116520,120,0
72,80,116520,120,0
64,29,116520,120,2
70,68,116640,120,0
57,96,116640,120,2
72,68,117099,656,3
74,42,116640,108,1
57,98,116880,356,2
62,73,116634,942,2
65,73,116880,356,0
74,86,116880,357,0
62,77,117240,240,0
68,113,117291,1175,4
74,91,117240,240,0
60,69,117145,120,1
65,69,117480,120,0
72,117,117666,471,3
62,73,117600,889,1
65,73,117600,114,0
74,86,117600,114,0
62,48,117461,803,3
65,83,117720,240,0
74,111,117844,240,2
63,70,117960,120,0
75,110,117521,120,2
66,104,118221,651,4
62,68,118080,120,0
74,43,118080,108,2
74,80,118080,1098,1
62,73,118320,360,0
65,73,118320,360,0
83,126,118058,436,4
79,39,118680,815,3
77,83,118680,117,0
68,73,118737,859,3
74,73,118800,118,0
82,119,118800,208,2
70,69,118728,117,1
77,82,118920,182,1
70,109,119270,117,2
74,86,118585,118,1
70,70,119225,255,2
77,80,119160,117,0
74,70,119693,897,2
70,43,119175,408,3
82,83,119280,117,0
72,70,119400,120,0
84,56,119400,663,2
63,70,119076,308,3
82,78,119649,120,1
81,78,119573,1051,3
86,67,119520,419,2
82,83,119760,356,0
74,83,119760,357,0
86,98,119760,357,0
82,124,120518,230,2
86,90,120120,230,0
94,106,120216,1118,2
82,120,120552,31,3
99,87,120006,940,3
90,69,119905,736,4
82,54,120390,673,3
88,47,120480,282,3
88,92,120480,499,1
92,111,120510,360,3
76,83,120720,360,0
88,98,120720,360,0
77,68,121080,1189,2
92,52,120877,230,3
89,127,121080,230,1
77,66,121661,38,3
81,87,121320,120,0
89,73,121128,120,2
72,68,121440,541,2
59,68,121440,108,1
77,80,121440,108,0
65,73,121680,355,0
69,73,121680,360,0
77,86,121680,355,0
74,26,122040,357,3
65,47,122040,230,0
72,94,122040,230,2
65,51,122280,120,0
69,51,122280,403,1
81,60,121829,120,2
60,19,122400,244,3
66,47,122400,108,0
73,77,122854,367,4
66,51,122640,355,0
69,51,122640,360,0
78,60,122640,355,0
69,40,123000,120,0
66,75,123000,351,3
66,63,123489,409,3
69,84,123120,255,2
72,44,123120,120,0
91,88,122822,351,4
55,40,123564,120,2
70,40,123240,120,0
70,9,123240,695,3
66,44,123360,120,0
61,44,123413,120,2
78,52,123360,120,0
67,39,123480,120,0
81,4,123480,273,3
79,27,123336,120,2
66,12,123759,120,2
69,39,123600,120,0
78,47,123600,120,0
61,37,123720,894,2
80,62,123720,677,3
75,45,123720,120,0
66,39,123840,120,0
72,0,124301,108,3
74,46,123840,108,0
62,42,124080,355,0
66,69,123900,1049,3
61,78,124080,511,3
69,40,124440,120,0
78,26,124440,120,1
66,78,124636,120,2
69,83,124560,745,2
72,83,124560,120,1
73,31,124748,254,4
67,40,125010,1058,2
64,0,125070,120,3
79,48,124680,120,0
66,44,124800,120,0
69,81,124941,620,3
68,52,125055,998,3
62,39,124920,120,1
70,39,124920,120,0
79,47,124920,120,0
60,5,125040,639,3
69,39,125040,120,0
78,86,124867,120,2
69,37,125160,879,2
67,37,125160,120,0
75,45,124992,345,2
66,39,125280,432,1
62,75,125663,108,2
62,46,125280,108,1
56,9,125520,1286,3
66,42,125520,360,0
74,51,125520,355,0
66,44,125880,560,1
62,44,125880,220,0
74,31,126224,471,3
62,39,126120,110,0
66,39,125830,110,1
66,71,126042,695,4
66,44,126240,704,1
62,78,126029,433,3
74,52,126240,108,0
54,39,126480,355,1
53,72,126536,360,3
74,71,126480,355,1
66,44,126840,120,0
63,44,126840,108,0
75,52,126840,108,0
63,39,127080,110,0
66,39,127080,110,0
75,47,127080,110,0
66,44,127200,220,0
63,44,127200,220,0
70,78,127405,667,4
63,6,127440,1312,2
66,39,127440,360,0
75,25,127440,900,2
78,48,127800,120,0
75,80,127943,34,3
95,85,127615,790,4
75,1,128040,995,2
78,39,128040,110,0
87,47,128040,110,0
69,44,128160,220,1
75,44,127970,220,1
87,52,128312,1164,2
75,39,128400,355,0
78,39,128400,360,0
91,47,128559,553,3
64,40,128760,286,1
61,40,128760,108,0
73,48,128760,483,1
61,33,129000,110,0
70,33,129110,110,2
84,39,129000,110,1
64,37,129120,220,0
72,37,129120,220,1
73,44,129120,220,0
61,58,128940,421,3
64,33,129360,360,0
66,69,129360,355,2
76,37,129807,120,2
75,71,129318,108,3
85,10,129506,108,2
79,55,129960,110,2
85,60,130206,110,3
85,39,129960,110,0
80,0,129918,954,4
73,37,130080,220,0
85,44,130266,220,1
73,33,130693,355,1
77,33,130320,360,0
85,39,130574,743,2
62,31,130680,120,0
59,31,130680,108,0
71,37,130680,108,0
66,63,130920,749,3
62,28,130920,110,0
71,8,130649,110,2
75,31,131160,120,0
71,5,131160,788,2
74,13,131333,108,3
68,59,131075,1033,4
75,28,131400,110,0
83,33,131400,110,0
64,26,131418,466,3
67,26,131640,108,1
69,31,131640,108,0
57,23,131880,926,1
60,23,131880,110,0
69,50,131532,110,2
67,64,131782,901,4
69,26,132248,108,1
81,31,132120,108,0
69,23,132035,171,2
73,23,132360,110,0
81,66,132555,110,2
59,60,132720,456,0
49,60,133092,456,2
65,60,132720,456,0
56,72,132720,614,2
59,41,133200,240,0
62,41,133200,240,0
65,41,133200,240,0
77,9,133200,240,2
59,28,133680,480,0
62,28,133680,480,0
70,50,133680,480,2
68,33,134039,915,2
68,24,134160,535,2
62,24,134160,216,0
64,24,134160,216,0
68,29,134527,953,2
76,52,134760,90,0
80,52,135000,60,0
78,46,134957,60,1
76,54,135240,60,0
75,46,135300,60,0
76,50,135480,240,0
73,54,135720,120,0
79,22,135519,878,4
78,55,135613,17,3
81,61,136200,90,0
80,65,136440,90,0
70,67,136680,818,2
70,69,137218,567,3
83,25,137400,120,1
85,64,137640,90,0
97,72,137940,690,3
87,78,138120,90,0
88,77,138480,537,1
80,68,138515,720,3
88,71,139080,90,0
86,106,139485,90,2
83,62,139560,90,0
81,62,139680,120,0
93,75,139800,180,0
