note,velocity,position,duration,anomalies
82,59,19680,486,2
82,78,20134,723,4
74,50,20160,120,0
85,46,20469,358,3
77,46,20340,70,0
79,71,20001,412,3
68,75,20460,524,3
83,49,20520,70,0
98,89,20580,70,2
86,59,20640,30,0
94,51,20700,1012,2
96,53,20941,1019,3
92,55,20820,70,1
91,56,20880,70,0
93,18,20940,499,2
91,59,21319,70,2
96,59,21060,70,0
104,60,21053,360,3
76,15,20954,638,3
80,27,21600,120,2
74,45,21720,70,0
76,83,21780,690,2
73,46,21730,70,2
79,22,21900,324,2
84,82,22067,70,3
83,74,22020,351,2
89,21,22534,30,3
84,85,22220,356,3
76,46,22105,70,2
101,12,22061,280,4
89,47,22320,70,0
91,49,22380,70,0
79,49,22440,70,1
95,50,22500,70,0
96,53,22804,323,2
74,58,22980,60,0
86,47,23040,120,1
84,64,23160,70,0
83,64,23220,70,0
91,90,23280,70,2
79,64,23340,70,0
87,34,23400,70,2
76,64,23460,70,0
61,97,23190,30,3
74,61,23580,70,0
72,61,23640,70,0
83,83,23451,639,4
59,95,24101,70,3
62,59,24122,70,2
66,59,23880,735,1
53,25,23940,962,3
62,59,24000,70,0
72,89,24240,240,2
91,36,24480,120,1
90,64,24126,604,2
88,64,24660,70,0
86,34,24720,70,1
84,33,24780,70,1
76,36,24840,550,3
80,64,24552,654,3
79,69,24960,30,0
91,89,25020,70,2
78,61,25080,70,0
76,91,25140,70,1
74,60,25200,70,0
72,59,25260,70,0
66,92,25612,70,3
69,97,25161,8,3
69,93,25440,70,2
79,101,25680,180,2
86,102,25412,857,4
73,57,26204,1034,4
84,92,26040,339,2
83,69,26100,70,0
81,28,26307,265,3
79,68,26220,70,0
78,104,26280,70,1
76,31,26754,70,2
75,102,25954,30,3
74,25,26460,1056,2
72,61,26520,70,0
62,100,26652,790,4
69,60,26640,70,0
78,59,26374,70,2
66,97,26760,70,1
72,97,26515,70,3
62,59,26880,70,0
95,89,27120,240,2
83,74,27551,54,2
84,104,27888,70,2
86,64,27043,70,1
88,23,27600,70,1
97,32,27385,955,4
79,22,27720,867,3
83,90,27705,70,3
95,69,27502,30,1
79,61,27900,70,0
81,61,27960,70,0
73,32,28455,732,4
84,58,28080,70,0
73,93,27993,70,3
97,56,28200,70,1
90,55,28260,70,0
102,66,28184,708,3
74,34,28786,577,3
76,37,28554,70,2
87,24,28149,70,3
82,55,28560,882,2
81,55,29024,70,1
77,33,28680,657,3
84,52,28740,70,0
93,57,28700,120,2
84,44,28920,956,1
86,44,28980,70,1
81,44,29040,70,0
66,64,29100,748,3
78,44,29160,70,0
76,82,29531,70,2
62,46,29280,793,2
74,19,29340,70,1
63,14,29463,70,3
83,41,29607,70,2
69,41,29520,70,0
67,40,29580,70,0
70,79,29640,681,3
64,39,29700,70,0
62,10,29663,70,2
86,41,30466,353,3
95,84,30676,120,2
93,79,30257,521,3
91,76,30420,448,2
90,15,30480,5,2
92,44,30540,70,1
86,44,30600,70,0
84,44,30533,682,2
97,6,30482,512,4
83,81,30404,70,2
81,41,30840,70,0
79,41,30900,70,0
73,41,30960,70,1
76,40,31020,70,0
74,40,31080,70,0
72,75,31140,284,2
78,39,31547,70,2
74,43,31440,180,2
78,98,31790,60,3
99,110,31680,120,2
84,98,31800,852,2
90,61,31860,759,2
81,60,31920,70,0
79,60,31980,70,0
78,60,31737,138,2
76,58,32100,70,0
74,62,32467,30,1
85,55,32220,427,2
77,55,32280,70,1
81,55,31859,910,3
69,55,32400,70,0
67,30,32460,70,1
66,91,32520,70,1
55,71,32485,70,3
62,51,32305,70,1
70,66,33099,180,2
93,83,33060,60,2
88,69,33032,390,3
56,62,33397,145,3
60,26,33300,70,2
59,66,33360,70,0
60,66,33420,5,1
62,68,33308,70,1
64,35,33814,622,3
65,78,33502,30,1
66,33,33890,144,4
69,63,33780,70,0
71,64,33840,70,0
72,64,33900,70,0
74,66,33960,70,0
76,97,34159,70,2
77,43,34573,304,3
55,39,34200,941,3
69,100,34260,246,2
71,35,34320,70,1
61,68,34269,591,3
64,72,34282,70,2
75,49,34500,70,1
76,58,34836,651,3
77,95,34580,395,3
90,41,34740,70,2
81,70,34800,70,0
83,70,34954,70,1
92,71,34707,70,2
84,113,35320,70,3
88,83,35040,168,1
88,42,35100,70,1
90,44,35160,70,2
79,103,34990,70,3
93,44,34988,70,2
95,78,35777,278,2
96,80,35686,70,1
98,81,35361,70,1
100,86,35520,847,1
70,73,35966,240,2
66,39,35566,120,3
94,90,35647,70,3
83,95,35701,70,2
84,70,36240,70,0
87,31,36782,635,4
88,32,36718,275,3
89,73,36420,70,0
104,83,36742,30,2
91,71,36540,70,0
93,73,36600,823,1
95,73,36797,70,1
91,108,36720,70,2
89,77,36780,873,2
100,79,36840,70,0
102,107,36900,70,2
117,115,36960,70,2
72,73,37200,240,0
83,73,37525,120,2
76,68,37560,70,0
85,106,37620,70,2
79,70,37680,70,0
81,70,37740,975,1
74,105,37800,659,3
74,50,37943,523,4
72,83,37920,1015,2
86,73,37980,70,0
88,74,38040,70,0
76,75,38100,70,1
96,78,38160,70,1
93,79,38651,792,2
87,55,38194,70,3
96,48,38340,458,2
98,85,38400,481,1
76,107,38640,421,2
72,73,38880,120,0
77,68,38651,70,2
76,89,38614,184,3
87,95,39120,70,2
92,105,39287,156,4
68,98,39240,685,3
75,73,39659,70,2
84,79,39360,30,0
86,40,39027,70,3
86,70,39480,70,0
88,70,39540,70,0
89,71,39600,70,0
91,73,39660,70,0
98,73,39830,571,3
93,77,40230,887,3
96,55,39419,70,2
72,70,40080,240,0
68,68,40320,120,1
69,62,40440,70,1
72,86,40173,655,3
74,64,40560,825,1
64,64,40620,870,2
77,66,40795,927,2
85,69,40740,70,1
81,72,40800,30,0
81,62,40860,70,0
70,64,40920,70,1
84,64,40860,70,1
86,66,41193,441,2
88,68,41100,531,1
89,94,41160,298,2
97,70,41296,1027,3
97,38,41360,416,4
75,64,41520,656,2
53,21,41760,120,2
59,56,42199,298,3
71,26,41940,70,1
69,57,42157,70,2
74,36,41696,70,2
64,90,42120,918,3
71,36,42347,70,3
79,64,42240,30,0
83,56,42300,692,2
81,79,42360,936,2
83,57,42420,70,0
84,18,41999,70,2
86,61,42540,70,0
90,37,42737,137,4
89,62,42166,70,1
91,66,42720,70,0
72,95,42960,240,1
74,24,43323,120,2
76,51,43320,70,0
84,89,43463,780,4
79,17,42947,70,2
90,74,43158,70,3
83,55,43802,70,1
84,85,43620,70,1
86,66,43680,30,0
86,58,43740,70,0
91,37,43800,170,3
89,61,43860,70,0
91,62,44270,123,2
104,30,43980,580,3
95,66,43845,286,2
91,34,43652,70,3
98,68,43989,537,2
76,48,44400,240,0
72,9,44640,120,1
71,73,44591,811,4
62,44,44533,70,2
86,22,44458,315,4
87,45,44570,674,3
70,71,44610,142,4
72,49,45384,504,3
84,12,45120,554,2
84,44,45180,70,0
86,45,45534,491,2
95,45,45300,986,2
89,46,45360,70,0
103,72,45420,428,3
95,80,45480,724,3
100,19,45404,869,4
96,74,46078,552,3
76,42,45840,240,0
65,42,46189,120,2
80,79,46200,70,2
74,0,46260,271,3
84,40,46392,70,1
86,40,46783,984,2
88,5,46668,70,2
89,75,46500,642,2
79,14,46560,204,3
91,41,46620,70,0
89,64,46680,70,2
95,42,46740,70,0
99,69,47030,70,3
98,45,46860,70,0
104,76,47247,307,4
101,49,46980,70,0
100,31,46611,467,4
76,70,47280,240,1
60,22,47389,1006,4
74,7,47272,70,2
66,5,47700,70,2
76,40,47811,459,3
85,79,47820,70,2
88,41,47522,944,3
83,76,48148,70,2
84,45,48166,30,1
82,74,47590,70,3
86,40,48120,70,0
74,20,48180,70,2
89,75,48240,870,2
81,42,48300,70,1
93,8,48360,70,1
95,44,47930,1010,2
96,20,48480,70,1
76,41,48720,120,0
79,37,48840,120,1
79,74,49023,120,2
90,54,49080,70,2
93,56,49227,70,3
84,64,49200,70,1
97,0,49447,450,4
74,37,49145,397,3
89,72,49724,70,2
91,42,49440,30,0
91,60,49500,543,2
93,5,49377,755,3
95,38,49620,70,0
96,39,49680,70,0
102,7,49740,70,2
100,9,49800,70,1
101,42,49860,70,0
103,45,49920,70,0
76,42,50427,240,1
74,42,50400,120,1
74,62,50799,70,2
76,39,50580,19,1
77,40,50640,70,0
79,40,50700,70,0
81,42,50760,70,0
83,44,50820,794,1
84,46,50880,30,0
76,41,50940,70,0
78,22,51228,13,4
79,20,51544,70,2
81,46,51120,835,1
76,49,51086,1041,3
84,78,51690,629,3
86,22,50905,70,2
95,16,51586,70,3
79,48,51162,928,2
72,49,51480,541,2
83,51,51540,70,0
93,86,51517,70,3
95,53,51746,70,2
83,56,51376,783,3
96,28,51780,70,2
93,89,51932,70,3
102,51,51900,70,1
87,27,51960,675,3
102,56,52020,70,1
93,56,52080,70,0
95,84,52203,334,3
96,63,52200,70,0
98,70,52260,70,0
100,86,52320,70,0
77,72,53127,480,3
60,72,52524,120,2
81,56,53088,379,4
58,112,52800,361,3
69,105,53764,1349,4
52,77,53280,960,0
60,51,53720,1599,3
36,30,0,480,0
48,13,0,480,2
53,0,188,480,3
73,28,114,480,2
55,28,480,480,0
78,4,960,1007,3
60,26,960,480,0
55,26,960,480,0
36,30,1440,480,0
35,74,1440,480,2
50,59,1666,480,3
60,28,1920,1420,1
67,0,1920,403,3
64,31,2323,480,1
60,26,2400,480,0
55,0,2400,918,2
31,30,2880,1414,1
43,37,2880,480,0
71,69,3360,480,2
59,28,3360,480,0
55,51,3360,480,1
60,2,3840,480,2
59,26,3840,480,0
55,26,3840,1067,1
34,30,4627,1423,3
48,16,4544,1075,3
64,33,5052,713,2
60,28,4800,480,0
55,28,4800,480,0
64,31,5280,480,0
48,50,5280,816,3
55,63,5369,1406,3
44,42,5760,852,2
48,53,5760,713,1
71,14,6240,1274,3
60,71,6240,691,2
67,6,6721,781,4
65,45,6720,480,0
60,37,6720,480,0
57,62,7164,480,2
48,58,7200,480,2
48,47,7069,695,2
64,42,7277,847,2
56,35,7595,531,3
55,35,7463,480,1
64,39,8160,480,0
60,33,8160,480,0
43,33,8634,1032,3
31,57,9043,480,2
43,18,8640,553,2
72,13,8659,1374,4
59,34,9120,480,0
69,34,9373,480,2
70,72,9600,1173,3
59,29,9600,776,1
61,29,9600,1198,2
36,35,10080,538,1
36,42,9799,480,2
53,38,10560,1092,2
60,33,10560,480,0
55,33,10560,480,0
64,66,10867,1470,3
65,68,11040,392,3
55,29,11040,480,0
36,64,11520,651,2
44,15,11520,480,2
52,54,11876,1166,4
67,0,11551,480,3
55,28,12000,480,0
64,71,12480,480,1
60,26,12480,480,0
52,26,12480,654,2
40,60,13158,480,3
48,3,13173,584,3
51,71,13440,480,2
60,28,13096,1053,2
55,28,13440,480,0
61,2,13920,855,3
70,61,13920,480,2
58,26,13920,480,1
31,30,14400,685,1
43,37,14290,643,2
65,33,14880,480,0
60,0,14880,1223,3
55,3,14880,480,1
65,31,15563,1284,2
59,26,15062,480,1
62,0,15633,751,4
36,0,16062,738,3
48,37,15712,729,2
64,33,16792,480,1
60,67,16445,1234,3
55,28,16320,480,0
64,31,16800,480,0
57,26,16800,1436,2
55,0,16800,480,1
36,42,17280,480,0
48,53,17280,480,0
65,47,17760,480,0
60,39,18162,480,1
57,39,17760,1067,1
65,45,18240,1287,1
60,61,18240,480,1
57,37,18240,1357,1
30,69,18720,416,3
48,87,18630,840,3
64,42,19200,480,0
60,8,18877,480,2
55,3,19200,655,2
64,39,19680,480,0
59,33,19249,480,2
55,33,19680,480,0
31,36,20160,713,1
40,17,20160,480,2
65,39,20640,480,0
59,1,20640,480,1
54,0,20640,1074,3
60,16,21120,480,2
59,29,21120,480,0
46,29,20704,954,3
36,0,21248,480,2
48,42,21600,1151,1
64,38,22231,1216,2
60,55,22555,843,3
69,33,22080,480,1
64,36,22560,480,0
60,64,22560,1269,2
55,29,22560,480,0
52,50,22832,480,2
54,46,23902,1278,3
55,70,23520,1207,2
50,37,23520,480,0
54,64,23529,1148,4
46,35,23944,480,2
40,8,24000,480,2
32,50,24480,480,1
65,46,24870,480,2
65,0,25331,480,3
42,1,24802,803,4
64,44,25440,745,2
56,6,25208,480,3
57,14,25292,562,4
38,47,25859,1055,2
50,50,25920,480,0
60,46,26400,480,0
54,58,26641,1213,3
50,37,26400,480,0
60,44,27306,1025,2
61,35,26880,480,1
50,35,27192,1144,2
38,75,27278,410,4
49,78,28178,480,3
55,36,27840,480,0
50,36,27785,480,1
59,36,28174,1119,2
51,54,28393,480,3
50,69,28803,727,3
32,70,28645,1281,4
48,30,29050,480,2
55,25,29280,480,0
50,0,29280,480,1
59,29,29760,480,0
46,49,29760,480,2
50,24,29760,480,0
29,0,30240,777,3
59,30,30720,480,0
55,25,30720,480,0
39,25,30720,480,1
59,62,31484,536,3
55,24,31344,419,2
38,24,31008,480,2
38,23,31566,785,3
64,11,31747,480,3
60,39,32160,480,0
53,55,32328,480,3
50,33,32584,480,1
70,38,32640,1357,2
54,29,32980,823,2
50,29,32640,480,0
62,32,33196,257,4
55,58,33120,60,0
43,53,33240,70,0
58,55,33300,70,1
47,28,33360,599,2
59,32,33420,70,2
50,56,33480,70,0
52,18,33662,405,3
53,66,33600,30,0
55,53,33720,930,1
57,53,34060,0,2
58,26,33840,70,2
73,55,33631,70,2
57,56,34202,0,3
57,59,34020,303,2
64,67,34080,30,1
36,63,34731,480,1
48,78,34560,480,0
64,66,35040,480,0
59,20,35040,869,3
65,18,35443,480,3
55,91,35102,480,3
60,82,35520,927,2
55,51,35520,892,1
36,58,36000,480,0
60,71,36000,386,2
53,66,36592,670,3
67,55,36664,480,2
55,55,36480,480,0
53,25,36960,480,2
60,51,36960,480,0
54,51,37425,480,2
31,63,37440,480,0
43,114,37440,480,1
65,33,37920,480,1
59,55,37920,480,0
55,77,37920,1452,2
65,63,38244,1375,2
59,51,38165,913,2
61,71,38400,1294,3
36,58,38880,480,0
48,95,38976,932,3
75,29,39360,886,3
60,55,39360,480,0
53,55,39360,1198,2
66,63,39668,480,2
60,51,39840,480,0
55,84,40217,480,2
36,24,40320,1226,2
48,91,40320,567,2
76,13,40395,722,4
51,44,40746,1135,3
57,18,40800,1267,2
65,50,41280,480,0
69,41,41280,1478,2
57,41,41187,480,1
32,41,41760,480,1
48,52,41760,480,0
76,48,42017,480,2
74,2,42240,480,2
67,5,42240,1445,3
64,10,43089,480,2
59,74,42936,1406,4
55,37,42315,480,1
32,40,43468,1406,3
47,26,43200,480,2
65,44,43680,480,0
59,74,43527,480,2
55,18,43680,1290,2
65,67,43709,956,3
72,34,44160,480,1
69,9,44160,1284,3
36,14,44559,1031,3
48,21,44640,480,1
64,74,45120,480,1
55,31,44996,480,2
55,61,45587,480,2
64,76,45600,549,2
60,69,45742,480,2
55,29,45600,480,0
36,30,46080,480,0
43,69,45893,957,4
64,33,46560,770,1
60,28,46560,1354,1
66,28,46560,910,2
65,31,47520,1298,3
59,47,46555,480,3
55,26,46904,834,2
36,6,47287,480,2
43,17,47346,480,3
64,11,48000,804,2
60,28,48121,1182,2
64,28,47731,480,2
64,31,48480,480,0
60,26,48480,480,0
55,26,48480,480,0
36,27,48960,480,0
52,4,48960,381,3
68,57,49098,1228,4
60,25,49440,480,0
55,25,49440,480,0
60,50,50162,1302,4
60,0,50222,480,2
55,22,49920,480,0
34,53,50734,397,4
37,75,50873,480,3
60,7,50940,70,1
62,36,51000,70,0
64,68,51060,845,2
65,39,51120,70,0
55,41,51180,70,1
69,63,51533,70,2
81,15,51300,1021,3
72,45,51275,70,1
64,74,51420,70,1
65,75,51677,676,3
67,8,51540,0,2
69,44,51793,70,1
71,45,51550,220,2
71,25,51720,597,3
69,48,52173,70,2
76,50,51840,70,0
72,42,51900,70,0
60,44,51960,70,1
68,25,51713,2,4
86,48,52455,70,2
79,50,52140,70,0
91,92,52200,777,3
75,57,52260,70,1
84,69,52320,414,1
48,59,52800,120,0
50,59,52553,477,3
60,66,52800,120,0
39,62,53531,960,2
47,62,53425,960,2
40,70,53398,960,2
