note,velocity,position,duration,anomalies
79,27,203040,312,2
82,56,203043,338,3
79,63,203520,240,0
39,73,204000,480,1
64,25,204273,902,4
75,50,204960,240,0
74,50,205200,240,0
85,59,205440,240,1
44,29,205920,480,0
28,5,206078,240,3
70,47,206880,480,1
60,31,207360,300,3
46,0,207763,480,2
47,2,208320,480,1
46,75,208718,724,3
75,46,209280,480,0
41,21,210389,960,3
43,61,211200,960,1
40,0,212461,1369,4
55,39,213120,569,2
80,85,214560,158,3
70,48,214800,240,0
67,40,214800,240,0
72,68,215294,480,3
72,50,214617,821,2
48,44,216240,240,0
51,37,216240,240,0
51,39,216480,240,0
46,83,216330,240,2
44,30,216720,240,1
59,22,216720,240,2
51,39,216960,240,0
53,55,216960,240,1
70,81,218400,596,2
84,64,218302,240,2
77,41,218846,657,3
73,51,218640,449,1
73,48,219006,1327,3
75,57,218880,480,0
51,18,220320,290,2
58,57,220031,240,2
51,1,220560,240,1
46,47,220560,240,0
44,84,220433,240,2
51,42,220800,238,0
72,51,222164,240,1
80,43,222419,240,2
66,46,222480,1224,2
77,55,222480,240,1
72,48,223135,1193,2
86,29,222382,970,4
48,42,224383,1152,2
42,42,224140,1443,3
46,50,223429,992,3
49,42,223698,240,1
53,85,224160,240,1
55,54,224400,240,0
46,8,224400,1010,2
56,44,224640,240,0
51,31,224640,507,3
80,103,225840,240,1
72,58,226135,369,2
75,55,226080,433,1
79,105,226080,240,1
77,63,226320,240,0
73,84,226320,240,1
75,82,226560,920,2
72,34,226560,480,1
48,88,227760,240,1
51,48,227760,240,0
49,3,228000,865,2
44,65,227922,240,3
40,33,228240,504,2
46,39,228240,240,0
55,40,228480,1060,2
48,48,228077,240,1
72,36,229920,240,0
73,51,229920,543,3
73,38,230317,1124,2
70,32,230160,240,0
72,3,229944,480,2
69,41,230400,480,1
56,30,231363,1219,3
34,25,231600,447,2
49,57,231600,1289,3
38,67,232237,240,3
64,32,231840,240,1
55,68,232080,240,1
49,28,232080,240,1
48,37,232320,240,0
57,44,232320,966,2
72,35,233356,343,2
80,42,233520,240,0
75,33,233760,240,0
92,16,233998,651,4
77,3,234000,240,1
63,30,233879,240,2
75,42,234240,480,0
86,35,234240,480,1
59,57,235857,240,3
37,37,235440,240,1
46,63,235267,407,3
35,13,236018,240,3
34,33,235920,684,2
46,28,235547,372,3
48,37,236160,240,0
44,31,236160,240,0
39,37,237360,240,1
57,0,237360,646,3
46,28,237600,240,0
49,2,237600,240,1
39,67,237840,240,1
39,33,237840,972,2
35,31,238080,549,2
48,37,238337,240,1
51,32,239280,240,0
53,32,238916,1125,3
34,23,239060,641,3
39,67,240002,759,4
40,0,239760,240,2
46,27,239760,240,0
24,24,239856,240,2
43,0,239862,990,4
44,29,240000,240,0
56,26,241920,120,0
60,22,242040,291,1
48,0,242160,1065,2
51,22,242280,120,0
55,0,242016,474,4
60,18,242520,120,0
58,0,242640,446,3
51,18,242760,120,0
56,26,242880,120,0
60,22,243000,120,0
48,22,243001,998,2
59,59,242932,120,3
56,31,243360,120,0
60,55,243531,870,3
48,44,244031,120,2
43,2,243507,282,4
71,62,244096,907,4
48,24,243960,120,1
48,24,244080,120,0
58,24,243857,648,3
69,37,244701,120,2
59,1,244217,274,4
54,0,244437,1015,4
58,31,244680,120,0
60,47,244800,120,0
60,33,244799,120,2
53,64,244764,610,4
60,8,244732,864,3
64,51,245280,120,0
75,65,245897,773,4
60,41,245520,120,0
64,42,245640,120,0
70,56,245760,120,0
72,45,245809,120,1
60,47,246000,120,0
64,49,246120,120,0
70,60,246240,894,1
58,48,246360,120,1
60,75,246315,540,3
62,19,246600,120,2
68,64,246720,337,2
68,21,246840,120,2
69,52,246686,120,2
64,55,247080,742,1
70,31,247640,120,2
72,59,247320,120,0
71,91,247685,785,4
64,63,247560,120,0
60,21,247680,417,2
62,26,247720,204,3
70,66,247760,40,1
72,76,247535,720,1
74,20,248520,120,2
68,96,248640,360,1
80,20,249000,195,3
71,68,248836,1130,3
68,25,249480,120,1
65,27,249248,360,2
79,31,249960,406,3
51,62,249831,360,2
65,23,250344,748,3
59,81,250560,360,2
63,77,251265,120,2
72,93,251040,1348,3
61,51,251400,120,0
70,60,251520,360,1
60,53,251880,120,0
60,63,252000,360,1
58,60,252360,120,0
56,68,252480,1031,2
56,63,252840,120,0
53,72,252898,360,1
55,67,253320,120,0
48,78,253340,1198,3
73,79,253920,240,0
67,66,253920,240,0
77,38,254333,835,4
61,73,255262,303,4
73,41,254920,40,0
75,37,254903,93,2
84,87,255458,696,4
75,41,255240,235,2
73,47,255360,1303,2
75,23,256108,640,3
67,39,256480,160,0
70,70,256640,160,1
73,76,256518,891,3
70,38,256960,160,0
53,62,257006,160,3
65,46,256875,960,1
73,10,258464,240,3
85,51,258480,120,1
79,53,258600,22,1
80,56,258508,755,2
81,25,258840,178,2
82,84,258960,120,1
78,25,259080,120,2
72,23,258897,40,2
77,60,259240,40,0
80,66,258999,305,2
84,47,259320,720,1
82,47,260040,120,0
68,28,259679,360,3
92,60,260520,120,0
79,60,260640,360,0
91,19,261481,757,3
77,60,261120,419,1
82,58,261480,433,2
63,62,261600,360,1
87,68,262398,599,2
76,60,262383,800,3
85,65,262440,120,0
71,60,262351,360,2
84,61,262920,217,1
64,60,263040,120,1
82,79,263419,120,2
59,52,263187,120,2
82,47,263400,120,0
68,63,263520,120,0
80,56,263640,120,0
76,80,263760,1048,3
80,60,263880,120,0
77,48,264000,120,2
78,62,263765,120,1
66,63,264240,120,0
78,95,264677,120,2
59,96,264872,120,3
77,65,264600,120,0
65,36,264720,120,1
87,62,264616,466,3
76,55,264960,776,2
64,102,264960,311,2
85,127,265440,303,2
82,75,265440,517,1
79,42,265807,240,2
72,80,266400,40,1
84,41,266440,296,2
75,38,266571,512,2
73,47,266520,240,0
77,41,267129,120,2
69,46,266407,469,3
71,85,267258,160,3
79,47,267200,160,0
83,17,267590,1008,4
59,65,267771,663,4
66,43,267384,160,2
67,47,267840,160,0
79,52,268371,160,2
72,39,268160,410,1
73,44,268222,643,2
70,0,268170,821,3
67,15,268326,976,3
65,74,269011,160,2
73,48,268578,510,3
74,12,269120,214,3
68,58,269280,160,0
55,50,269032,160,2
73,21,269600,160,1
72,66,269760,240,0
76,98,269934,404,3
85,99,270240,180,2
67,66,270678,1124,2
68,66,270720,946,1
72,66,270720,180,0
77,78,270720,180,0
68,81,270851,120,2
72,58,270819,1087,3
70,72,271200,120,2
72,28,271320,120,0
68,38,271836,120,1
72,31,271560,120,0
72,80,271680,120,2
71,30,271800,120,0
77,10,271987,120,3
68,57,271811,1055,4
79,39,271737,809,3
72,0,272280,120,1
68,40,272400,120,0
73,30,272754,288,3
80,71,272640,120,2
79,31,272760,120,1
63,38,272611,120,2
73,30,273000,120,0
58,71,272978,225,4
63,31,273240,695,2
70,0,272919,120,2
76,28,273620,639,3
73,47,273365,216,2
77,38,273720,120,0
70,12,273721,120,2
81,32,273960,526,2
68,40,274277,120,1
73,31,274200,120,0
77,37,273977,120,2
73,31,274440,120,0
56,45,274560,780,2
75,61,274680,443,2
71,11,274800,331,3
72,0,274776,283,3
68,15,275429,120,2
72,51,275450,120,2
68,33,275280,120,0
72,28,275400,120,0
68,23,275138,120,2
80,30,275640,981,2
66,35,275760,120,0
70,31,275880,120,0
66,40,276000,120,0
71,0,276120,120,2
78,3,276116,120,3
70,50,276360,120,1
66,19,276480,120,1
72,50,276600,120,2
56,67,276580,120,3
78,27,276840,795,2
63,0,276960,120,2
68,27,277080,120,0
65,32,277200,120,0
62,63,277320,477,3
55,21,277440,120,2
58,27,277774,120,2
64,60,278127,120,2
67,5,277672,445,3
64,10,277920,120,1
67,28,278040,120,0
57,10,278160,120,2
68,29,278280,1077,2
65,29,278201,484,3
56,45,278640,601,2
72,28,278700,120,1
69,15,278880,120,1
75,65,279000,120,2
56,18,279250,120,3
72,31,279240,120,0
68,45,279360,120,0
75,68,279246,120,3
69,45,279117,120,1
72,32,279720,120,0
69,39,279840,595,1
72,27,279960,120,0
66,40,279904,120,2
85,62,280621,120,3
69,83,279875,120,2
75,31,280735,120,1
76,38,280560,494,2
74,30,280680,120,0
79,62,280582,200,4
85,0,280566,120,3
70,33,281408,362,2
74,28,280914,1036,2
74,74,281578,120,2
77,38,281159,120,1
70,45,281520,120,0
74,32,281172,331,2
57,61,281760,766,3
74,31,281880,120,0
68,37,282000,120,0
74,31,282120,120,0
69,45,282240,120,0
74,30,282366,120,0
69,36,282232,444,2
82,0,283064,260,4
69,38,282720,120,0
64,64,282759,1030,4
69,33,282960,47,1
72,28,283080,120,0
69,47,283200,120,0
72,30,283253,120,1
69,35,283052,409,3
67,31,283560,120,0
70,50,283361,807,2
65,63,284099,1096,4
74,43,283567,419,3
70,66,284328,306,3
67,45,284160,120,0
78,66,283964,120,3
60,57,283939,311,3
65,27,284520,120,0
69,47,284640,120,0
71,0,284760,329,3
70,41,284880,332,1
69,36,285000,120,0
55,45,285120,542,2
56,27,285586,120,2
60,7,285145,251,3
58,64,285480,941,3
67,46,285600,120,0
76,9,285720,120,2
69,40,286170,220,2
67,67,286263,120,2
65,50,286080,240,0
69,45,286320,120,0
72,0,286204,548,3
65,75,286560,735,3
76,28,286212,498,3
71,11,286355,120,3
72,31,286920,120,0
68,45,287040,120,0
71,30,287160,120,0
69,45,286842,120,1
77,0,287400,565,3
60,13,287520,669,3
72,54,287640,217,2
69,40,287760,120,0
72,30,287880,120,0
68,25,288000,938,3
72,10,288120,1066,2
76,76,288422,988,4
73,39,288360,120,0
76,52,288480,1053,1
79,46,288600,120,0
69,44,288720,120,0
72,36,288840,120,0
70,48,288960,641,1
73,51,288648,814,2
76,55,289200,120,0
77,35,289320,120,2
77,61,289440,120,0
76,59,289560,120,0
74,19,289826,207,3
76,62,289800,120,0
77,67,289920,240,0
69,51,290160,120,0
79,32,290685,402,3
69,7,290150,120,2
72,32,290520,120,0
69,43,290640,120,0
72,35,290760,120,0
75,78,291236,361,4
71,61,291000,120,1
69,51,291120,120,0
63,12,291240,346,3
68,16,291484,790,4
72,31,291876,120,1
69,46,291600,120,0
72,34,292020,237,2
71,51,291840,120,0
74,42,291960,120,0
84,50,292477,120,2
74,68,292057,594,4
88,59,292320,507,2
71,52,292440,1021,2
63,50,292560,250,2
74,41,292502,120,1
82,92,292800,829,3
75,96,293314,120,2
78,63,293040,120,0
81,93,292700,120,2
93,70,292886,30,3
71,67,293752,120,2
74,86,293520,120,2
78,71,293640,120,0
79,77,293599,1084,2
69,18,293797,688,4
67,32,294120,967,2
70,44,294240,635,1
74,32,294360,120,0
70,43,294480,120,0
74,35,294600,120,0
69,22,294720,120,1
73,34,294840,683,1
70,51,294960,120,0
74,36,295080,120,0
70,44,295200,120,0
74,31,295320,120,0
70,46,295267,120,1
74,34,295560,120,0
81,47,295680,688,3
70,62,295310,1088,3
73,46,296363,309,2
70,32,296040,120,0
72,44,296160,120,0
84,32,296506,808,3
85,65,296026,208,4
64,12,296375,478,4
64,67,296640,368,2
69,0,296760,521,2
74,45,296880,782,1
69,36,296500,120,1
72,44,297120,922,1
58,31,297373,120,2
68,40,297360,592,3
69,34,297480,120,0
79,61,297600,120,0
86,97,297600,120,2
70,66,298178,469,3
73,46,297840,120,0
58,32,297960,120,1
62,64,298473,598,4
67,32,298361,120,2
73,43,298320,120,0
70,57,298440,120,1
88,45,298560,120,2
77,56,298560,120,0
69,34,298680,1032,1
74,68,299053,305,3
69,36,298920,120,0
72,44,299040,120,0
69,6,298782,892,3
77,37,299280,120,1
69,34,299618,120,1
69,70,299738,1008,3
84,29,299640,660,2
71,57,300208,120,2
73,53,299880,120,1
82,62,300000,120,0
86,108,300120,120,1
84,57,300067,436,2
82,57,300360,120,0
79,63,300480,120,0
82,76,300333,312,3
72,53,301074,120,1
72,50,300840,120,1
81,62,300960,120,0
84,40,300913,120,2
82,53,301200,120,0
81,49,301434,778,2
78,66,301440,120,0
79,74,301773,120,3
72,19,301985,450,3
89,13,301800,1119,3
79,61,301920,34,1
75,66,302040,619,2
81,53,302373,120,1
76,24,302280,1013,3
77,67,302400,120,0
67,57,302520,120,1
74,43,302184,120,2
73,65,302760,120,0
61,93,302880,120,2
70,90,302670,266,3
69,69,303120,120,0
67,100,303372,331,3
78,44,303360,992,3
53,72,303600,120,0
53,96,303840,853,2
53,72,304080,120,0
52,78,304320,240,0
57,90,304560,368,3
66,69,304800,120,1
53,30,304581,953,3
54,72,305280,360,0
55,64,305640,978,1
45,59,305700,60,1
55,72,305760,360,0
60,65,306120,7,2
58,62,306180,60,0
59,51,305910,718,4
64,70,306480,867,1
67,70,306600,461,1
72,67,306720,120,0
76,70,306840,120,0
79,73,306960,120,0
75,75,306828,803,3
82,78,307036,240,2
53,72,307131,952,2
53,72,307680,120,0
41,72,307920,302,2
52,58,308265,503,3
47,69,308509,704,3
53,37,308573,120,2
53,34,308880,841,2
54,72,309120,360,0
55,64,309480,60,0
57,59,309540,60,0
55,72,309421,360,1
65,65,310257,60,2
60,60,309527,60,2
60,72,310461,120,1
66,70,310386,877,3
75,70,310563,170,3
69,36,310560,952,2
70,70,310680,120,1
69,34,310800,120,2
91,75,310994,946,3
74,78,311040,240,0
60,33,311090,120,3
44,91,311280,628,3
44,61,311881,120,2
71,112,311319,120,3
53,61,311760,120,0
62,72,311760,120,0
53,61,312000,240,0
61,78,312000,240,0
53,84,312240,120,1
69,69,312584,209,3
76,69,312275,1026,3
49,58,312480,711,2
53,58,312720,883,1
55,104,312720,723,3
62,72,313283,360,1
56,28,312960,480,1
63,64,313320,60,0
65,59,313125,60,1
63,72,313440,360,0
55,38,313537,240,2
65,65,313800,451,1
66,61,313860,60,0
65,72,313920,120,0
63,61,313920,120,0
70,61,313920,120,1
58,70,313951,120,2
72,97,314500,120,2
68,67,314400,120,1
95,70,314158,170,3
84,73,314483,376,2
81,99,314760,120,2
82,78,314880,240,0
62,72,315120,120,0
53,88,314912,120,2
53,61,315360,120,0
62,72,314867,822,2
50,26,315213,728,4
62,72,315600,120,0
61,100,316195,885,3
41,61,315840,1237,2
53,58,316080,907,1
71,69,316080,487,2
56,69,316156,120,2
54,91,316811,120,3
53,58,316560,120,0
73,92,316775,661,4
68,106,316616,332,3
71,61,317089,240,2
59,61,316800,151,1
59,58,317040,42,1
63,58,317173,120,2
56,69,317040,120,1
59,58,317280,120,0
72,87,317130,120,3
67,69,317280,120,0
62,58,317520,120,0
67,69,317520,120,0
73,58,317093,339,3
64,72,317760,120,0
60,61,317703,120,1
64,70,318000,240,0
69,106,318225,120,3
72,44,318334,120,2
76,70,318360,69,1
79,73,318480,120,0
84,75,318600,120,0
53,61,318720,664,2
70,78,318720,240,0
64,61,318720,240,0
64,58,318960,460,1
69,69,318960,120,0
61,58,318960,120,0
64,58,319105,120,1
69,69,319200,120,0
70,58,319313,120,2
64,58,319440,120,0
61,58,319440,120,0
69,69,319440,120,0
62,61,320005,120,1
66,72,320113,1046,2
56,103,320335,240,3
69,99,319949,120,2
74,32,320512,176,3
78,70,320280,120,0
81,73,320400,120,0
80,108,320392,120,3
78,73,321108,600,3
87,87,320640,240,0
86,42,320507,180,2
84,41,320880,180,2
92,109,320856,1022,4
61,33,321120,805,3
77,102,321360,680,3
73,38,321360,180,1
73,73,321600,240,0
85,51,321933,240,2
86,45,321896,180,2
74,59,321840,180,0
97,78,321639,240,2
79,66,322080,240,1
62,90,322666,180,3
81,33,322320,180,1
79,113,322560,240,1
67,65,322560,240,0
78,68,322885,180,1
79,20,323125,180,3
78,68,322578,1068,2
66,57,323040,240,0
64,57,323280,180,0
76,68,323280,180,0
64,62,323520,515,1
79,74,323338,915,3
62,54,323760,121,0
74,41,323760,121,1
62,56,324000,889,1
74,67,324419,783,2
74,64,324240,121,0
71,54,324240,121,1
63,58,324480,240,0
61,107,324409,510,4
74,60,324720,180,0
76,50,325020,180,2
62,58,324960,240,0
68,47,325429,627,4
73,30,325483,448,3
61,50,325200,180,0
70,104,325898,731,4
61,58,325440,240,0
62,72,325244,277,3
74,56,325680,180,0
73,85,326180,955,4
62,52,325920,240,0
57,8,326160,180,1
69,95,325712,180,2
71,84,326400,240,2
55,87,325960,240,2
66,13,327140,180,2
54,42,326640,180,0
65,82,326880,240,2
57,17,326880,240,2
64,48,327120,180,0
52,16,327120,368,2
52,43,327360,240,0
64,51,327360,240,0
73,43,327600,571,2
64,76,327600,121,2
50,9,327840,1120,2
62,44,327840,121,0
49,16,328080,807,3
37,9,328080,480,3
62,32,328590,685,3
73,70,328801,911,4
57,36,328320,892,3
50,31,328560,31,1
62,39,328800,121,0
50,32,328869,616,2
52,7,329040,480,3
62,74,329268,121,2
47,32,329413,121,2
62,62,329280,55,2
50,31,329520,121,0
52,61,329220,121,3
49,39,329760,121,1
48,4,329760,58,3
62,36,330328,1090,2
50,31,330000,502,1
58,21,330176,240,1
60,65,330393,240,3
52,0,330045,573,3
55,21,330240,441,1
50,53,330570,712,4
55,21,330416,1095,2
58,21,330908,183,2
73,2,330360,121,3
69,12,330720,281,3
55,0,330464,1007,3
58,21,330720,511,1
52,21,330403,782,2
58,20,330664,121,1
60,30,331312,121,1
55,20,330789,120,1
48,20,330960,423,2
58,21,331200,856,1
53,21,331200,593,2
70,33,330916,121,2
57,57,331309,830,4
55,46,331440,120,1
52,0,331191,486,3
62,0,331440,62,3
53,30,331440,121,1
63,59,331680,560,3
52,21,331680,120,0
61,21,332140,303,3
61,33,331680,121,1
56,0,332094,120,3
54,30,332259,121,2
55,41,331920,120,1
58,20,332115,52,2
53,28,332160,1113,1
60,35,332160,240,0
57,28,332052,918,2
65,52,332006,180,2
69,29,332400,180,0
59,59,332400,773,3
66,0,332175,180,3
69,29,332640,180,0
60,23,332640,180,0
74,23,333157,983,3
69,29,332880,180,0
60,23,332880,180,0
54,61,333120,437,3
68,33,333120,240,0
51,26,333120,921,2
69,28,333360,180,0
66,0,333360,180,2
60,0,333701,180,2
69,0,333600,180,2
69,31,333600,180,0
60,24,333600,180,0
69,34,333840,180,0
65,27,333758,180,1
60,57,333840,873,2
72,38,333839,628,2
66,30,333767,240,2
63,30,334533,644,2
84,64,334203,733,4
57,25,334320,1053,2
79,53,334085,286,4
65,25,334353,180,1
62,25,334560,180,0
70,32,334560,180,0
62,25,334800,180,0
70,32,334800,180,0
64,25,334737,829,3
70,33,335040,240,0
66,0,335040,240,2
62,20,335214,240,1
70,0,335280,240,2
60,48,335280,614,2
62,24,335280,240,0
67,30,335935,240,1
49,53,335189,240,3
49,0,335520,240,2
63,0,335760,581,3
65,30,335760,240,0
59,24,335535,240,2
57,0,336000,762,2
65,35,336000,240,0
60,64,336000,549,2
78,50,336240,180,2
55,23,336469,180,1
60,0,336081,1107,3
64,5,336341,180,2
55,23,336480,1068,1
64,60,336480,180,2
64,0,336720,968,2
55,23,336720,180,0
60,23,336720,180,0
60,26,336960,180,0
65,33,336655,88,3
55,56,336960,180,1
52,0,337200,421,3
72,57,337200,180,2
57,0,337200,408,3
67,51,337440,240,2
65,31,336974,481,2
57,24,337440,240,0
46,0,337680,552,3
67,61,337764,1035,3
60,50,337257,240,2
64,11,337473,240,3
58,30,337920,240,0
60,25,338160,180,0
65,32,338160,180,0
57,0,338346,180,2
57,25,338400,180,0
65,4,338121,486,3
60,25,338474,180,1
60,25,338640,180,0
65,32,338640,180,0
57,58,338640,180,1
59,20,338880,180,1
60,26,338880,180,0
65,33,338880,180,0
55,69,339120,979,3
60,24,338980,180,1
49,24,339414,648,3
68,30,339360,858,2
60,35,339420,300,0
78,17,339420,500,3
58,0,339785,624,4
65,30,339913,120,1
57,24,339720,120,0
57,51,339985,240,2
60,28,339840,240,0
51,35,339840,497,2
65,23,340080,328,2
75,29,340558,180,2
60,23,340080,180,0
57,3,340524,501,4
55,23,340320,180,0
52,60,340083,180,3
64,29,340560,180,0
55,1,341047,89,3
60,23,340560,180,0
55,26,340800,180,0
64,56,340800,118,2
60,26,340800,99,1
64,28,340677,180,1
67,54,341040,180,2
55,22,341040,230,1
57,24,341149,415,2
60,24,341088,1129,2
63,31,341280,597,2
67,34,341520,240,0
62,27,341038,240,2
60,27,341520,240,0
47,61,341760,152,3
55,38,341760,536,2
57,0,341821,180,2
70,32,342000,792,2
49,0,342000,180,2
57,25,342619,180,1
70,25,342428,180,2
65,62,342542,180,2
57,65,342814,549,3
60,25,342480,180,0
65,32,342236,644,2
51,33,342928,729,3
60,26,342720,180,0
57,20,342720,180,0
72,34,342960,240,0
56,57,343023,240,3
69,27,343625,643,2
77,42,343200,240,0
72,27,343200,240,0
92,74,343440,240,2
76,27,343440,240,0
77,50,343850,240,3
58,26,343658,922,3
67,60,344117,180,3
77,26,343920,180,0
69,33,343735,854,3
72,26,343821,180,1
77,26,344160,180,0
77,53,344259,180,2
81,33,344400,180,0
72,26,344556,356,2
71,29,344640,240,0
64,6,344640,240,2
76,17,344967,240,3
72,25,344880,180,0
77,50,345077,180,2
81,32,344880,180,0
77,0,345120,180,1
83,35,345120,640,2
73,0,344899,180,3
81,39,345749,180,1
91,31,345360,180,1
72,63,345360,455,2
84,43,345359,1155,2
65,34,345600,240,1
77,34,345600,240,0
72,28,345840,180,1
88,36,345840,180,1
77,0,345840,938,2
91,0,346080,422,3
69,28,346310,180,2
71,28,346080,180,1
66,0,346320,180,2
77,28,346320,1118,1
82,13,346558,710,3
66,29,346297,240,2
87,0,346560,240,2
82,37,346560,240,0
82,4,346948,867,4
74,27,346800,240,0
81,34,347288,346,2
74,27,347040,240,0
70,27,347040,240,0
79,34,347040,240,0
83,27,347280,296,2
73,34,347648,1044,3
65,27,347280,240,1
77,40,347520,240,0
72,71,347520,240,1
69,32,347520,240,0
68,53,347577,180,3
76,33,347760,180,0
67,4,347760,180,1
65,33,348000,499,2
67,26,348000,180,0
61,5,348309,299,4
72,26,348240,180,0
53,26,348187,180,2
76,33,348240,180,0
67,29,348480,180,0
76,37,348480,91,1
86,68,348536,180,3
76,0,348521,180,2
72,2,348720,120,2
67,47,348967,180,2
79,47,348887,240,3
77,75,348960,240,1
59,27,348960,820,2
91,60,348872,437,4
75,3,349200,240,2
70,31,348786,1030,2
72,78,349654,240,2
60,34,349190,240,2
77,61,349680,180,1
72,28,349680,180,0
69,1,349680,180,1
83,65,349920,180,2
81,61,349920,180,2
64,28,349920,877,2
82,69,350160,180,2
72,8,349932,812,3
69,28,350160,180,0
65,29,350187,180,2
77,65,350400,180,1
71,45,350534,258,4
77,34,350640,180,0
72,27,350640,180,0
69,27,350640,180,0
77,69,351036,597,3
81,17,350686,300,2
72,65,350940,1071,2
65,27,351240,683,2
69,61,351240,120,1
77,34,351012,120,1
72,32,351360,240,0
69,59,351807,401,3
77,40,351701,368,2
67,26,351600,1065,1
64,26,351156,180,2
76,33,351600,609,1
67,26,352312,180,1
59,26,351525,264,3
67,33,352250,775,3
71,26,351614,180,2
61,26,351817,423,3
76,56,352080,406,2
76,37,352661,910,2
67,60,352320,180,1
72,29,352320,180,0
58,25,352560,180,1
54,52,352086,753,4
76,32,352560,180,0
85,35,352800,240,1
69,0,352800,1014,2
72,62,352800,332,2
79,39,353040,240,0
83,55,353040,638,3
72,63,353040,1009,2
70,34,353280,240,0
72,72,353280,240,1
66,36,353520,180,1
69,0,353176,927,3
72,28,353520,180,0
77,36,353760,180,0
69,28,353760,180,0
72,28,353760,180,0
72,28,354000,322,1
77,36,354000,180,0
57,28,354000,821,2
72,29,354240,1122,1
76,37,354240,180,1
69,23,353783,180,1
72,43,354480,120,0
89,36,354600,120,1
77,43,355180,49,2
84,36,354840,120,0
85,44,354686,455,3
70,60,354770,120,3
82,47,355670,120,2
82,36,355320,258,2
81,43,355440,120,0
72,36,355560,120,0
63,43,356152,364,3
77,36,355800,120,1
85,63,356167,885,4
72,36,356040,120,0
73,46,356160,762,2
84,61,356280,550,2
81,45,356400,352,1
72,70,356520,120,1
72,45,356640,120,0
84,63,356760,120,1
77,20,356672,120,2
89,10,357000,221,2
79,50,356945,120,2
89,0,356794,306,3
89,3,357360,120,2
77,36,357480,825,1
70,50,357600,286,2
76,36,357914,815,3
86,42,357840,579,1
77,36,357960,120,0
72,48,358080,587,2
85,40,358107,120,2
78,51,358320,120,0
90,42,358440,120,0
90,57,358674,565,3
91,43,358680,120,0
81,20,358800,730,2
93,53,358408,120,1
79,59,358920,120,1
94,59,358920,1092,1
84,67,359040,120,0
96,53,359160,919,1
101,60,359280,53,2
84,19,359253,1105,3
84,98,359296,120,2
96,53,359640,120,0
94,60,360259,241,2
84,50,359880,120,0
84,59,360000,220,1
106,12,360243,1084,4
94,56,360240,909,1
84,48,360360,120,0
95,37,360480,746,3
96,27,360600,1082,2
91,59,360667,120,1
96,27,360653,356,3
84,64,360960,120,0
96,43,361080,120,0
93,55,361200,120,0
84,44,361320,120,0
84,13,361440,120,1
96,43,361776,388,2
93,47,361680,120,0
84,10,361800,357,2
76,47,361920,120,1
96,39,361600,781,2
100,68,362160,386,3
84,38,362280,120,0
89,26,362400,120,1
89,3,362520,779,3
76,68,362376,293,4
96,37,362760,120,0
84,50,362823,23,2
82,37,363000,1034,2
105,44,363120,120,1
84,37,363240,777,1
84,48,363168,650,2
96,37,363480,510,1
85,43,363600,120,1
71,65,364048,947,4
81,77,364095,321,4
96,37,363960,568,1
94,25,363997,120,2
84,44,364200,120,0
93,53,364492,1033,2
104,8,364440,1080,3
91,52,364560,120,0
96,47,364680,120,0
93,58,364800,120,1
96,36,364920,120,0
100,48,365040,120,1
84,41,365160,120,0
84,54,365280,120,0
82,73,365400,265,3
99,48,365520,120,1
84,42,365640,46,1
84,89,365760,231,2
96,41,365880,120,0
85,81,366425,120,3
93,42,366120,1040,2
96,19,366240,120,2
94,44,366286,394,3
71,53,366480,1054,2
93,16,366600,528,3
84,63,366720,120,0
96,19,366840,120,1
94,62,366960,46,1
84,86,366943,120,2
84,63,367200,120,0
108,54,367115,366,3
94,59,367906,120,1
70,86,367560,702,3
84,91,367680,120,1
96,88,367800,250,2
94,57,367920,120,0
84,19,368321,120,2
93,63,368160,120,0
96,52,368280,120,0
91,59,368400,120,0
96,48,368520,120,0
82,59,368928,1200,2
103,106,370184,240,3
94,71,370080,704,1
107,75,370777,788,3
96,79,370560,2257,1
84,34,371843,480,3
89,92,372042,120,2
93,49,372810,120,1
84,49,373137,226,2
89,49,372840,120,0
81,56,372960,120,0
96,44,373298,120,2
90,46,373200,699,2
67,82,372995,120,3
62,51,373440,997,2
79,44,373560,574,2
69,44,373680,120,0
72,80,373800,120,1
65,11,373920,120,1
78,12,373707,120,3
50,43,374160,120,1
79,43,374280,120,1
59,9,374400,848,3
74,18,374520,644,3
47,38,374640,451,2
65,67,374760,253,2
69,40,374614,427,2
72,57,375000,1022,2
60,5,375120,120,1
51,34,375708,1063,3
69,39,375360,284,1
86,60,375857,961,4
47,0,375761,978,4
65,30,375720,1044,1
69,38,375840,120,0
72,29,375591,120,1
60,29,376080,120,0
65,29,376200,120,0
92,70,377760,991,3
77,38,377760,240,0
82,20,378000,240,1
85,68,378000,1092,3
84,50,378464,480,1
79,42,378501,1412,3
56,20,379440,240,1
71,37,379440,960,2
55,70,379273,240,3
55,47,379188,1060,2
53,81,379920,169,2
60,42,379920,240,0
60,39,380160,240,0
48,55,380160,240,0
79,54,381600,240,0
82,38,381766,240,2
85,28,381759,603,3
82,31,381767,240,2
84,57,381818,480,1
84,48,382573,1312,3
56,31,383699,240,2
60,9,383520,240,1
49,47,383760,957,2
60,39,383760,240,0
61,82,384093,240,3
70,42,384396,863,3
77,68,385342,240,2
71,16,385440,240,2
72,84,385680,240,2
82,55,385680,240,0
80,26,385712,480,2
84,57,385920,480,0
63,17,387530,240,2
60,72,387120,240,1
58,73,387048,240,2
63,15,387787,458,3
56,54,387600,240,0
