note,velocity,position,duration,anomalies
76,27,7680,785,1
76,29,7860,280,0
72,64,7723,538,3
84,36,7920,240,0
82,29,7920,260,0
84,34,8160,240,0
72,57,8368,655,3
82,0,8160,927,2
71,27,8387,240,2
76,27,8400,180,0
72,27,8400,180,0
74,70,8319,788,4
85,27,8497,470,3
62,66,8580,723,3
65,29,8580,952,2
82,29,8640,260,0
84,36,8640,240,0
82,27,8880,20,0
76,27,8880,240,0
84,34,8432,240,1
72,27,8880,240,0
82,27,9120,180,0
84,73,9120,180,1
72,27,9120,180,0
76,63,8898,180,2
59,29,9300,300,1
76,29,9300,280,0
82,29,9360,260,0
84,36,9360,240,0
84,34,9600,240,0
72,27,9600,240,0
76,27,9600,240,0
82,27,9600,20,0
82,28,10245,1135,2
84,36,9840,180,0
76,28,9840,180,0
72,28,9840,180,0
76,31,10020,280,0
72,31,10020,300,0
88,39,10198,240,2
82,31,10080,260,0
84,37,10320,240,0
72,29,10320,240,0
82,29,10320,20,0
76,0,10588,240,2
76,29,10560,180,0
72,29,10560,180,0
84,37,10560,180,0
88,29,10364,180,2
76,31,10740,280,0
72,31,10262,300,1
82,29,10800,260,0
84,36,10800,240,0
88,27,11040,20,1
76,27,11040,240,0
98,64,11477,240,3
72,27,11040,240,0
71,27,11280,311,2
84,34,11280,180,0
72,27,11280,180,0
76,27,11211,945,2
76,29,11460,280,0
72,29,11460,300,0
84,36,11520,240,0
82,29,11520,260,0
76,27,11760,240,0
84,63,11760,240,1
82,27,11760,20,0
69,3,11760,1062,3
68,0,12457,751,4
76,27,12000,180,0
84,34,12000,490,1
72,27,12000,370,1
72,29,12180,300,0
77,59,12687,280,2
81,29,12220,260,0
90,0,12737,417,4
81,27,12480,240,0
77,65,12480,432,3
77,0,12583,172,3
72,27,12480,240,0
84,34,12720,180,0
72,27,12720,180,0
81,27,12720,180,0
77,27,12720,180,0
72,56,12900,659,2
77,29,12920,280,0
81,29,13344,260,1
84,36,12960,240,0
77,27,13200,240,0
72,27,13200,240,0
84,34,13200,240,0
81,27,13200,240,0
84,34,13440,180,0
72,27,13440,180,0
81,27,13440,180,0
77,27,13440,180,0
72,29,13620,300,0
77,29,13640,280,0
81,29,13660,260,0
80,64,13680,240,2
77,27,14254,173,2
84,34,13920,240,0
81,27,13920,240,0
73,27,13920,240,1
92,27,14160,180,1
77,27,14160,180,0
84,34,14160,180,0
72,27,14160,180,0
72,29,14340,300,0
73,29,14360,916,2
81,29,14380,838,1
83,0,14016,666,4
81,27,14640,240,0
84,34,14640,240,0
77,27,14640,240,0
72,1,14897,769,3
84,34,14880,1032,1
72,27,14880,180,0
71,27,15237,399,3
81,27,14880,180,0
61,29,14999,248,3
75,29,15080,280,0
80,29,15100,260,0
84,36,15120,240,0
75,27,15360,240,0
84,33,15360,240,0
93,7,15360,240,2
72,27,15360,240,0
80,27,15735,180,1
75,27,15600,180,0
84,33,15600,180,0
72,27,15516,362,2
72,29,15780,300,0
75,2,15800,280,1
80,29,15820,260,0
84,5,15357,601,3
70,53,16080,240,2
84,33,16080,240,0
63,27,16080,692,2
72,27,16080,240,0
84,33,16534,180,1
72,27,16320,180,0
80,27,16320,180,0
81,27,16613,180,2
72,29,16500,300,0
75,29,16520,280,0
85,29,16315,349,3
84,36,16897,1137,2
75,2,16955,895,3
72,27,16800,240,0
98,69,16800,727,3
80,27,16800,240,0
84,33,17040,180,0
72,27,17040,180,0
80,27,17040,180,0
75,48,17040,180,1
72,29,17220,300,0
75,29,17240,839,1
80,29,17260,260,0
84,36,16958,514,2
75,27,17520,240,0
84,33,17520,240,0
80,0,17520,240,1
72,51,17520,240,1
80,27,17760,240,0
75,27,17760,240,0
78,57,17760,240,2
72,27,17760,240,0
76,62,18000,639,2
72,29,18000,240,0
84,36,18000,240,0
82,29,18000,240,0
82,27,18240,240,0
84,57,18546,240,2
76,27,17769,507,2
72,27,18240,240,0
84,3,18480,240,1
72,27,18480,240,0
76,27,18480,240,0
90,67,18410,725,4
76,29,18720,822,1
82,29,18720,240,0
72,29,18720,240,0
84,36,18720,240,0
76,0,18960,385,3
84,66,18714,1150,3
72,28,18960,240,0
84,28,19442,240,2
69,4,19410,240,3
84,37,19200,240,0
76,30,19200,240,0
72,0,19200,240,1
72,34,19440,240,0
84,40,19440,240,0
77,34,19440,240,0
81,34,19440,240,0
84,38,19680,240,0
72,30,20122,372,2
81,30,19680,240,0
77,30,19680,240,0
77,30,19920,1205,1
72,30,19920,240,0
84,38,19920,240,0
81,69,19920,240,1
78,34,20160,240,0
72,34,20160,240,0
74,34,20160,240,0
86,40,20160,344,1
81,34,20160,240,0
86,38,20513,632,2
81,30,20400,240,0
74,30,20750,930,2
78,30,20400,240,0
72,30,20400,240,0
59,50,21042,613,4
78,30,20640,240,0
74,30,20640,240,0
86,38,20640,240,0
81,30,20640,240,0
79,34,21362,240,1
70,34,20880,240,0
74,34,20880,240,0
82,7,20880,885,2
79,30,21120,577,1
75,52,20833,691,4
82,38,21120,240,0
63,63,21235,1048,4
79,30,21360,240,0
82,38,21360,240,0
70,68,21719,240,2
74,69,20962,392,3
72,34,21600,240,0
79,34,21863,486,3
76,34,21600,240,0
82,67,21600,240,1
82,38,22109,240,1
70,30,21840,240,0
81,30,21840,786,2
76,30,21840,240,0
72,30,22080,530,1
69,30,22080,240,1
76,63,22509,240,2
82,38,21887,879,2
77,34,22320,240,0
78,56,22320,240,2
72,28,22320,240,0
81,5,21851,767,3
72,27,22560,240,1
72,23,22416,1045,2
81,34,22560,240,0
69,23,22560,240,0
77,27,22800,240,0
81,34,22800,240,0
69,0,22563,240,2
72,56,22800,240,1
72,26,23040,240,0
69,26,23040,240,0
77,31,23040,240,0
81,31,23040,240,0
81,29,23280,240,0
69,24,23280,240,0
77,29,23280,240,0
72,24,23280,240,0
95,29,23860,240,2
69,24,23520,240,0
77,29,23520,240,0
72,24,23520,240,0
77,29,23760,240,0
81,36,23760,240,0
69,25,23760,240,0
73,25,23760,240,0
79,29,23675,993,3
69,19,24000,240,0
77,24,24000,240,0
73,19,24000,240,0
73,19,24240,240,0
68,51,23832,909,4
81,62,24240,240,1
81,0,24186,329,4
77,28,24480,240,0
69,23,24480,240,0
73,23,24480,240,0
81,28,24480,240,0
77,46,25170,240,2
73,20,24298,1085,2
81,26,24720,240,0
69,20,24720,240,0
77,0,24732,1114,3
81,26,24960,240,0
69,20,24960,240,0
73,20,24960,240,0
72,27,25200,240,0
69,27,25200,240,0
77,33,25200,240,0
81,38,25066,1111,2
81,33,25440,240,0
72,22,25141,240,2
66,0,25325,818,4
81,54,25440,240,2
77,26,25680,240,0
72,22,25680,240,0
92,7,26112,240,3
69,22,25680,240,0
72,26,25920,240,0
69,26,25920,240,0
94,31,26376,240,2
77,62,25920,240,1
77,29,26452,240,1
81,29,25985,240,1
72,0,25907,240,2
69,24,26160,240,0
81,29,26400,240,0
73,24,26627,240,2
85,9,26400,240,2
72,24,26400,240,0
69,25,26640,240,0
81,63,26640,189,2
77,25,26640,240,1
77,29,26640,240,0
73,19,26880,240,0
69,19,26880,240,0
92,62,26880,240,2
77,24,26880,240,0
73,19,27120,240,0
81,29,27120,240,0
77,24,27120,240,0
69,19,27120,240,0
77,28,27360,240,0
81,28,27360,240,0
73,23,27360,240,0
69,23,27360,240,0
73,0,27698,741,3
81,51,27290,492,3
74,26,27600,880,2
55,0,27600,810,3
77,26,27840,415,1
73,20,27840,240,0
81,26,27840,240,0
63,0,27404,240,3
72,29,28080,240,0
69,29,28080,240,0
81,29,28080,240,0
77,29,28080,240,0
65,27,28320,240,1
81,27,28320,240,0
72,27,28320,240,0
69,27,28320,240,0
67,27,28648,724,3
69,0,28825,728,3
77,52,28396,240,2
85,0,28560,1146,3
69,26,28800,240,0
81,26,28800,240,0
72,26,28800,240,0
77,26,28800,240,0
77,57,32400,720,0
79,55,33120,480,1
72,52,33600,240,0
84,58,33845,715,0
79,53,34680,120,0
80,34,34800,1066,2
79,27,34920,248,3
80,41,34980,30,0
82,41,35010,30,0
80,49,35040,120,0
79,50,35160,120,0
84,53,35141,120,1
76,81,35075,1074,4
79,56,35520,120,0
80,50,35640,60,0
79,44,35700,30,0
80,41,35730,30,0
79,52,35760,120,0
85,50,35880,120,1
66,53,36439,120,2
64,20,36424,369,4
77,33,36240,187,3
72,16,36644,120,2
75,52,36480,120,0
83,50,36529,120,2
72,49,36720,120,0
51,21,36551,120,3
67,51,36960,467,1
68,46,37080,60,0
67,40,37140,30,0
68,38,37170,30,0
67,48,37200,120,0
54,10,37320,120,2
64,9,37440,120,1
61,75,37560,844,2
60,49,37680,120,0
58,39,37800,120,0
56,44,37920,120,0
55,38,38040,120,0
86,70,37994,720,3
76,71,39378,1197,3
72,47,39360,240,0
84,51,39600,720,0
79,48,40931,120,1
81,86,40560,120,1
92,45,40772,114,3
81,37,40740,30,0
82,37,40770,30,0
81,44,40800,120,0
79,45,40920,120,0
93,48,41040,120,1
77,48,41160,120,0
79,49,41280,120,0
81,45,41400,60,0
79,39,41460,30,0
81,37,41490,30,0
79,70,41864,120,2
77,45,41640,120,0
82,48,41760,480,0
76,48,41760,120,0
68,48,41880,120,1
76,49,42000,120,0
72,45,42120,120,0
81,45,41806,240,1
70,47,42240,120,0
60,45,42080,120,2
69,44,42541,1440,1
77,44,42480,1440,0
65,57,43920,720,0
63,55,44462,447,2
57,52,45120,180,0
46,51,45796,80,2
68,58,45360,720,0
66,53,46200,120,0
68,53,46320,120,0
69,50,46440,60,0
68,41,46291,30,1
69,41,46530,30,0
68,89,46560,1034,2
73,21,47041,903,4
66,53,47221,120,2
66,53,46920,120,0
68,56,47040,120,0
66,71,47160,1108,2
65,82,47050,120,2
68,50,47400,60,0
66,16,47460,30,1
73,11,47490,30,2
66,55,47520,120,0
65,51,47640,120,0
63,55,47760,360,0
65,50,47880,120,0
66,52,48000,120,0
63,50,48120,120,0
65,49,48240,360,0
56,11,48438,120,2
69,48,49014,1003,3
59,41,49080,120,0
57,49,49200,120,0
56,40,49320,120,0
70,47,49440,655,2
59,40,49560,60,0
56,53,49620,80,0
53,37,49489,1472,4
58,26,50400,321,3
57,52,50880,180,0
56,51,51060,80,0
68,58,50758,890,2
80,31,51490,120,3
68,53,52080,120,0
69,56,52200,120,0
71,59,52320,120,0
73,86,52440,60,1
71,53,52500,30,0
73,53,52530,30,0
71,62,52560,120,0
69,20,52680,1078,2
59,94,52717,120,3
60,58,53162,120,2
68,93,53199,120,2
69,56,53160,60,0
66,51,53220,30,0
68,52,53250,455,1
66,58,53280,120,0
65,52,53400,120,0
63,51,53520,480,0
65,44,53640,120,0
66,49,53760,120,0
68,44,53880,120,0
73,26,54000,240,0
68,26,54000,240,0
65,26,54000,240,0
77,68,54000,488,2
77,0,54475,240,2
84,0,54240,613,3
77,24,54240,859,2
65,24,54240,240,0
77,29,54480,240,0
73,24,54480,240,0
66,0,54637,240,3
51,3,54480,240,2
69,26,54720,240,1
68,26,54720,240,0
65,26,54720,240,0
79,31,54720,330,2
77,29,55089,240,1
73,55,54960,240,1
68,24,54960,240,0
65,24,54960,240,0
77,29,55200,240,0
73,24,55200,240,0
68,24,55200,240,0
65,24,55200,240,0
73,26,55704,240,1
68,26,55440,240,0
65,26,55440,240,0
77,31,55440,240,0
77,29,55816,240,1
77,24,55526,905,3
68,24,55680,240,0
65,24,55680,240,0
77,29,55920,1172,1
73,24,55920,240,0
68,24,55920,240,0
75,58,55920,240,2
73,26,56160,240,0
68,26,56160,332,1
65,26,56160,240,0
77,31,55848,240,1
77,29,56400,240,0
73,24,56400,240,0
68,24,56400,240,0
65,24,56400,240,0
77,29,56640,240,0
73,24,56640,240,0
68,24,56640,240,0
65,57,56640,419,2
73,26,56880,240,0
64,26,56880,240,1
65,26,56880,240,0
77,31,56392,456,2
85,29,57174,565,3
73,24,57120,240,0
68,24,57120,240,0
68,60,57120,578,3
77,29,57360,240,0
73,24,57360,240,0
68,24,57360,240,0
65,24,57360,240,0
73,26,57600,240,0
55,26,57600,1141,2
65,26,57600,240,0
77,31,57600,240,0
63,0,57840,941,3
73,24,57840,240,0
59,24,57840,240,1
65,24,57840,240,0
77,29,58080,240,0
73,24,58080,240,0
71,24,57828,240,2
65,24,57853,240,1
73,26,58320,240,0
81,26,58653,240,2
65,26,58320,240,0
77,31,58690,1183,2
77,29,58560,240,0
73,24,58560,240,0
68,0,58765,240,2
58,58,58105,240,3
77,69,58800,888,2
73,24,58800,240,0
68,0,59244,1147,3
54,0,58800,240,2
73,26,59040,240,0
68,0,59040,240,1
65,26,59040,240,0
77,31,59040,240,0
77,29,59280,240,0
73,24,59280,240,0
68,24,59280,240,0
65,2,59280,922,2
77,29,59520,240,0
73,24,59520,240,0
68,24,59520,240,0
65,0,59983,410,3
66,26,59665,240,2
67,0,59760,541,2
65,26,59760,240,0
77,31,59760,240,0
79,0,60000,176,3
73,24,60000,240,0
61,24,60145,240,2
68,24,60000,240,1
77,54,60240,240,1
73,24,60240,240,0
67,24,60240,240,0
65,24,60240,240,0
73,26,60480,240,0
67,26,60929,240,1
65,26,60480,240,0
77,31,60480,240,0
77,29,60720,1008,1
73,24,60720,240,0
67,24,60977,1095,2
65,24,60720,240,0
77,51,60960,240,1
73,24,60960,240,0
67,24,60960,240,0
55,54,60960,240,2
73,26,61200,240,0
59,26,61618,1107,3
65,26,61200,240,0
77,31,61200,240,0
88,29,61741,240,2
73,24,61440,240,0
54,0,61440,240,2
65,24,61440,240,0
77,29,61680,240,0
74,51,61557,1176,4
67,24,61530,1110,2
65,24,61528,240,1
73,26,61920,240,0
67,26,61920,240,0
70,26,61920,240,0
76,31,61920,240,0
76,29,62160,240,0
73,24,62160,240,0
67,1,62265,327,3
70,24,62160,240,0
76,29,62400,240,0
79,0,62636,240,3
67,24,62400,240,0
62,24,62400,240,1
77,57,62640,720,0
66,55,63739,1074,3
72,52,63840,240,0
84,58,64085,715,0
79,53,64920,120,0
80,56,65040,120,0
82,50,65160,60,0
86,14,65220,155,3
82,41,65250,30,0
80,49,65280,120,0
79,50,65400,120,0
84,53,65520,120,0
71,53,65371,27,3
81,90,66197,120,3
80,50,65880,60,0
87,80,65940,30,2
80,41,65970,30,0
89,19,66000,120,2
70,50,66120,120,1
76,53,66240,120,0
72,53,66360,120,0
71,56,66480,120,0
72,50,66600,120,0
79,25,66558,1007,4
73,50,66840,120,0
72,49,66960,1440,0
65,49,67080,120,0
78,84,67040,493,4
68,46,67320,60,0
67,40,67380,30,0
68,38,67410,30,0
67,48,67440,120,0
65,46,67560,120,0
57,49,67452,526,3
61,12,67800,1099,2
70,88,67793,567,4
58,39,68040,120,0
56,44,68160,120,0
55,38,68280,120,0
77,50,68400,720,0
76,49,69120,480,0
60,21,69977,712,4
84,51,69840,720,0
70,48,71079,120,2
81,49,70800,120,0
86,45,71139,60,2
81,37,70980,30,0
82,37,71010,30,0
81,44,71040,120,0
79,45,71403,120,1
84,48,71280,120,0
77,48,71400,120,0
79,49,71520,120,0
81,66,71640,60,1
79,39,71700,30,0
81,37,71730,30,0
79,47,71760,23,1
77,65,72244,487,3
82,48,72000,480,0
76,48,72000,120,0
74,48,72120,120,0
76,49,72240,120,0
60,21,72622,120,3
81,12,72812,240,2
70,8,72001,801,3
72,80,72600,120,1
69,44,73099,1765,2
77,44,72720,1440,0
57,46,74160,720,0
61,46,74160,720,0
78,56,73701,120,2
67,52,74280,120,0
65,51,74400,1200,0
57,46,75600,720,0
60,46,75600,720,0
69,90,75600,457,2
67,52,75720,120,0
65,51,76180,1765,2
57,42,77040,720,0
61,42,77040,720,0
69,51,77040,120,0
77,48,77371,120,2
58,15,77591,1200,3
57,42,78480,720,0
60,22,78210,720,2
69,51,78480,120,0
67,48,78600,120,0
65,47,78720,1200,0
61,56,79920,120,0
65,27,79920,895,2
63,74,80040,120,1
61,73,80039,1365,3
55,51,80640,185,2
65,80,80475,981,3
63,48,80760,120,0
61,68,80880,480,1
55,41,81840,480,0
60,41,81840,480,0
64,41,81840,480,0
67,83,81672,1386,3
55,33,82320,480,0
73,33,82320,810,2
65,56,82320,910,2
67,42,82320,480,0
55,41,83280,480,0
60,41,83280,480,0
64,41,83280,480,0
67,52,83280,480,0
55,33,83760,480,0
61,33,83760,480,0
77,33,83819,686,3
67,42,83760,480,0
53,10,84480,120,1
63,59,84994,120,3
58,43,84720,120,0
61,40,84840,120,0
55,43,84960,120,0
52,43,84960,120,0
65,39,85080,120,1
67,28,85200,821,3
67,46,85193,431,2
70,50,85440,120,0
73,48,85560,120,0
67,52,85680,120,0
73,75,85680,120,2
72,48,86149,120,1
77,53,85920,120,0
79,50,86040,120,0
82,56,86160,120,0
85,52,86280,58,1
84,55,86741,120,1
76,30,86400,492,2
79,50,86520,120,0
74,52,86640,120,0
82,52,86640,120,0
76,42,86760,120,0
76,48,86509,120,2
67,48,86880,120,1
72,37,87000,120,0
75,26,87060,386,2
77,26,87080,280,0
81,26,87100,260,0
84,31,87120,240,0
84,29,87360,240,0
81,24,87360,240,0
77,24,87360,240,0
72,24,86886,240,1
84,29,87600,180,0
81,24,87600,180,0
77,24,87600,180,0
72,24,87600,180,0
72,26,87780,300,0
77,26,87800,280,0
81,26,87820,972,1
84,31,87840,240,0
84,29,88080,240,0
81,24,88080,240,0
77,24,88080,240,0
72,24,88080,240,0
87,29,87941,180,2
81,24,88320,180,0
77,24,88320,180,0
72,24,88320,180,0
72,26,88500,300,0
77,26,88520,280,0
81,26,88540,260,0
84,0,88968,807,3
84,29,88800,240,0
81,24,88800,240,0
77,24,88800,240,0
74,59,88800,153,3
84,29,89040,180,0
81,24,89040,180,0
77,24,89040,180,0
73,24,89040,180,1
72,26,89220,300,0
77,61,89240,1144,2
81,26,89260,260,0
95,31,89280,240,1
84,29,89520,240,0
81,24,89520,240,0
64,24,89028,539,3
86,54,89520,240,2
84,29,89760,180,0
81,44,89760,180,1
77,24,89760,180,0
72,24,89760,180,0
72,26,89940,300,0
77,26,89960,280,0
81,26,89980,260,0
84,31,90000,240,0
84,29,89845,240,1
81,24,90240,240,0
77,24,90240,240,0
75,24,90573,240,2
84,29,90480,180,0
81,24,90480,180,0
77,24,90480,180,0
72,24,90480,180,0
72,62,90660,300,1
74,26,90680,594,2
81,26,90700,260,0
84,31,90720,240,0
84,0,91429,240,2
81,0,91370,775,3
77,24,90960,240,0
72,24,90504,240,1
84,29,91200,180,0
69,24,91200,180,1
77,24,91200,180,0
72,24,91200,180,0
76,1,91380,300,2
77,26,91400,280,0
80,0,91420,260,2
72,52,91440,758,3
84,29,91680,240,0
81,24,91680,240,0
77,24,91680,240,0
72,24,91680,240,0
84,29,91920,180,0
81,24,92356,180,1
67,24,92382,180,2
72,24,91920,180,0
72,26,92100,300,0
85,26,92432,1068,3
81,26,92140,260,0
84,31,92160,240,0
84,29,92400,240,0
81,24,92400,341,1
76,52,92400,1181,3
81,51,92400,240,2
84,29,92640,180,0
81,24,92640,180,0
76,60,92254,491,4
72,24,92966,546,2
87,26,92820,1040,2
83,0,92417,300,3
82,26,92880,260,0
84,31,92880,240,0
84,29,93120,240,0
82,54,92949,20,2
76,24,93120,240,0
72,24,93120,240,0
84,29,93360,180,0
88,24,93492,180,2
68,63,93640,180,3
74,24,93360,673,2
76,59,93230,188,3
72,26,93540,300,0
82,26,93600,260,0
84,31,93600,240,0
84,29,93840,240,0
79,24,94261,20,2
76,24,93840,240,0
72,24,93952,303,2
84,29,94080,180,0
82,53,93942,303,3
76,24,94080,180,0
72,24,94080,180,0
76,0,94260,459,2
72,26,94260,300,0
81,26,94167,817,3
84,31,94320,240,0
87,9,94937,240,3
82,24,94560,20,0
76,24,94560,240,0
72,24,94560,240,0
84,29,94800,180,0
82,24,94800,180,0
80,24,94311,911,3
72,24,94800,180,0
76,6,94627,851,3
72,47,94742,300,2
82,26,95040,260,0
84,31,95040,240,0
84,29,95280,240,0
71,24,95280,1004,2
76,24,95280,240,0
72,0,95180,240,2
80,29,95520,408,2
82,24,95520,180,0
76,24,95520,180,0
72,64,95112,180,2
76,26,95700,280,0
67,66,95700,300,2
82,26,95760,260,0
84,0,95760,394,2
84,29,96000,240,0
82,24,96000,20,0
76,0,96427,1026,3
61,47,96000,240,2
84,31,96240,180,0
82,25,96240,180,0
76,25,96240,180,0
83,25,96161,544,3
76,28,96420,788,1
72,28,96420,300,0
87,28,96402,260,2
84,35,96480,240,0
84,33,96720,240,0
96,26,96720,20,1
76,26,96720,240,0
72,26,96720,240,0
84,33,96960,180,0
77,6,96960,501,3
76,62,96960,775,2
72,26,96960,180,0
65,28,97561,280,2
71,28,97140,300,1
82,26,97200,260,0
84,71,97200,393,2
84,29,97440,240,0
92,0,97682,299,4
76,24,97440,240,0
77,48,97440,240,2
84,29,97680,180,0
82,24,97680,180,0
76,24,97680,180,0
72,24,97680,180,0
76,26,97860,280,0
72,26,97860,300,0
82,26,97920,260,0
84,31,97920,240,0
84,33,98160,240,0
82,61,98160,95,2
76,26,98160,240,0
72,26,98160,240,0
86,35,98888,180,2
82,0,98400,180,1
76,0,98400,1090,2
66,28,97995,180,2
72,31,98580,300,0
77,31,98600,280,0
81,31,98620,260,0
87,5,98803,240,3
84,37,98880,240,0
92,29,98705,240,2
87,29,98880,896,2
72,29,98880,240,0
84,37,99120,180,0
81,29,99120,180,0
77,29,99120,180,0
72,1,99504,180,2
69,6,99300,300,2
77,0,99320,280,1
81,31,99340,260,0
84,67,99757,240,2
84,37,99600,240,0
81,29,99600,240,0
77,29,99600,240,0
72,29,99600,240,0
84,37,99840,180,0
81,29,99840,180,0
77,68,100177,180,2
72,29,99840,180,0
72,31,100020,300,0
77,31,100040,280,0
81,31,100060,260,0
84,39,100080,240,0
84,37,100320,240,0
81,29,100320,240,0
77,29,100320,240,0
72,29,100320,240,0
84,37,100560,180,0
81,29,100560,180,0
77,29,100560,180,0
72,29,100560,180,0
72,31,100740,300,0
68,31,101002,350,3
81,31,100780,260,0
84,42,100800,240,0
84,36,101040,240,0
81,56,100934,508,3
66,64,101040,896,3
72,28,101040,240,0
84,34,101280,180,0
71,27,101395,1145,3
77,27,101280,180,0
72,27,101280,180,0
72,29,101460,300,0
67,65,101480,280,2
80,29,101500,260,0
84,36,101520,240,0
84,33,101760,240,0
89,1,101760,971,3
75,27,101760,240,0
72,27,101760,240,0
84,33,102000,180,0
80,27,102000,180,0
75,27,102000,180,0
72,27,102000,180,0
72,29,102180,300,0
75,29,102200,280,0
80,29,102220,260,0
84,61,102240,240,1
83,33,102480,240,1
80,27,102579,240,1
75,27,102480,240,0
72,27,102480,240,0
84,0,102720,180,1
80,27,102720,180,0
75,27,102720,180,0
67,27,102622,532,3
72,29,102900,300,0
75,29,102920,280,0
80,29,102940,260,0
84,36,102960,240,0
84,33,103200,240,0
82,27,103200,361,2
75,27,103200,240,0
72,0,103200,240,1
84,33,103440,180,0
80,27,103440,180,0
75,27,103440,180,0
76,27,103011,180,2
72,64,103620,379,2
75,29,103640,280,0
80,29,103660,260,0
95,36,103313,742,3
83,33,103920,790,2
75,52,104303,904,4
75,27,103920,240,0
72,27,103920,240,0
84,33,104160,240,0
80,27,104160,240,0
75,27,104160,240,0
72,27,104160,240,0
72,53,104019,378,3
76,29,104400,240,0
82,29,104400,240,0
79,36,104615,658,3
84,66,104168,645,3
82,61,104640,240,1
76,27,104640,240,0
72,27,104640,240,0
84,67,105154,240,2
82,27,104880,240,0
76,56,104797,240,2
72,60,104963,240,2
72,29,105120,240,0
76,56,105120,1232,2
74,58,104796,240,3
84,36,105120,240,0
84,35,105360,240,0
82,0,105360,240,1
76,66,105360,240,1
83,61,105360,240,2
84,37,105600,240,0
96,0,105682,1163,4
76,30,105600,313,1
72,30,105600,240,0
72,70,105627,745,3
77,34,105840,240,0
81,34,105840,240,0
84,40,105840,240,0
84,38,106182,771,2
69,0,106080,240,2
77,30,106080,240,0
72,30,106080,240,0
84,38,106320,240,0
81,30,106320,240,0
77,30,106320,240,0
72,30,106320,240,0
72,34,106560,240,0
74,34,106560,240,0
90,34,106560,240,1
81,70,106194,240,2
86,40,106560,240,0
72,30,106800,240,0
100,0,106800,521,3
81,30,106800,240,0
78,30,106800,240,0
74,30,106800,240,0
72,30,107040,240,0
86,38,107040,240,0
81,30,107040,240,0
89,30,107040,597,2
74,30,107040,240,0
70,34,107280,240,0
68,34,107035,318,3
79,34,107079,836,2
82,40,107280,883,1
82,38,107520,445,1
79,30,107520,240,0
74,68,107870,852,3
75,30,107191,792,3
82,38,107301,911,2
79,30,107844,240,1
74,30,107760,240,0
70,30,107760,240,0
70,34,108000,240,0
72,34,108000,240,0
89,1,108000,842,3
82,40,108000,240,0
82,11,108240,1169,2
79,30,107759,240,2
72,0,108451,1108,3
70,30,108240,240,0
82,38,108480,240,0
76,30,108480,240,0
59,30,108480,240,1
70,30,108480,240,0
61,28,108720,851,2
72,28,108720,240,0
77,34,108720,240,0
94,7,108720,240,2
81,34,108498,1023,2
77,27,108679,240,1
72,23,108960,240,0
69,23,108960,240,0
81,34,109200,240,0
77,27,109200,992,1
72,23,109200,240,0
69,23,109357,240,1
69,26,109440,240,0
72,26,109440,240,0
77,0,109440,240,1
