note,velocity,position,duration,anomalies
67,66,39200,743,2
36,0,39360,240,2
64,40,39520,170,0
58,19,39799,267,4
52,38,39840,542,1
55,38,39840,338,1
60,40,40000,170,0
67,76,40635,643,3
50,28,40320,240,0
55,28,40320,1020,1
60,32,40480,170,0
67,0,40640,967,2
63,51,40641,725,4
54,26,40800,170,0
60,31,40960,170,0
55,51,41120,160,2
50,3,40870,1832,4
50,51,41524,960,2
59,28,41440,480,0
67,25,41600,160,0
59,24,41920,170,0
67,19,42080,160,0
