note,velocity,position,duration,anomalies
64,59,142200,120,0
61,66,142089,325,3
73,34,142592,120,2
76,66,142560,120,0
73,60,142680,120,0
74,66,142700,601,2
68,38,142655,120,3
69,66,143040,120,0
64,59,143160,120,0
72,66,142934,120,2
73,58,143400,120,0
62,66,143145,120,2
73,88,143640,120,1
60,31,143846,120,3
71,59,143483,120,1
69,55,144276,1051,3
71,64,144480,240,0
83,109,144480,240,2
74,64,144480,240,0
73,64,144960,240,0
69,97,144960,240,1
81,104,144960,240,1
66,66,145920,240,1
74,47,145920,240,0
66,43,146160,120,1
64,36,146160,120,0
73,24,146659,240,2
72,39,146677,863,3
71,42,146640,120,0
63,35,146538,120,2
62,39,146880,240,0
77,47,146880,240,1
61,34,146779,120,1
69,41,147120,120,0
56,39,147300,1088,3
69,71,147360,1125,2
50,2,147600,120,2
71,67,147509,858,4
60,57,147559,1690,4
68,54,147840,960,0
48,10,147642,1166,4
61,35,148800,480,0
82,71,148354,385,4
81,47,149760,240,0
79,43,150000,120,0
79,47,150240,240,0
78,42,150480,120,0
83,84,150599,686,4
76,12,151036,1078,3
76,55,151200,240,0
75,50,151440,120,0
72,40,151519,240,2
75,62,151680,1920,0
71,55,151555,120,1
71,61,152160,240,0
69,53,152400,120,0
64,58,153043,583,3
74,49,153012,120,2
59,82,153607,240,3
67,5,153149,306,4
75,47,153600,240,0
76,69,153840,213,2
74,5,154763,365,4
77,47,154963,240,1
78,43,154800,120,0
81,73,155280,436,2
78,57,155520,960,0
63,27,155520,960,2
76,51,156480,480,0
79,51,156480,480,0
67,47,157440,240,1
78,43,157680,120,0
78,47,157920,240,0
76,42,158160,120,0
69,22,158281,240,3
87,45,158241,701,3
74,55,159266,240,1
73,50,159120,120,0
64,62,159069,1920,2
70,108,159291,240,2
55,60,160044,120,2
69,67,159840,240,0
67,58,160080,120,0
67,63,160320,240,0
66,14,160560,120,1
66,63,161123,613,2
63,16,161040,234,3
73,47,161280,240,0
74,43,161872,339,2
86,43,162000,240,1
69,21,162240,240,2
76,18,162480,814,2
88,8,163083,240,3
76,57,163200,960,0
73,20,163200,1413,2
83,73,163722,480,3
81,76,164160,384,3
78,47,165120,120,0
86,44,165240,120,0
78,48,165360,120,0
86,44,165480,120,0
78,51,165600,120,0
86,47,165720,120,0
78,78,166011,120,2
86,47,166147,554,2
76,20,165936,544,4
86,50,166200,120,0
78,57,166320,120,0
97,84,166440,120,2
92,38,167052,267,4
80,55,166859,120,2
68,88,166935,732,4
86,78,166920,497,2
75,104,167040,192,3
80,57,167160,988,2
76,63,167280,120,0
86,57,167400,120,0
90,63,167520,256,2
86,57,167640,120,0
76,63,167760,120,0
88,87,167696,120,3
76,63,168000,120,0
85,57,168120,120,0
66,83,168722,776,4
85,30,168496,120,2
79,80,168770,500,4
83,35,168600,33,3
76,59,168788,120,1
85,52,168840,120,0
74,47,168960,120,0
98,44,169080,872,2
87,72,169556,660,4
85,44,169320,120,0
74,51,169440,120,0
83,47,169828,1054,3
74,52,169680,120,0
85,7,170188,1035,3
74,24,169920,120,1
83,30,170040,120,1
63,57,170160,762,2
83,78,170280,29,2
74,58,170400,120,0
83,55,170520,120,0
74,60,170640,120,0
83,55,170760,120,0
75,64,170880,120,1
83,80,171123,120,2
73,63,171120,120,0
83,57,171240,120,0
65,31,170908,120,3
77,30,171546,975,4
73,43,171600,963,2
79,57,171720,120,1
72,63,171840,120,0
70,57,172115,172,3
72,62,172080,120,0
81,57,172200,120,0
73,60,172021,856,3
81,55,172440,120,0
82,24,172706,120,3
76,52,172680,634,2
81,51,172800,240,0
71,41,172668,480,1
79,47,173040,878,1
79,51,173280,240,0
65,23,173520,621,3
86,51,173760,240,0
63,67,173860,1325,4
85,47,173939,518,2
85,51,174240,240,0
72,68,174090,180,3
79,59,174720,240,0
82,59,174987,960,1
66,52,174796,180,2
78,59,175200,240,0
76,51,175440,707,1
74,61,175680,240,0
96,98,175680,960,2
73,51,175920,180,0
73,38,176160,1105,2
71,55,176400,180,0
67,39,176640,240,0
76,47,176640,240,0
78,43,176880,120,1
66,36,176880,120,0
66,39,177362,240,1
74,47,177120,240,0
73,42,177360,120,0
75,35,177360,120,1
73,47,177600,240,0
64,39,177600,240,0
76,41,177395,266,3
50,34,177897,120,2
58,8,177768,821,4
66,72,178080,724,3
61,34,178320,120,0
56,41,178028,120,2
64,25,178560,1226,2
70,20,179060,1134,3
50,10,178560,960,2
62,35,179520,480,0
71,42,179249,480,1
71,96,180788,960,2
66,57,180480,960,0
62,57,180480,960,0
62,51,181863,480,1
71,51,181440,480,1
70,61,181566,811,3
71,39,182400,960,0
74,46,182400,720,0
75,40,183484,377,2
72,39,183360,480,0
76,46,183360,480,0
74,60,184800,480,0
72,78,185082,1368,3
71,55,185760,480,0
76,60,186240,360,0
78,34,186600,524,2
76,54,186640,40,0
74,54,186681,40,0
76,60,186720,120,0
71,96,186960,757,3
81,60,187200,240,0
79,54,187440,120,0
66,18,188026,419,4
85,54,187920,120,1
74,60,188160,240,0
74,49,188640,480,0
72,49,189120,480,0
71,48,189600,480,0
69,56,190367,360,1
76,43,190440,120,0
74,49,190560,537,1
72,48,190680,120,0
71,76,190360,120,2
69,48,190920,120,0
67,18,190686,723,3
69,70,191520,0,2
71,40,191580,865,1
71,77,191347,172,4
71,41,191700,60,0
77,46,191661,80,2
67,39,191840,80,0
67,10,191920,80,2
67,54,192000,240,0
76,60,192480,480,1
72,56,192960,480,0
71,55,193039,480,1
77,37,193513,472,4
91,54,194687,603,3
80,78,194774,40,3
63,23,194361,0,3
76,83,194143,120,2
78,56,194640,120,0
84,100,194656,240,3
79,92,195003,120,2
78,34,195360,240,1
89,54,195182,69,3
74,97,196308,240,2
74,49,196320,480,0
72,49,196800,480,0
71,11,197008,1461,3
69,56,197760,360,0
76,43,198120,120,0
65,49,198240,120,1
72,22,198466,707,3
59,75,198480,901,3
69,48,198600,120,0
67,52,198720,480,0
67,45,199676,496,3
82,0,199128,302,4
59,46,199501,336,3
71,41,199380,60,0
69,77,199440,380,2
67,39,199520,80,0
69,39,199600,80,0
67,25,199680,120,1
69,53,199800,120,0
67,59,199920,120,0
66,52,200040,120,0
75,59,200160,446,2
71,54,200280,120,0
69,59,200400,120,0
72,22,200981,120,2
71,30,200640,951,2
69,53,201086,775,2
67,59,200880,932,1
74,29,201465,120,3
67,59,201120,120,0
71,54,201240,120,0
69,59,201360,823,1
79,53,201850,120,2
71,59,202087,120,1
69,80,201720,187,2
54,59,202311,449,3
66,52,201960,120,0
67,59,202080,120,0
71,74,202200,1109,2
57,84,202320,120,2
72,53,202440,120,0
60,59,202560,120,1
74,53,202680,120,0
80,79,202532,120,3
61,15,202920,439,3
61,83,203040,881,3
74,54,203160,120,0
64,59,202942,927,3
77,53,203475,120,2
74,59,203520,120,0
68,53,203640,120,1
74,59,203760,120,0
73,52,203880,120,0
74,32,204163,569,3
78,54,204120,120,0
88,59,203742,120,2
79,53,204215,345,2
78,59,204480,120,0
76,53,204600,120,0
74,59,204720,120,0
73,87,204840,961,2
74,59,204960,270,1
78,54,205080,120,0
76,59,205200,120,0
66,53,204944,482,3
89,59,205119,421,3
76,53,205560,120,0
74,59,205680,120,0
84,52,205595,120,2
74,59,205920,120,0
76,54,206040,120,0
66,64,206011,285,3
81,58,206280,120,0
79,28,206272,120,2
73,58,206957,120,2
76,64,206640,1030,1
75,57,206760,120,0
72,64,206880,173,2
78,59,207000,120,0
79,64,207120,120,0
81,58,207240,120,0
92,93,207234,120,3
80,67,207480,1061,2
65,94,207902,120,3
69,62,207720,120,1
76,43,208186,719,3
78,65,207960,120,0
79,67,208080,120,0
83,93,208200,120,1
81,67,208320,120,0
72,60,208103,120,2
72,36,208187,120,3
76,59,208680,120,0
78,67,209159,736,2
79,22,208920,120,1
81,67,209040,120,0
83,60,209160,120,0
81,67,209280,120,0
79,105,209400,1094,2
78,65,209520,120,0
83,27,209640,429,3
78,97,209661,850,3
79,101,209880,570,2
81,67,210475,120,1
90,88,210596,603,4
83,67,210240,120,0
86,57,210360,120,0
77,94,210480,338,3
96,27,210600,652,3
83,41,210720,120,1
86,56,210840,120,0
78,29,210960,120,1
74,56,210661,63,3
79,40,211353,120,2
83,57,211320,120,0
73,98,211440,120,2
80,77,211874,120,3
90,89,211407,1070,4
83,58,211800,416,1
76,62,211920,291,1
85,57,212303,1099,3
78,87,212056,120,2
81,57,212280,120,0
77,96,212400,251,3
74,57,212845,120,2
78,67,212640,120,0
70,57,213095,576,3
73,62,212880,913,1
78,57,213000,120,0
74,67,213120,120,0
78,59,213240,120,0
73,61,213360,120,0
78,58,213480,120,0
74,40,213359,120,2
78,59,213720,120,0
75,62,213840,120,0
78,59,213960,120,0
76,42,214393,1079,3
75,61,214200,120,0
76,65,214320,120,0
72,60,214618,120,2
79,70,214560,120,0
78,60,214680,120,0
65,65,214800,928,2
81,60,214920,120,0
83,19,215040,132,1
85,96,215160,641,2
86,61,215280,132,0
85,64,215400,1108,1
83,101,215520,905,2
81,66,215640,132,0
79,40,215449,132,2
78,41,215880,132,1
76,63,216000,132,0
78,64,216120,132,0
79,67,216240,132,0
78,70,216360,132,0
76,68,216480,132,0
74,67,216988,731,2
78,65,216985,132,2
71,64,216840,132,0
72,42,217288,733,4
73,67,217080,677,2
73,57,217200,132,0
69,57,217320,132,0
74,66,217440,120,0
79,66,217920,132,0
81,56,218040,132,0
79,56,217750,132,1
76,56,218280,132,0
72,66,218400,132,1
78,57,218520,132,0
76,57,218640,132,0
66,27,219076,132,3
73,68,218880,132,0
74,96,219000,132,1
73,55,219120,132,0
69,55,219240,132,0
74,97,219360,120,1
81,105,219374,501,4
81,36,219901,132,2
87,30,220468,132,3
65,58,220200,132,1
78,47,220320,132,2
78,58,220440,132,0
78,58,220560,132,1
65,22,220680,887,3
73,79,220800,120,0
62,63,220920,120,1
87,23,221125,362,4
69,94,221160,1013,2
80,98,221280,418,3
81,64,221795,261,2
78,64,221520,120,0
74,104,221640,120,1
73,77,221760,120,0
76,59,221880,120,0
69,31,222000,53,3
70,98,222120,563,3
76,112,222240,120,2
81,64,222360,120,0
78,25,222560,120,2
74,64,222600,120,0
76,84,222720,90,0
85,69,222720,728,2
76,60,222960,90,0
89,109,222909,779,4
73,60,222960,90,0
81,47,223517,90,2
70,60,223200,468,2
76,60,223200,90,0
79,88,223329,90,3
76,82,223440,90,1
81,74,223440,90,0
73,52,224152,420,3
73,60,223680,420,0
74,85,223680,420,2
67,41,224100,988,2
78,42,224160,120,0
68,12,224133,881,4
74,79,224400,120,2
79,12,224714,1095,3
80,72,224988,413,3
81,42,224880,240,0
73,15,225434,240,3
86,46,225600,980,1
85,42,225840,240,0
73,24,225796,1144,4
81,42,226320,240,0
81,48,226560,624,2
79,42,226800,240,0
79,40,227280,240,0
81,45,227520,240,0
65,2,227760,960,3
78,45,228492,349,2
86,42,228426,240,2
82,48,228480,829,2
74,15,228830,736,3
80,74,229200,240,2
77,50,229440,1087,1
78,76,229680,240,1
81,42,229777,770,2
72,47,229958,240,2
78,51,230400,720,0
79,44,231120,584,1
78,42,231240,120,0
76,21,231360,1047,2
89,72,231600,1079,3
79,44,231840,120,0
79,47,232080,575,2
72,45,231837,467,3
81,8,232623,449,3
81,76,233040,240,1
80,46,233280,120,1
84,42,233520,120,0
93,44,233892,120,2
81,21,234281,190,3
78,82,234433,240,2
79,42,234480,240,0
81,40,234960,60,0
79,0,235020,1025,2
78,0,235265,409,3
79,37,234942,234,2
80,20,235644,1055,4
79,42,235007,120,1
77,72,235680,1007,2
76,42,235920,120,0
79,45,236160,240,0
77,42,236400,240,0
76,40,236880,240,0
73,46,237120,240,0
69,42,237562,240,2
80,9,237786,240,2
94,84,238080,960,2
81,42,239040,240,0
92,46,240000,120,1
