note,velocity,position,duration,anomalies
65,88,106720,371,3
43,5,107040,480,1
45,44,107520,480,0
55,18,107760,892,2
57,48,108000,240,0
60,81,108543,472,3
63,41,108034,240,1
42,36,108960,480,0
43,42,109440,480,0
50,37,109680,798,1
55,43,110401,155,2
46,60,110160,240,2
62,38,110400,240,0
48,7,110880,480,1
50,42,111360,1920,0
61,63,112287,1142,4
61,33,112320,480,0
65,32,112800,1114,2
55,30,113280,480,0
58,36,113591,240,1
55,37,113760,240,0
50,72,114000,1163,2
43,36,114240,480,0
51,52,115200,480,0
65,23,115494,480,2
60,52,116160,960,0
57,44,116160,960,0
53,44,116160,960,0
47,100,117341,480,3
53,60,117360,240,0
55,35,117600,1215,3
75,19,117840,240,2
53,101,118080,1203,3
52,81,118560,598,3
50,52,118071,480,2
58,44,118560,480,0
48,57,119369,1449,2
53,53,118958,240,1
57,58,119520,240,0
63,54,119760,240,0
53,90,119856,960,3
77,14,120480,826,3
51,39,120480,1088,2
57,39,120480,480,0
46,53,120960,480,0
53,50,121200,240,0
58,53,121519,346,2
62,48,121680,240,0
65,47,121920,960,0
53,34,122400,480,0
62,41,122400,480,0
58,34,122400,480,0
51,52,122880,480,0
51,49,123360,1239,2
60,52,123840,960,0
64,44,123910,960,2
44,44,123840,1439,2
50,67,125036,841,2
54,60,124627,240,1
57,64,125280,331,1
62,62,125520,240,0
66,98,125760,480,1
57,39,126240,480,0
62,47,126240,480,0
36,88,126720,1247,3
55,26,126869,240,2
58,58,127086,182,2
62,53,127056,240,1
67,57,127680,480,0
62,36,128160,480,0
55,69,128475,480,2
50,20,128640,846,2
48,9,128880,240,2
57,43,129120,240,0
58,0,129360,240,2
66,43,129600,480,0
57,35,130080,480,0
60,35,130080,480,0
72,67,130556,480,3
53,15,130314,741,4
55,44,130800,240,0
58,46,131040,240,0
62,44,131280,240,0
67,76,131629,480,2
62,44,132000,480,0
58,44,132000,480,0
55,44,132000,480,0
50,46,132480,240,0
65,19,132949,240,3
67,53,132720,240,0
66,52,132960,240,0
63,23,133200,382,2
62,50,133440,240,0
60,48,133680,240,0
58,47,133920,456,1
57,46,134301,240,1
31,40,134400,637,2
50,37,134880,480,0
62,40,135360,240,0
58,34,135360,1090,1
55,34,135360,240,0
58,49,135600,240,0
47,31,135956,240,3
55,48,136080,240,0
54,43,136320,240,0
55,36,135960,480,2
46,36,136320,480,0
55,21,136560,607,2
69,52,136907,240,2
60,50,137040,240,0
62,52,137280,240,0
39,35,137760,1343,2
50,42,138240,240,0
63,50,138480,240,0
58,64,138720,146,2
59,31,138720,486,2
61,18,138617,240,2
63,39,138960,240,0
42,8,139254,240,3
46,34,138952,240,2
62,80,139058,240,2
50,42,139680,480,0
33,46,140160,1920,1
51,42,140400,240,0
49,44,140420,530,2
47,32,140880,421,2
50,35,141120,960,0
43,64,141630,547,3
50,37,142560,480,0
76,40,143040,159,2
70,34,143040,240,1
55,34,143040,240,0
58,50,143280,240,0
45,40,143520,480,0
57,53,143658,1123,2
55,49,143272,427,2
53,7,143707,240,2
58,14,144074,480,3
55,49,144240,240,0
58,51,144572,240,1
62,49,144720,240,0
65,27,145285,880,3
43,41,145440,480,0
50,44,145920,658,2
55,44,146160,240,0
57,69,146400,240,1
60,45,146640,240,0
71,41,146880,240,1
44,62,147248,480,3
33,39,147840,480,1
50,35,148080,240,0
45,3,148763,240,3
44,37,148560,332,2
62,36,148800,240,0
48,34,149280,480,0
50,11,149760,2237,2
74,32,150240,648,2
51,31,150720,417,2
60,60,151200,662,2
55,28,151680,480,0
58,34,152117,240,1
42,13,152251,819,4
50,34,152400,240,0
43,34,152640,960,0
64,36,153120,960,1
43,38,153600,1920,0
50,36,154080,1920,0
43,40,155520,1440,0
50,36,156000,1224,1
45,37,156960,1368,2
56,39,156960,720,1
61,32,157447,480,2
60,30,157920,480,0
43,33,157920,480,0
50,55,158273,1447,3
54,62,158400,960,1
58,51,158640,240,0
64,54,159377,630,3
55,50,159120,240,0
54,54,159823,240,1
65,30,159600,240,2
54,54,159840,511,1
55,51,160080,307,1
50,36,160320,960,0
43,36,160320,960,0
31,37,161280,1920,0
38,69,161760,2005,2
31,37,163200,1440,0
38,33,163680,960,0
29,62,164403,720,3
50,15,164512,720,2
50,28,165600,480,0
51,54,165600,480,2
31,29,165600,480,0
38,29,165600,480,0
42,34,166080,960,0
46,45,166320,240,0
45,47,166560,240,0
43,43,166800,240,0
42,46,167040,240,0
40,43,167280,1047,1
42,68,167520,240,1
43,11,167760,240,1
31,31,168000,240,0
38,36,168240,480,0
31,29,168720,480,0
38,32,169200,480,0
31,48,169572,737,3
38,33,170160,480,0
31,29,170640,480,0
38,34,171120,480,0
31,30,171600,480,0
59,72,171621,480,3
43,32,172560,480,0
50,13,173040,480,1
43,31,173520,480,0
50,37,174000,480,0
43,7,174058,480,2
50,38,174960,480,0
43,33,175440,480,0
50,40,175920,480,0
51,35,176400,810,2
50,42,177134,1368,2
43,72,177360,480,1
62,43,177840,480,0
55,39,178320,480,0
62,45,178800,480,0
55,41,179280,480,0
65,40,179465,1042,3
74,40,179760,480,0
67,34,180240,480,0
74,34,180240,480,0
67,36,180720,1448,1
74,36,180720,480,0
67,29,181200,480,0
74,29,181200,480,0
78,10,181934,480,3
74,31,181680,1160,1
67,27,182160,480,0
74,0,182160,480,1
67,51,182166,755,3
74,3,182640,403,2
67,0,183120,1939,2
74,25,183120,1200,0
