note,velocity,position,duration,anomalies
77,92,23967,57,1
76,36,23644,57,2
72,109,23719,544,3
69,71,24138,57,0
65,70,24195,57,0
64,99,24252,1006,2
60,69,24309,57,0
57,68,24366,57,0
53,68,24669,502,2
52,85,24480,480,0
52,64,24960,96,0
53,65,24705,32,1
52,35,25088,364,2
51,67,24991,32,1
52,38,25152,678,2
54,107,25010,888,3
56,68,25216,32,0
55,68,25497,641,3
59,69,25280,32,0
66,38,25312,32,2
70,97,25681,813,4
56,70,25681,619,3
66,71,25408,32,0
68,97,25885,32,2
69,50,25472,32,1
71,72,25504,32,0
72,72,25536,32,0
74,46,25568,32,1
76,73,25600,32,0
78,45,25632,531,2
85,74,25664,765,2
84,51,25959,403,4
83,45,25728,287,2
84,76,25760,32,0
86,76,25792,32,0
88,77,25824,32,0
87,77,25856,32,1
92,78,25888,32,0
84,85,25920,1330,2
64,77,28800,480,0
59,108,29280,240,2
57,67,29520,1440,0
71,72,30960,866,2
64,51,31200,795,2
69,78,31560,120,0
56,77,31680,1320,1
54,75,32530,120,2
64,70,33120,720,0
64,77,34815,411,2
64,111,34560,480,1
60,63,35523,0,2
50,63,35196,28,1
46,28,35224,28,2
60,63,35252,28,0
64,44,35280,871,3
58,51,35520,240,2
60,70,36480,240,0
64,111,36585,586,3
63,106,36960,560,3
72,77,37320,120,0
71,79,37440,1320,0
69,79,38760,120,0
64,79,38880,360,0
64,36,39240,209,2
62,57,39043,492,3
67,58,39360,60,0
66,33,39420,60,1
67,59,39366,60,1
66,59,39540,60,0
67,60,39600,345,1
66,36,40088,60,2
72,61,39292,1026,3
66,61,39780,60,0
67,62,40183,598,2
66,62,39440,60,1
67,63,39885,60,1
52,63,39891,202,3
67,83,40080,312,2
62,63,40140,60,1
64,64,40030,60,1
66,32,40134,381,3
76,79,40760,1218,3
72,78,41040,931,2
64,77,41520,240,0
58,60,41994,60,2
64,61,41563,512,2
73,31,41478,424,4
64,62,41940,60,0
62,63,42000,60,0
64,63,42060,60,0
67,37,42069,60,3
73,64,42180,60,1
62,64,42240,60,0
64,65,42300,60,0
60,66,42360,60,0
52,67,42854,60,2
64,78,42480,480,0
60,50,43080,333,2
52,72,43200,1440,1
55,72,44640,144,0
57,61,44916,48,1
55,62,44832,48,0
54,63,44880,48,0
55,41,44928,48,1
45,27,45091,48,3
57,33,45024,313,3
60,64,45072,48,0
62,65,45120,48,0
53,66,45565,48,2
65,66,45216,48,0
61,103,45264,48,2
82,108,44914,490,4
71,69,45360,48,0
72,69,45408,48,0
74,37,45196,48,2
83,109,45418,598,4
77,49,45653,1004,3
79,72,45786,48,1
81,72,45648,48,0
91,39,45606,984,4
84,73,45744,48,0
86,74,45792,48,0
88,75,45840,48,0
89,75,45888,48,0
91,76,45936,48,0
93,77,45984,48,0
95,77,46032,48,0
96,90,46080,480,0
66,64,47520,60,0
57,27,47580,60,2
66,64,47640,60,0
67,64,47965,998,2
66,36,48229,385,3
67,64,47820,60,0
66,65,47880,60,0
67,65,47940,60,0
62,25,47634,60,3
67,65,48060,60,0
64,98,48120,1043,2
66,92,48180,60,1
68,77,48240,996,2
64,49,48840,120,1
59,49,48960,419,2
91,63,49159,712,4
83,74,49728,56,0
66,73,49784,56,1
76,72,49840,56,0
72,72,49896,583,1
71,72,49952,56,0
67,72,50008,56,0
64,71,50064,56,0
60,70,50120,56,0
59,70,50176,56,0
44,69,50232,56,1
52,28,50288,110,2
48,68,50344,56,0
48,58,50513,792,3
48,60,51192,36,0
51,62,51228,36,0
54,63,51264,36,0
52,35,51300,36,2
66,64,51772,561,3
76,65,51372,605,2
66,67,51408,36,0
69,93,51819,36,2
72,69,51480,36,0
88,101,51738,36,3
78,33,51552,150,2
81,103,51188,313,3
84,35,51568,0,3
99,75,51790,122,3
90,76,51696,36,0
93,77,51340,36,1
96,78,51864,36,1
110,46,51804,36,2
100,90,51840,480,0
67,79,52560,1200,0
67,78,53760,160,0
76,102,53920,990,3
70,72,53960,40,0
68,80,54000,480,0
75,44,55010,903,4
67,77,54720,480,0
63,80,55200,240,0
71,98,55124,1440,3
62,41,56880,240,2
71,78,57512,360,2
72,81,57480,120,0
58,43,57369,480,3
68,59,58080,240,1
69,79,58320,996,1
68,81,59280,360,0
55,39,59804,120,3
68,74,59760,720,0
60,110,59767,120,3
66,78,59850,120,1
63,80,60120,120,0
66,81,60240,120,0
68,52,60360,828,3
68,84,60480,480,0
65,46,60960,1033,2
61,82,61200,1200,0
65,77,62400,240,0
68,79,62923,531,2
73,81,63150,360,1
87,82,63476,120,2
67,56,63457,873,4
73,110,63840,240,1
77,72,63877,770,3
65,54,65280,240,0
68,56,65520,240,0
73,58,65760,360,0
77,61,66120,177,1
75,60,66240,480,0
73,59,66720,240,0
69,52,67304,1882,2
69,60,67920,240,0
61,95,67928,814,4
71,93,68400,1055,3
65,55,68640,240,0
67,62,69000,120,0
69,62,69120,1680,0
69,62,70800,240,0
81,62,70800,240,0
81,64,71040,240,0
69,30,71040,240,1
61,67,71280,180,1
81,67,70903,180,1
84,60,71460,60,0
72,60,71460,60,0
87,66,71756,360,2
70,66,71520,360,0
69,110,71880,875,2
81,72,71880,120,0
69,68,71695,1315,2
81,68,72000,1466,1
65,66,72480,240,0
82,66,72040,240,2
74,104,72720,1160,1
62,66,72720,1180,0
65,45,73920,240,1
73,34,74250,240,3
81,72,74160,240,0
69,72,74160,240,0
86,75,74400,360,0
74,75,74400,360,0
97,54,74760,557,3
77,79,74760,120,0
88,81,74880,480,0
76,120,74880,480,1
76,76,75627,240,2
74,76,75360,240,0
66,80,75600,240,1
92,119,75281,492,4
86,83,75840,360,0
72,83,75840,950,2
89,116,76145,658,3
69,111,76200,501,3
76,84,76400,480,1
88,84,76127,480,1
86,82,76800,240,0
74,111,76800,240,1
80,78,77040,240,0
68,78,76848,616,2
74,81,77280,240,0
96,81,77280,1008,2
89,83,77520,240,0
77,83,77520,240,0
98,72,77760,80,0
101,72,77760,80,0
100,72,77840,80,0
97,72,77840,80,0
83,101,77549,80,3
105,72,77920,357,2
98,71,78000,80,0
93,71,77703,80,2
97,95,78080,479,2
90,33,78080,252,3
93,71,78160,80,0
94,71,78160,80,1
95,70,78240,80,0
92,70,78240,80,0
91,70,78320,80,0
94,91,78740,632,3
102,37,78400,80,2
90,70,78400,80,0
92,69,78480,80,0
89,69,78130,654,2
88,69,78560,80,0
82,47,78560,493,3
87,107,78640,1055,2
92,69,78640,515,2
89,68,78720,80,0
98,42,78720,757,3
85,90,78800,727,2
88,68,79023,369,2
84,68,78880,80,0
98,89,78880,456,3
83,67,78960,80,0
86,67,78960,80,0
85,67,79040,80,0
82,44,78854,80,2
84,67,79120,80,0
92,67,78901,80,2
80,66,79200,80,0
83,29,79200,795,2
82,106,79689,80,2
86,35,79280,80,2
78,66,79360,80,0
68,100,79360,218,3
80,65,79440,80,0
77,65,79440,80,0
75,42,79520,604,3
77,30,79520,1055,3
75,65,79600,80,0
78,65,79374,80,1
77,64,79680,80,0
74,33,80157,648,3
73,30,79892,678,3
88,64,79760,80,1
75,64,79840,80,0
72,64,79840,80,0
74,64,79920,80,0
71,41,79454,670,3
70,64,80000,80,0
73,64,80000,80,0
72,64,80080,80,0
69,64,80080,80,0
68,63,80160,80,0
71,63,80160,80,0
70,63,80240,80,0
72,85,80240,80,2
63,42,80157,483,4
52,87,80320,80,2
51,63,80543,932,3
68,63,80400,80,0
64,63,80480,80,0
67,63,80480,80,0
62,37,80463,915,3
67,63,80560,80,0
57,65,81120,386,3
69,83,81240,120,0
69,86,80893,1158,2
67,81,82320,360,0
65,78,82680,120,0
64,42,82800,120,1
65,105,82920,758,2
64,78,83020,100,0
62,78,83120,100,0
64,49,83220,441,2
65,78,83320,100,0
73,108,83420,38,3
69,78,83520,240,0
57,78,83520,1083,1
81,84,83640,1090,2
69,84,84000,120,0
93,84,84240,960,0
81,84,84240,960,0
100,85,85200,360,1
79,85,85200,360,0
96,87,85695,459,3
77,87,85661,963,2
88,80,85680,120,0
76,80,85680,120,0
89,82,85800,100,0
77,82,85800,100,0
78,122,85607,100,3
76,82,86271,100,1
93,111,86000,24,3
75,111,86352,372,4
88,82,85874,100,1
76,82,86100,100,0
89,82,86200,221,1
68,82,86200,255,2
86,82,86340,60,0
74,82,86340,60,0
82,89,86400,240,0
94,89,86400,459,1
88,84,86640,240,0
76,84,86640,240,0
85,104,86880,240,2
89,84,86880,240,0
93,87,87120,240,0
81,87,87120,240,0
91,84,87360,1154,1
79,84,87428,1119,2
79,52,87334,724,4
82,84,87600,240,0
74,88,87840,240,0
86,88,87840,240,0
79,83,88080,240,0
67,83,88080,240,0
81,80,88001,1098,3
81,55,88472,240,2
72,86,88560,240,0
84,86,88560,240,0
70,82,88550,240,1
68,82,89148,308,3
57,79,89160,268,2
71,54,89633,384,4
77,67,89087,486,4
67,87,89280,240,0
58,81,89520,240,0
70,106,89520,240,1
60,79,89760,240,0
72,99,89760,240,1
64,83,90000,240,0
76,107,90383,575,3
50,78,90552,724,3
74,78,90240,240,0
67,78,90480,240,0
55,78,90480,240,0
70,53,90720,720,2
78,51,90720,1399,3
68,46,91123,720,3
49,84,91440,720,0
50,86,92160,480,0
51,108,91825,480,3
98,90,93600,1434,2
101,90,93600,600,0
100,57,94382,848,3
98,80,94240,40,0
95,80,94193,40,1
87,103,94017,945,4
89,79,94360,40,0
76,78,94400,134,2
72,106,94322,40,3
83,104,94480,40,1
79,77,94520,40,0
77,76,94560,40,0
76,76,94600,40,0
62,38,94640,40,2
71,48,94500,40,2
67,75,94720,40,0
65,74,94760,40,0
64,74,94800,40,0
62,73,95109,648,2
59,73,94880,40,0
55,72,94770,40,1
55,104,94960,977,3
52,72,95000,40,0
50,90,95040,960,0
52,47,96480,720,2
65,49,96104,1440,2
64,106,96902,1405,4
58,72,97200,720,0
70,109,96932,720,2
48,69,97670,480,2
65,69,97920,480,0
69,100,98418,480,2
89,90,99360,480,0
93,90,99360,1533,2
100,80,99960,40,0
98,79,100000,40,0
95,79,100040,40,0
91,78,100152,40,1
89,78,100120,40,0
80,78,100160,657,2
86,77,100200,40,0
96,77,100240,625,2
79,113,100280,40,1
77,76,100320,40,0
68,42,100360,40,2
74,75,100400,40,0
71,75,100440,40,0
62,38,100027,148,4
65,74,100520,40,0
64,73,100640,811,2
62,73,100600,40,0
59,73,100640,40,0
55,102,100528,220,3
53,72,100720,40,0
59,72,100760,40,1
50,90,100800,960,0
71,72,102240,130,0
59,28,102240,130,1
65,61,102240,130,0
70,109,102075,130,3
65,62,102384,130,0
59,62,102384,927,1
75,39,102528,130,2
65,63,102528,130,0
59,63,102528,365,1
59,63,102672,130,0
65,63,102619,322,2
57,114,102672,1060,3
65,64,102816,130,0
59,64,102816,130,0
71,76,102816,130,0
70,77,103409,31,2
58,65,103086,730,2
65,65,102960,130,0
58,67,103104,130,0
73,67,102815,130,2
70,79,103104,130,0
70,80,103248,130,0
56,67,103248,874,2
65,67,103248,130,0
65,68,103392,130,0
82,81,103392,808,2
48,48,103392,130,2
65,68,103536,130,0
68,81,103536,772,2
58,68,103536,130,0
57,77,103770,231,1
65,81,103800,120,0
69,85,103860,90,0
98,102,104400,720,0
95,90,104107,720,2
94,86,105120,1033,1
93,86,105180,123,1
89,86,105240,60,0
86,85,105300,60,0
82,57,105526,634,3
74,85,105747,60,2
77,84,105480,60,0
74,84,105540,60,0
70,84,105600,60,0
74,83,105256,60,2
65,83,105720,60,0
68,83,105429,60,2
58,82,105840,60,0
57,82,105900,60,0
53,82,105960,60,0
50,81,106020,994,1
56,81,105928,60,2
58,49,106140,60,2
46,81,106487,60,2
38,81,106260,60,0
34,81,106320,736,1
33,80,106380,60,0
29,80,106440,60,0
28,79,106500,60,0
26,113,106560,1200,0
26,127,108000,1646,2
22,113,109440,1286,2
38,92,0,120,0
45,21,0,480,2
53,56,240,120,0
45,46,232,1029,3
57,106,637,240,2
41,43,720,120,2
45,53,840,480,0
55,74,960,120,2
38,48,1080,120,0
57,33,1200,840,2
38,63,1440,120,0
45,51,1560,480,0
53,51,1680,120,0
38,46,1800,120,0
57,60,1540,240,1
45,61,2160,120,1
39,52,1997,480,2
40,81,2400,984,3
38,46,2520,120,0
57,26,2640,914,2
39,55,2664,887,3
45,48,2511,722,2
53,9,3120,185,2
52,71,3537,272,4
57,50,3360,240,0
38,54,3600,120,0
45,45,3720,480,0
53,45,3840,120,0
38,38,4455,582,2
57,53,4080,240,0
43,18,4641,276,4
45,45,4440,480,0
57,17,4560,244,3
38,65,4680,960,2
45,86,4800,355,3
38,54,5040,393,1
45,47,5160,480,0
53,85,5280,120,1
29,42,5630,120,2
57,56,5520,240,0
38,57,5760,926,1
45,49,5880,480,0
53,49,6000,120,0
38,44,6120,120,0
57,54,6240,240,0
49,80,6598,120,3
45,48,6600,480,0
53,49,6720,120,0
38,43,7270,120,1
70,90,6960,1075,3
38,54,7200,120,0
45,48,7320,480,0
53,48,7440,120,0
38,43,7560,120,0
57,51,7680,240,0
38,53,7920,120,0
33,48,8040,1397,2
53,48,8160,120,0
38,42,8280,1069,1
59,76,8755,967,4
38,57,8640,120,0
45,47,8760,480,0
53,47,8880,120,0
38,7,8809,846,3
57,54,9120,240,0
38,54,9360,120,0
45,45,9480,480,0
56,45,9600,303,2
51,41,10170,120,2
57,53,9840,240,0
25,55,10080,120,1
45,45,10200,480,0
44,45,9990,120,2
38,39,10440,120,0
57,53,10560,240,0
38,54,10800,120,0
45,46,10920,480,0
55,83,11040,120,2
38,40,11621,349,2
57,53,11280,1208,1
38,55,11520,120,0
45,47,11640,480,0
53,47,11760,120,0
28,41,11880,285,2
49,77,12000,892,3
26,54,12620,120,2
41,47,12559,480,2
53,46,12480,120,0
27,4,12600,555,3
57,53,12720,240,0
38,55,12960,120,0
46,47,13402,480,2
53,47,13200,120,0
38,44,13320,120,0
57,53,13440,240,0
38,54,14079,350,2
43,46,13800,480,0
53,47,13920,120,0
38,42,14040,120,0
52,53,13704,240,2
36,62,14400,120,0
43,21,14055,480,3
53,48,14640,120,0
36,44,14760,120,0
57,84,14605,240,2
36,60,15429,120,1
47,76,15005,480,3
53,49,15821,569,2
36,45,15480,120,0
63,55,15600,240,1
36,59,15840,120,0
43,48,15960,120,0
45,78,16080,987,3
36,45,16200,120,0
52,63,16320,240,1
50,97,16560,120,2
43,49,16870,120,1
53,49,16800,120,0
36,43,16920,373,1
55,62,17040,240,0
36,63,17280,120,0
46,50,17400,120,0
53,29,18000,120,2
36,45,17640,225,1
47,26,17760,240,2
33,38,18497,120,3
46,48,17812,120,1
53,48,18240,120,0
36,42,18360,120,0
44,63,18833,240,2
36,61,18720,120,0
46,51,18840,120,0
52,50,18960,120,0
36,44,19080,120,0
55,24,19200,1214,2
36,61,19440,120,0
58,13,20039,120,3
52,49,19680,120,0
27,18,19584,120,3
56,36,19920,1188,3
41,64,20160,120,0
48,75,20280,120,1
57,52,20831,1015,2
41,67,20883,120,2
60,20,20693,1007,3
41,64,20880,120,0
48,52,21000,120,0
57,52,21120,120,0
36,23,21240,861,3
60,99,21360,322,2
54,34,21600,444,3
51,81,21590,539,3
57,54,21840,967,1
41,46,21960,648,1
46,60,21926,1046,3
41,64,22320,120,0
50,90,22440,120,2
55,53,22560,120,1
41,45,22680,120,0
59,80,22522,240,2
46,43,22782,1062,4
53,52,23040,771,3
70,74,23140,995,4
40,79,23156,120,2
60,60,23520,240,0
33,92,23688,428,4
48,80,23426,210,3
57,54,24000,120,0
40,46,24120,120,0
60,61,24240,240,0
40,42,24692,505,3
50,54,24600,120,0
56,54,24720,375,1
40,49,24840,120,0
59,60,24960,240,0
40,64,25200,120,0
50,53,25320,120,0
61,16,25510,120,3
40,47,25695,1043,2
59,64,25680,240,0
33,67,25920,120,0
40,53,26040,120,0
41,54,26388,839,3
33,13,26280,120,1
52,59,26634,240,1
33,65,26640,120,0
40,53,26760,120,0
42,53,26880,45,2
33,26,26716,120,2
52,37,27120,240,1
33,64,26936,120,1
40,50,27937,504,2
37,50,27600,440,2
33,45,27720,120,0
52,59,27840,240,0
30,86,27935,120,3
40,48,28200,120,0
48,14,27851,591,3
35,45,28290,120,2
52,58,28560,240,0
36,16,28800,456,3
40,46,28920,120,0
53,46,29219,944,3
33,40,29160,120,0
52,53,29598,379,2
42,78,29520,120,2
40,45,29640,120,0
48,46,29760,120,0
40,61,29791,264,4
52,53,30000,240,0
33,55,30240,120,0
40,84,30514,707,3
58,47,30480,120,1
33,62,30600,120,1
52,53,30720,240,0
33,54,30960,120,0
40,48,31080,120,0
36,69,31388,120,3
33,4,31263,830,3
52,56,31440,240,0
33,57,32094,738,2
33,10,31800,710,3
59,23,31491,661,4
33,43,32040,406,1
52,86,32253,240,2
45,34,32400,120,2
40,48,32520,671,1
48,48,32317,401,2
26,9,32760,259,3
52,54,32880,240,0
33,54,33120,120,0
40,48,33240,120,0
48,48,33360,120,0
38,43,33833,120,2
46,51,33600,240,1
33,53,33657,409,2
40,47,33689,120,1
48,47,34080,120,0
44,82,34559,120,3
52,19,34489,619,3
33,57,34560,120,0
40,48,34680,120,0
48,48,34800,120,0
33,45,34920,120,0
52,54,35040,240,0
33,18,35280,473,2
40,46,35400,120,0
48,67,35520,951,2
23,41,35640,932,2
52,53,35760,240,0
33,55,36000,120,0
40,45,36120,120,0
48,45,36240,120,0
33,39,36360,120,0
52,53,36829,240,1
33,54,36720,120,0
40,47,36539,476,2
48,47,36960,869,1
33,42,37080,120,0
58,15,37200,956,3
33,55,37440,120,0
31,46,37560,120,1
48,11,37621,120,2
33,20,38105,120,2
52,53,37920,240,0
33,54,38160,120,0
40,48,38280,235,1
48,47,38400,724,1
33,42,38520,120,0
52,53,38640,240,0
33,55,38880,120,0
40,47,39000,120,0
48,47,39120,120,0
33,44,39240,120,0
52,53,39360,240,0
22,89,39600,120,2
38,47,40111,315,2
48,47,39840,120,0
33,42,39960,120,0
57,53,39932,240,2
31,36,40320,698,2
40,48,40440,120,0
48,48,40560,120,0
34,42,40680,785,2
42,28,40510,240,3
31,60,41040,120,0
40,50,41160,120,0
48,49,41280,120,0
31,44,41400,120,0
52,55,41520,240,0
39,59,41760,486,2
38,48,41396,120,1
48,48,42464,243,2
31,11,42021,447,3
50,53,41758,240,1
31,60,42480,120,0
38,50,42600,170,1
48,50,42720,22,1
31,44,42840,120,0
37,95,43392,240,3
31,60,43200,120,0
38,72,43320,565,2
48,49,43440,120,0
31,45,43560,690,1
50,55,43885,889,2
19,91,43553,551,4
45,50,44040,650,2
48,72,44518,120,2
31,44,44280,120,0
50,55,44400,240,0
31,61,44640,120,0
41,17,44553,836,3
47,50,44880,120,0
31,44,45000,120,0
47,16,45418,240,3
22,97,44875,459,4
46,82,45480,120,2
47,51,45600,120,0
31,8,45585,120,2
45,57,45840,240,1
36,64,46080,120,0
43,54,46200,120,0
58,52,46556,593,3
36,47,46440,120,0
68,26,46401,1219,4
36,64,46800,120,0
43,51,46920,120,0
52,27,47040,889,2
36,45,47160,120,0
55,59,47280,240,0
49,64,47520,975,2
42,53,47640,120,0
52,53,47760,120,0
36,47,47880,120,0
54,60,48000,240,0
36,64,48150,902,2
42,52,48360,120,0
45,82,48480,726,3
36,45,48600,120,0
54,59,48720,240,0
42,64,49238,120,2
43,29,48642,120,2
52,51,49200,120,0
35,45,49320,120,0
55,60,49440,240,0
35,85,49328,120,2
43,54,49688,120,1
52,54,49920,120,0
45,70,49810,480,4
55,61,50160,240,0
35,64,50400,42,1
45,54,50520,120,0
51,33,51065,662,3
35,48,50760,120,0
54,59,50880,240,0
35,64,51120,120,0
45,55,51240,120,0
57,55,51749,120,2
35,83,51480,120,1
54,37,51600,1044,2
40,64,51840,120,0
47,54,51647,403,2
55,54,52080,120,0
40,27,52266,303,3
59,60,52320,240,0
40,62,52560,120,0
59,52,52180,120,2
48,30,52698,120,3
34,45,52920,120,1
59,19,53040,240,1
39,61,53280,120,0
47,51,53288,629,2
67,51,53520,660,2
39,45,53640,120,0
59,57,53760,240,0
37,98,54000,680,3
47,52,54120,120,0
53,52,54240,120,0
38,45,54360,120,0
55,57,54480,240,0
36,64,54720,120,0
43,78,54684,940,3
56,52,54960,120,1
36,45,55080,120,0
55,57,55200,240,0
36,63,55440,120,0
43,53,55560,120,0
56,53,56086,120,2
36,45,55653,120,1
61,39,55920,240,2
36,61,56160,120,0
36,24,56280,1031,3
51,52,56400,120,0
36,45,56520,120,0
55,57,56640,783,1
36,60,56880,120,0
52,12,56872,815,4
51,52,57120,120,0
36,44,57087,965,2
55,33,57571,240,2
43,37,57600,234,3
36,49,57507,120,2
51,75,58071,615,3
36,5,57960,801,2
56,58,58080,240,0
36,84,58320,120,1
44,89,58440,336,2
51,51,58560,484,1
36,45,58680,120,0
56,95,58800,925,2
36,63,59040,120,0
44,51,59160,120,0
53,27,59280,659,3
36,45,59400,120,0
56,58,59943,160,2
36,64,59701,120,1
44,75,59880,120,1
54,52,60000,572,1
36,45,60120,120,0
56,58,60240,240,0
45,64,60480,120,1
36,51,60600,1061,2
53,52,60720,120,0
37,45,60840,120,0
56,57,60960,240,0
37,40,61200,874,2
44,53,61320,120,0
53,52,61440,898,1
37,46,61560,120,0
62,23,61478,654,4
35,63,61440,470,3
44,53,62040,120,0
57,92,61685,120,3
37,46,62280,120,0
48,59,62000,240,2
37,64,62640,120,0
44,53,62760,120,0
61,53,62582,120,2
37,45,63000,120,0
65,58,63120,1109,2
37,62,63360,120,0
44,14,63480,1094,2
50,52,63600,120,1
37,45,63720,120,0
58,39,63840,240,2
27,84,63599,120,3
44,15,64459,120,2
53,46,64320,120,0
30,43,64908,120,2
56,50,64145,1156,2
37,50,64800,120,0
44,13,64920,120,1
53,0,65040,120,1
37,29,65160,120,0
58,42,65280,936,2
37,86,65061,120,2
44,34,66140,277,2
53,9,65760,120,1
32,51,65778,330,4
56,42,66000,240,0
37,43,66240,120,0
31,32,66360,455,2
53,32,66480,120,0
35,6,66462,709,4
57,42,66720,240,0
37,44,67038,63,2
45,32,67080,120,0
53,32,67200,120,0
37,27,67320,120,0
57,41,67440,240,0
37,46,67680,120,0
45,33,67800,120,0
53,33,67920,120,0
37,27,68040,120,0
57,41,68160,240,0
37,45,68400,120,0
46,33,68213,120,2
53,33,68640,120,0
36,28,68320,532,3
57,41,68880,240,0
38,21,69586,120,3
51,33,69403,120,2
67,33,69811,1116,3
37,27,69480,120,0
57,41,69600,240,0
37,46,69840,580,1
45,34,69960,120,0
53,33,69619,380,2
37,58,70200,933,2
57,41,70320,240,0
38,45,70327,120,2
45,33,70680,120,0
53,33,70800,120,0
37,25,70920,120,0
57,40,71040,240,0
37,45,71280,120,0
41,35,71400,120,1
53,33,71520,120,0
43,0,71840,851,4
57,39,71760,240,0
38,61,72000,120,0
45,45,72120,120,0
58,9,72240,1010,3
38,12,72161,120,2
57,22,72373,240,2
38,56,72720,120,0
45,45,72840,120,0
43,24,72764,120,3
32,39,73080,120,1
45,55,73327,1073,3
38,64,73440,120,0
47,45,73138,483,3
53,45,73680,120,0
38,39,73800,120,0
57,57,73920,240,0
38,59,74160,120,0
45,78,74280,120,1
53,47,74400,120,0
42,42,74242,954,3
56,86,74724,240,3
34,64,74880,120,0
46,51,75000,745,2
52,51,75120,288,2
31,43,75387,120,2
52,38,75360,240,1
34,64,75125,120,1
54,52,75336,120,2
39,52,75516,120,2
34,45,75960,120,0
52,63,76080,240,0
34,72,76320,120,0
44,92,76440,120,1
61,58,76560,938,2
31,75,76680,120,2
53,92,76800,240,1
34,71,77040,120,0
44,58,77160,60,1
50,92,77280,557,2
29,51,77858,120,2
53,64,77520,240,0
40,112,77644,443,4
44,61,77880,120,0
50,61,78000,120,0
34,54,78518,806,2
53,64,78240,850,1
40,70,78480,572,2
44,83,79019,120,2
50,30,78720,1046,2
34,53,78840,120,0
54,86,78886,240,3
30,68,78949,120,2
44,60,79320,120,0
50,96,79440,497,2
34,54,79560,589,1
53,27,79680,240,1
40,67,80389,120,2
44,98,79753,1062,3
50,58,80160,120,0
34,52,80280,120,0
53,64,80400,240,0
33,65,80640,120,0
41,54,80760,1058,1
50,54,80880,120,0
33,48,81000,120,0
53,62,81120,1057,1
36,35,81071,1062,4
54,30,81417,874,4
50,55,81600,120,0
33,49,81720,120,0
53,61,81840,240,0
43,67,82080,327,2
41,55,82200,120,0
44,55,82409,120,2
33,50,82376,120,1
53,63,82560,240,0
37,43,82800,548,3
41,56,82920,120,0
58,35,83040,120,2
38,50,83160,290,2
61,99,83280,414,3
33,67,83520,120,0
41,87,83640,702,2
50,57,83760,120,0
33,49,83880,120,0
53,61,84000,240,0
33,67,84240,120,0
41,59,84501,819,2
50,59,84480,120,0
33,54,84600,120,0
53,63,85193,798,2
33,70,84960,120,0
47,59,85080,602,2
55,59,85200,120,1
33,53,85320,939,1
53,67,85231,668,2
33,71,85680,120,0
41,59,85800,120,0
53,19,85849,457,4
33,52,86040,120,0
53,42,86160,368,2
29,72,86159,929,3
43,61,86520,120,0
58,61,86350,120,2
33,74,86760,120,1
52,71,86880,765,1
33,72,87120,120,0
46,92,87240,1097,3
50,58,87360,700,1
33,51,87480,120,0
52,48,87268,391,3
33,72,87840,120,0
42,63,87960,1083,2
50,63,88080,120,0
33,57,87728,120,1
52,68,88320,240,0
33,103,88560,270,2
43,63,88680,120,0
50,63,88800,120,0
33,58,88920,120,0
