note,velocity,position,duration,anomalies
83,52,423957,1014,0
61,52,423957,2026,0
78,50,424972,1011,0
90,54,425988,1049,0
68,41,425988,4091,0
71,41,425988,4091,0
75,55,425988,4091,0
63,49,425988,7175,0
83,50,427038,1014,0
94,72,428053,1014,2
83,50,429068,1011,0
78,54,430084,511,0
66,41,430084,4091,0
57,64,429746,4091,3
73,22,430084,4730,2
83,49,430626,1012,0
85,37,431639,1050,0
87,49,432659,277,0
85,49,432907,286,0
83,44,433164,945,0
64,50,433164,1011,0
78,54,434180,1049,0
64,41,434180,4091,0
68,41,434180,4091,0
83,15,434180,4091,2
66,49,434180,4091,0
83,50,435230,1014,0
85,52,436522,479,1
88,49,436755,1009,0
87,37,437765,1083,0
63,72,438589,4091,2
66,41,438276,4091,0
70,55,438276,4091,0
88,49,438818,278,0
73,49,439237,418,3
85,74,439093,1765,3
83,52,440341,1014,0
84,50,441754,1011,2
78,106,442372,1049,0
44,106,442372,1049,0
71,102,443422,1014,0
51,94,443422,474,0
56,108,443422,504,0
44,101,443927,479,0
73,104,444437,1014,0
44,101,444947,474,0
71,102,445270,1011,1
51,94,445452,1011,0
62,127,445452,1328,3
66,106,446468,511,0
42,106,446468,1049,0
71,101,447010,398,0
49,94,447518,474,0
54,108,447518,504,0
73,89,448023,1050,0
42,101,448023,479,0
62,79,449043,277,2
42,101,449043,474,0
73,101,449291,286,0
71,96,449548,945,0
49,94,449548,1011,0
54,108,449493,1011,1
66,106,450564,1049,0
40,105,450564,1049,0
71,102,451614,1014,0
47,94,451614,474,0
52,108,451614,504,0
40,100,452119,479,0
73,104,452629,479,0
76,101,453139,395,0
43,124,453332,474,3
47,94,453644,1011,0
52,108,453644,1011,0
72,89,454149,1083,1
39,105,454660,1049,0
76,101,455202,278,0
75,101,455451,288,0
73,96,455710,948,0
46,94,455238,474,1
44,108,455657,933,3
39,100,456215,479,0
71,104,456725,1014,0
39,100,457235,474,0
66,102,457740,1011,0
46,94,457740,1011,0
51,108,457740,1011,0
78,106,458756,1049,0
44,106,458756,1049,0
71,102,459806,1014,0
51,94,459806,474,0
56,108,459806,504,0
44,101,460311,479,0
73,104,460821,1014,0
44,101,460961,537,2
71,102,461836,1011,0
43,94,462168,1231,3
56,108,461836,1011,0
66,106,462852,511,0
42,106,462852,1049,0
71,101,463394,398,0
59,94,463497,474,2
54,108,463902,504,0
73,89,464407,1050,0
42,101,464407,479,0
75,101,465427,277,0
42,74,465427,474,1
74,126,465255,1052,4
71,96,465932,945,0
40,94,466058,1772,3
54,108,465932,1011,0
68,98,466948,1049,0
78,112,466948,1049,0
40,105,466948,1049,0
61,73,467998,1282,3
61,94,467998,474,1
52,108,467998,504,0
40,100,468503,479,0
80,96,469013,479,0
83,110,469013,509,0
78,93,469523,474,0
82,107,469523,504,0
40,62,469523,474,1
47,94,470028,1011,0
52,108,470028,1011,0
75,93,470533,476,0
78,107,470533,506,0
39,105,471044,1049,0
75,101,471586,477,0
73,102,472094,474,0
46,94,472094,474,0
51,108,472094,504,0
71,101,472599,989,0
39,100,472599,479,0
73,101,473619,474,0
39,100,473619,474,0
71,102,474124,474,0
46,94,474124,1011,0
41,108,474489,1824,3
66,101,474629,476,0
78,98,475140,1049,0
85,112,475140,2023,2
44,106,475140,1049,0
71,94,476190,1014,0
83,108,476190,1014,0
51,94,476190,474,0
56,108,476190,504,0
44,101,476695,479,0
73,96,477205,1014,0
85,110,477205,1014,0
44,101,477715,474,0
71,94,478220,1011,0
83,108,478220,1011,0
51,94,478220,1011,0
56,108,478220,1011,0
71,127,479236,1383,3
78,112,479236,541,0
42,106,479236,1049,0
71,93,479778,398,0
89,127,479778,398,2
49,94,480286,474,0
64,108,480018,649,3
63,52,480791,1050,2
85,95,480791,1296,1
42,101,480791,479,0
75,127,481379,663,3
42,101,481811,474,0
73,101,482059,286,0
71,88,482604,1686,2
83,102,482316,1011,0
49,94,482316,1011,0
54,108,482316,1011,0
66,98,483332,1049,0
78,87,483332,1426,2
40,105,483332,1049,0
71,94,484382,1014,0
83,108,484382,1014,0
47,94,484382,474,0
52,108,484382,504,0
40,100,484887,479,0
73,96,485397,479,0
85,110,485397,509,0
76,93,485907,395,0
88,107,485907,395,0
40,100,485907,474,0
47,94,486412,1011,0
43,127,486412,1011,2
75,81,486917,1083,0
87,95,486917,1052,0
39,105,487428,2047,1
76,101,487970,278,0
75,101,488219,288,0
73,88,488478,948,0
85,102,488478,1014,0
46,94,488478,474,0
51,108,488478,504,0
48,60,488983,1181,3
71,96,489493,921,1
83,85,489643,1587,3
39,100,490003,474,0
66,94,490508,1011,0
78,108,490508,1011,0
46,94,490508,1011,0
51,108,490508,1011,0
78,98,491524,1049,0
90,112,491524,1049,0
44,106,491524,1049,0
71,94,492574,1014,0
83,108,492574,1014,0
51,94,492574,474,0
49,83,492574,504,2
44,101,493079,479,0
73,96,493589,1014,0
85,110,493589,1014,0
44,101,494099,474,0
71,94,494604,1011,0
83,108,494604,1011,0
44,94,494660,1011,2
56,108,494604,1011,0
66,98,495620,511,0
78,112,495620,541,0
55,106,495620,1210,2
71,93,496162,398,0
83,107,496162,398,0
49,94,496670,474,0
54,108,496670,504,0
85,81,496804,1050,2
85,95,497175,1019,0
42,79,497175,479,1
75,101,498195,277,0
42,101,498195,474,0
71,81,498791,286,3
71,88,498700,945,0
83,102,498700,1011,0
49,94,498700,1011,0
54,108,498700,1011,0
68,98,499716,1049,0
78,112,499716,1049,0
40,105,499716,1049,0
71,72,500834,917,3
47,94,500766,474,0
52,108,500766,504,0
40,100,501271,479,0
80,96,501781,479,0
83,110,501781,509,0
78,70,502291,851,2
82,107,502291,504,0
40,100,502291,1178,1
47,94,502796,1011,0
52,108,502796,1011,0
75,93,503301,476,0
78,107,503301,506,0
34,105,503812,950,2
75,101,504354,477,0
73,102,504862,474,0
46,94,504862,474,0
51,108,504862,504,0
60,127,505367,1539,3
39,100,505367,479,0
73,101,506387,474,0
39,100,506387,474,0
71,102,506892,474,0
46,94,506892,1011,0
51,108,506892,1011,0
66,101,507397,476,0
78,106,507908,1049,0
59,106,507908,435,0
56,106,507908,1049,0
71,102,508958,1014,0
59,102,508958,474,0
56,102,508958,1014,0
61,101,509463,479,0
73,104,509973,1014,0
63,104,509973,400,0
56,104,509973,1014,0
71,102,510988,1011,0
59,102,510988,397,0
56,102,510988,1011,0
61,70,512408,511,3
61,106,512004,435,0
54,106,512004,1049,0
71,101,512546,398,0
61,102,513054,474,0
54,102,513127,1014,1
73,89,513559,1050,0
63,101,513559,479,0
61,104,514069,479,0
54,104,514069,1014,0
75,101,514579,277,0
63,101,514579,277,0
73,101,514827,286,0
61,101,514827,286,0
71,123,515084,945,1
59,96,515084,571,0
54,102,515084,1011,0
66,106,516100,1049,0
63,106,516100,435,0
44,106,516100,1049,1
83,102,517576,1090,3
63,102,517085,1112,2
52,102,517150,1352,1
64,101,517655,479,0
73,104,518165,479,0
66,104,518165,400,0
52,104,518165,1014,0
76,101,518675,395,0
71,102,519180,397,0
52,102,519180,1011,0
75,89,519685,1083,0
68,106,520196,2064,0
51,106,520196,1049,0
76,101,520738,278,0
75,101,520987,288,0
73,96,521246,948,0
62,78,521246,1014,2
71,104,522261,1014,0
66,104,522261,2026,0
51,104,522261,1014,0
70,127,522982,1664,4
51,102,523276,1011,0
78,66,524292,1049,1
53,106,524160,435,2
56,106,524292,1049,0
65,82,525028,1870,4
59,102,525342,474,0
56,102,525342,1014,0
61,101,525847,479,0
73,104,526357,1014,0
63,104,526357,400,0
56,104,526357,1014,0
71,102,527372,1116,1
59,102,527372,397,0
56,102,527372,1011,0
65,106,528388,1451,2
61,106,528388,435,0
54,106,528388,1049,0
71,101,528930,398,0
61,102,529438,474,0
54,102,529438,1014,0
73,89,529943,1050,0
63,101,529943,479,0
61,104,530453,479,0
54,127,530714,1980,3
75,101,530963,277,0
63,127,530963,277,1
73,101,531211,286,0
47,101,530940,1103,3
71,96,531468,945,0
59,123,531468,629,2
54,102,531468,1011,0
68,98,532484,1049,0
78,112,532484,1049,0
63,106,532484,435,0
52,106,532484,1219,1
71,102,533534,1014,0
63,102,533534,474,0
47,102,533284,1619,3
64,101,534039,479,0
80,96,534549,479,0
83,110,534549,509,0
66,104,534549,400,0
52,104,534549,1014,0
78,93,535059,474,0
82,107,535059,504,0
71,102,535564,397,0
52,102,535564,1011,0
75,93,536069,476,0
78,107,536069,506,0
68,106,536580,2064,0
51,106,536580,1049,0
75,101,537122,477,0
73,102,537630,977,1
51,102,537630,1014,0
71,101,538135,989,0
59,104,538645,2026,0
51,104,538645,1014,0
73,101,539155,474,0
71,102,539660,474,0
51,102,539660,1011,0
66,101,540165,476,0
