note,velocity,position,duration,anomalies
60,23,139200,1050,4
67,44,138492,120,1
66,12,139080,332,3
79,106,138833,1238,3
65,77,139153,120,3
70,47,139440,120,0
72,56,139257,866,2
67,42,139680,120,0
69,42,139800,530,1
79,26,139920,786,2
67,45,140040,120,0
76,12,140160,120,2
75,57,140051,120,1
73,68,139925,120,3
70,42,141005,120,1
67,47,140640,120,0
93,72,140291,360,2
69,47,140760,120,0
72,78,140880,120,1
66,54,141000,120,0
78,71,141000,360,0
63,14,140968,120,3
72,54,141518,755,2
85,52,141360,120,1
87,82,141360,360,0
68,51,141004,120,2
81,54,141600,120,0
74,74,141443,774,3
92,81,141720,360,1
69,57,141840,120,1
81,58,141960,120,0
82,50,142254,120,2
86,83,142429,360,1
79,63,142200,120,0
83,62,142320,120,0
71,83,142377,120,2
91,106,142440,360,2
77,60,142124,120,2
79,61,142680,184,1
62,47,143220,120,2
84,66,142587,360,2
65,93,142920,120,2
76,54,142540,845,3
67,68,143519,248,3
88,66,143160,360,1
71,54,143280,120,0
66,50,143218,353,3
79,63,143520,1440,0
66,47,143640,120,1
71,47,143760,120,0
78,29,144153,590,3
67,23,144000,776,2
71,44,144032,821,2
76,57,144240,360,0
67,42,144360,120,0
71,44,144480,120,0
74,88,144219,360,2
80,4,145120,203,4
71,69,144840,120,1
79,93,144643,720,2
67,47,145080,120,0
71,47,145200,120,0
72,56,145091,360,1
67,42,145440,120,0
71,63,146017,120,2
77,23,145408,720,3
67,45,145800,120,0
71,45,145920,120,0
76,57,146040,120,0
75,73,146160,242,3
71,42,146280,120,0
61,47,146400,370,2
84,30,145968,1021,4
69,47,146520,120,0
75,73,146349,120,2
65,45,146760,120,0
69,58,146760,360,1
69,45,146880,120,0
75,45,147000,716,1
66,45,147120,120,0
78,66,147120,360,0
73,66,147240,120,2
62,45,147079,943,3
67,48,147480,120,0
79,72,147480,360,0
62,48,147600,120,1
75,50,147720,120,0
68,54,147840,120,0
80,75,147840,360,0
75,54,147960,120,0
78,54,148080,120,0
69,54,147793,648,2
70,75,147927,1207,3
75,87,148578,120,2
78,60,148440,120,0
72,57,148560,120,0
94,46,148560,360,2
75,57,148680,120,0
78,54,148800,120,0
85,45,148920,268,2
83,63,148920,360,0
88,15,149305,120,3
92,45,149101,210,3
79,92,149648,2371,3
79,18,149636,927,4
80,11,150012,518,4
84,58,149640,360,1
67,44,149760,120,0
71,23,149880,120,1
76,57,150000,360,0
62,21,150120,120,2
71,44,150240,120,0
77,77,150069,439,4
67,82,150562,996,3
71,44,151041,389,2
79,67,150720,720,0
77,79,150524,611,4
71,47,151098,120,1
72,92,151080,606,2
67,42,151200,120,0
71,42,151320,120,0
79,63,151924,1512,2
67,45,151560,120,0
71,45,151680,435,1
86,37,152205,120,3
71,80,151567,726,4
72,73,151689,120,3
71,26,152160,120,2
88,108,152160,1295,3
69,47,152280,120,0
76,83,152217,120,3
78,64,152299,443,3
77,35,152357,518,3
59,54,152462,1073,3
72,54,152760,120,0
52,93,153231,614,4
78,68,152880,360,0
72,51,153378,952,3
72,54,153120,120,0
67,72,153240,120,0
79,72,153240,360,0
69,82,153360,120,1
72,79,153480,344,2
61,41,153600,120,2
80,77,153600,360,0
72,32,153255,1003,3
78,100,153840,120,1
55,41,154014,971,4
81,72,154302,889,2
72,60,154080,120,0
78,57,154200,120,0
75,79,154320,120,0
82,57,154320,289,3
78,54,154115,734,2
81,54,154560,120,0
76,66,154680,120,2
86,66,154680,360,0
68,54,154800,591,2
81,50,154920,120,0
82,101,154978,1440,2
70,47,155160,120,0
74,47,155280,120,0
81,60,155400,360,0
61,50,155754,120,2
80,50,155640,120,1
76,85,155760,640,3
70,87,155880,120,1
74,92,156000,376,2
65,63,155980,921,3
65,19,155762,120,3
80,55,156596,1071,3
70,46,156837,947,4
70,54,156652,120,2
74,79,157062,1029,4
82,66,156840,360,0
72,15,156960,120,1
74,83,157080,120,2
69,19,157200,362,3
84,65,157200,720,0
72,48,157768,120,1
75,48,157440,120,0
78,63,157560,1001,1
72,46,157680,120,0
70,14,157313,120,3
85,72,157920,1440,0
74,54,157596,120,2
90,80,158280,120,3
84,69,158280,360,0
83,20,158400,120,2
77,96,158520,120,1
70,71,158732,360,2
73,58,158760,120,0
77,62,158880,120,0
79,72,158781,360,2
61,60,159120,687,2
78,103,159685,303,3
87,82,159360,720,0
75,62,159480,213,1
92,36,159991,853,4
75,37,159720,1094,3
79,59,159905,725,3
78,35,160028,120,2
84,57,159687,120,1
90,103,160336,1114,4
75,35,160200,427,2
83,55,160556,39,3
81,32,160440,1039,2
78,78,160959,120,3
66,31,160680,120,2
89,56,161278,2073,3
77,59,160920,120,0
80,59,161040,68,1
86,75,161397,360,2
77,63,161280,120,0
80,63,161400,981,1
85,50,161520,360,1
77,63,161640,120,0
89,67,162107,120,2
71,79,161945,514,3
77,65,162454,120,1
81,96,162120,120,2
89,112,162240,1187,2
75,67,162360,120,0
80,71,162480,120,0
90,83,162450,960,3
75,64,162720,120,0
80,65,162958,205,2
85,81,163146,1180,3
75,90,163080,952,2
80,61,163200,120,0
83,80,162916,360,1
73,57,163601,120,2
80,57,163560,120,0
89,118,163534,1338,3
74,67,163800,120,0
75,71,164135,120,2
79,54,163920,120,1
89,84,164040,360,0
71,93,164160,779,3
82,67,164280,120,0
88,54,163914,899,3
90,85,164400,360,0
77,63,164520,371,2
96,92,164640,120,2
80,54,164640,120,0
90,85,164760,120,0
74,25,165072,274,3
75,62,165000,895,2
80,54,165000,120,0
78,75,165120,792,2
89,90,165120,373,2
82,98,165240,365,2
88,59,164918,833,3
74,67,165064,1136,3
89,81,165480,120,0
79,75,165215,982,3
82,54,165720,120,0
75,66,165840,360,0
87,80,165840,120,0
87,81,165501,59,4
82,54,166183,120,1
74,67,166200,360,0
93,81,166200,120,1
79,54,166320,120,0
74,14,166866,965,4
72,66,166560,360,0
84,84,166560,120,0
75,89,166680,120,1
73,59,167051,120,2
69,66,166920,598,1
93,54,166920,44,3
74,23,167193,556,4
79,53,167160,120,0
70,70,167280,360,0
82,82,167280,120,0
77,56,167607,529,3
79,56,167520,120,0
69,112,167539,418,4
79,87,167860,360,2
82,77,167760,120,1
73,27,167880,120,2
79,73,168000,120,0
85,112,168294,567,4
83,81,167918,120,2
74,59,168581,1066,3
76,69,168360,120,0
88,81,168360,360,0
83,55,168480,857,1
86,55,168600,120,0
77,38,168720,557,2
89,55,168844,1334,3
69,55,168840,696,2
86,55,168960,26,1
79,58,168673,510,3
91,94,169080,360,0
83,61,169200,120,0
86,63,169597,120,1
80,81,169440,120,0
92,70,169309,527,3
86,69,169275,120,1
96,69,169680,120,1
81,82,169800,120,0
93,94,169800,360,0
86,67,169920,120,0
93,75,170357,120,2
83,89,170160,973,2
96,99,170160,360,0
74,72,170280,120,1
89,69,170400,120,0
82,76,170520,120,0
94,90,170520,360,0
79,56,170208,183,3
87,24,170883,120,3
90,75,170880,434,2
91,90,170880,120,0
82,90,171000,461,2
77,59,170964,120,2
77,67,171109,1065,2
83,50,171240,120,2
83,84,171360,305,3
82,54,171480,120,0
69,105,171102,1043,4
88,105,171600,1011,3
79,53,171720,120,0
82,88,171661,772,3
74,95,171482,360,2
86,81,171960,273,1
79,74,172237,120,2
82,54,172200,120,0
72,66,172383,574,2
84,84,172320,120,0
75,23,172440,671,2
79,31,173016,1038,3
69,29,172680,360,1
81,79,172680,120,0
75,31,172351,513,3
79,53,172920,120,0
70,70,173040,360,0
72,82,172818,488,3
64,27,173098,120,3
79,56,173102,423,2
79,73,173400,120,0
91,113,173663,120,2
82,53,173520,120,0
87,86,173311,120,2
82,73,173760,120,1
91,87,173760,360,0
81,59,173880,120,0
98,59,174000,120,1
78,69,174120,120,0
90,111,174537,360,2
93,103,174347,120,3
84,64,174360,120,0
87,89,174544,120,1
99,100,174892,949,2
76,93,174716,120,3
93,106,174330,798,3
86,82,174840,120,0
98,96,175227,989,2
90,67,174960,120,0
93,67,175080,120,0
86,81,175200,120,0
98,95,175200,360,0
85,99,175320,120,2
95,30,174961,1075,3
83,79,175560,120,0
100,126,175982,360,3
86,67,175680,120,0
91,65,175800,120,0
79,70,175920,120,0
91,83,175920,360,0
83,63,176040,120,0
86,63,176160,120,0
79,64,176280,1011,1
95,90,176776,577,3
83,58,176400,405,1
86,59,176520,120,0
80,74,176640,120,0
92,88,176640,472,1
84,28,177134,898,3
92,63,176880,120,1
79,72,177000,120,0
91,85,177000,360,0
84,62,177120,120,0
90,60,177240,120,1
75,67,177708,239,3
89,80,177360,360,0
81,86,177278,120,3
84,58,177419,120,1
69,59,177720,944,2
91,82,177720,360,1
79,52,177840,534,1
84,52,177523,120,1
67,66,178080,120,1
98,119,178354,1150,4
80,56,178200,120,0
84,56,178320,120,0
74,64,178440,120,0
86,45,178440,1041,2
80,55,178560,120,0
84,19,178423,120,2
74,60,178800,120,0
86,44,178425,583,3
80,54,178920,120,0
84,52,179040,120,0
74,53,179160,120,0
86,95,179486,360,2
70,46,178781,434,3
75,46,179647,68,3
75,59,179842,903,2
87,71,179520,360,0
79,88,179422,120,2
83,50,179760,466,1
74,57,179880,120,0
86,104,180339,360,2
79,49,180000,120,0
83,48,180120,120,0
66,75,180114,120,3
84,64,180240,360,0
74,48,180360,120,0
73,46,180384,1046,3
71,47,180950,956,2
84,94,180600,360,2
74,14,180720,336,2
79,41,180840,120,0
68,25,180960,120,1
69,67,181167,360,2
71,47,180629,120,1
74,47,181252,868,2
67,54,181320,120,0
79,35,181320,444,2
71,46,181440,120,0
74,45,181560,120,0
80,17,181543,120,3
79,61,181680,360,0
71,45,181800,120,0
74,5,181920,351,2
60,80,181656,120,3
86,35,182040,360,2
71,38,182591,268,2
77,18,182280,120,2
70,52,182153,974,2
82,63,182400,360,0
72,6,182296,261,3
75,45,182640,120,0
68,51,182760,120,0
83,61,182832,360,2
72,44,182880,120,0
75,43,183000,120,0
67,68,183120,120,1
79,86,182785,608,3
72,43,183240,120,0
75,41,183360,120,0
65,42,183480,120,0
77,58,183480,360,0
67,36,183276,120,1
78,12,183378,275,4
55,49,183840,120,1
75,60,183840,360,0
74,42,184220,120,2
80,42,183943,120,2
62,11,183700,450,3
74,57,184200,360,0
68,41,184320,120,0
64,61,184363,386,4
66,45,184274,629,3
74,33,184560,1004,2
68,19,184429,536,3
76,38,184954,120,2
62,39,184920,120,0
74,54,184920,360,0
68,34,185040,981,1
69,4,185160,503,3
63,49,185280,120,0
75,60,185280,590,1
67,42,185400,855,1
71,42,185520,120,0
62,48,185640,120,0
74,57,185640,360,0
67,41,185760,120,0
71,40,185880,120,0
48,45,186000,120,1
72,54,186000,1084,1
54,18,186069,120,3
67,70,186240,120,1
59,39,185944,376,2
71,54,186360,1130,1
65,1,186034,683,4
67,34,186600,120,0
71,83,186720,120,2
70,54,186720,360,0
61,37,186840,120,0
65,37,186960,120,0
56,43,187080,120,0
68,78,187162,633,3
61,36,187200,120,0
78,36,187320,120,1
55,40,187440,120,0
67,48,187440,360,0
47,74,187192,1081,4
63,8,187680,483,3
40,9,187800,120,2
59,12,187800,1204,3
56,30,187920,120,0
61,30,188040,120,0
63,35,188160,120,0
64,81,188160,991,3
67,1,188280,120,1
71,29,188400,120,0
62,34,188520,120,0
74,40,188520,360,0
64,29,188640,843,2
71,56,188292,120,2
60,70,189273,120,2
72,38,188880,360,0
63,28,189000,120,0
56,27,189120,325,2
68,66,189240,120,2
75,71,189240,920,3
62,24,189360,120,0
67,24,189480,120,0
58,50,190094,120,2
60,60,189600,360,2
61,0,189720,120,1
65,0,189760,47,3
56,2,189737,120,2
68,36,189960,360,0
61,25,190080,120,0
65,25,190200,120,0
55,28,190320,120,0
67,34,190320,360,0
56,25,190440,120,0
53,0,190698,948,4
53,25,190680,120,0
65,34,190680,360,0
64,51,190800,120,2
61,0,190671,120,2
59,18,191501,829,3
69,15,191156,759,4
50,34,191400,120,0
48,35,191587,788,2
47,36,191880,120,0
40,36,192120,1042,2
43,0,192698,120,2
56,38,192600,120,0
52,79,193260,609,4
53,3,193080,882,2
39,40,193320,771,2
49,42,193560,120,0
56,65,193680,697,2
61,42,193680,120,0
51,50,193680,120,1
55,80,193920,120,2
66,4,194334,120,3
67,51,193920,120,0
50,34,194280,120,0
48,74,194928,573,3
47,2,195157,1004,3
44,9,195487,120,2
48,13,194905,643,4
56,61,195567,550,3
55,39,195720,120,0
49,9,196080,120,3
51,40,196200,120,0
54,10,196440,120,2
56,42,196560,120,0
63,74,196560,434,3
78,50,196219,120,2
60,43,196461,495,2
56,43,196800,120,0
68,51,196697,999,2
38,0,197268,120,3
49,5,196983,1015,3
48,36,197640,120,0
46,36,197880,120,0
41,3,197999,118,3
52,38,198360,1040,2
67,39,198600,236,2
52,80,198840,120,1
49,15,198667,120,3
49,18,199320,120,1
56,42,199440,120,0
61,42,199440,56,1
64,50,199440,120,0
61,43,199680,120,0
57,43,199257,120,1
69,51,199680,120,0
52,34,200040,120,0
50,35,200280,120,0
54,36,200520,1085,2
46,36,200760,120,0
45,37,201000,404,1
53,38,201641,120,2
55,39,201480,120,0
59,79,201528,120,3
63,40,202038,783,3
50,42,202200,120,0
67,67,202064,471,4
58,6,202320,1095,3
68,50,202320,120,1
62,43,202342,662,2
58,43,202560,120,0
78,76,202244,242,4
48,3,202920,120,2
51,35,203160,120,0
50,36,203400,120,0
61,58,203640,120,2
46,37,203880,120,0
72,14,204000,635,3
53,43,204000,120,1
67,52,204322,120,2
54,60,204360,847,2
67,60,204600,120,2
61,36,204840,120,1
61,37,205080,120,1
46,2,205320,120,1
65,19,205045,120,2
62,45,205440,120,0
60,53,205738,120,2
56,35,206199,120,1
57,36,205689,644,3
50,8,205929,526,3
49,18,206032,120,2
45,0,206760,765,3
69,70,206388,352,3
69,18,206880,895,3
83,79,206777,120,3
57,36,207240,120,0
69,37,207618,474,3
54,38,207720,120,0
51,39,207960,120,0
48,40,208200,120,0
73,65,208320,240,1
78,4,208320,619,2
74,75,208467,240,3
69,33,208680,60,0
74,43,208680,60,1
73,33,208680,60,0
72,58,208743,449,4
72,33,208800,120,1
66,43,208560,120,2
66,6,209040,120,1
69,37,209040,418,1
73,49,209040,120,0
61,55,209501,60,2
69,84,209864,60,2
66,34,209400,60,0
61,34,209520,120,0
69,44,209760,361,2
66,34,209109,120,1
50,38,209880,361,1
70,43,210120,471,2
55,45,210360,120,0
54,2,211044,251,3
52,6,210436,67,3
50,36,211459,120,1
74,65,211200,424,2
79,37,211200,240,0
87,91,211200,240,2
70,33,211560,60,0
79,43,211560,218,1
74,33,211560,60,0
70,33,212102,54,2
85,61,211680,120,2
79,71,211464,326,3
67,37,212044,1027,2
61,67,211920,310,3
74,49,211920,120,0
62,34,212280,60,0
70,80,212280,630,2
80,34,212206,860,3
62,34,212400,120,0
84,84,212400,120,2
54,1,212817,120,3
51,38,212760,120,0
58,43,213000,120,0
56,45,213240,120,0
59,10,213699,1059,4
53,12,214027,173,3
51,3,213960,559,2
75,41,214080,333,1
80,41,214080,240,0
83,57,214080,240,0
71,36,214440,60,0
80,46,214440,60,0
66,36,214440,879,2
71,36,214560,120,0
75,36,214801,120,1
80,46,214560,120,0
68,41,214800,120,0
70,41,214800,197,2
66,54,214646,120,2
63,76,215160,60,1
71,47,215453,291,2
69,7,215160,575,3
63,56,215280,1036,2
59,47,215044,556,3
68,9,215280,376,2
76,45,215520,240,0
80,45,215447,240,1
88,63,215520,240,0
69,75,215880,571,3
83,52,215880,60,0
87,39,215880,1052,2
71,39,216000,120,0
76,39,216000,120,0
83,52,216000,120,0
68,45,216240,120,0
71,45,216240,120,0
80,60,216094,120,1
64,40,216600,60,0
76,53,216600,60,0
68,40,216600,60,0
68,11,216720,120,2
76,83,216720,30,2
76,71,216845,524,4
75,47,217111,190,3
81,21,216960,363,2
94,90,217455,240,3
80,9,217218,60,3
98,18,217491,60,3
76,42,217320,60,0
72,42,217440,120,0
76,70,217819,120,2
78,54,217440,323,2
66,48,217974,1117,3
72,13,217397,120,2
81,43,217523,394,3
64,43,218407,541,2
76,55,217675,997,2
69,43,218040,60,0
69,43,218481,583,3
76,55,218160,120,0
69,43,218160,120,0
88,51,218400,897,2
68,51,218230,240,2
89,36,218460,240,2
72,45,218760,60,0
84,58,218760,60,0
76,83,218356,227,4
72,45,218880,120,0
77,45,218880,120,0
84,58,218880,120,0
69,51,219120,423,1
72,51,219120,120,0
81,67,219120,120,0
65,45,219480,60,0
82,29,219408,614,4
78,65,219358,60,3
65,45,219600,120,0
67,32,219319,120,3
69,45,219600,120,0
77,52,219840,240,0
80,52,220214,240,1
89,72,219840,240,0
73,45,220200,60,0
85,81,220200,932,2
73,67,220320,521,2
85,59,220320,120,0
82,52,220560,120,0
77,52,220560,120,0
85,52,220560,120,0
92,69,220560,120,1
92,60,221028,60,2
73,46,220920,60,0
85,61,221040,120,0
73,46,221040,120,0
81,13,221280,624,3
78,84,221280,240,1
82,53,221280,240,0
90,74,221280,240,0
73,45,221640,60,0
85,59,221640,60,0
73,45,221760,120,0
85,91,221760,515,2
82,53,222000,120,0
70,81,222000,421,3
90,30,222000,120,2
90,70,222000,120,0
87,27,222164,60,2
75,16,222360,60,1
87,61,222480,120,0
75,18,222480,120,1
78,47,222720,120,0
98,96,222228,219,4
90,50,222840,120,0
78,47,222960,120,0
101,17,222576,600,4
90,50,223080,733,1
78,48,223012,983,2
87,57,223200,120,0
90,80,223320,227,2
78,13,223671,274,3
87,90,223217,120,2
90,51,223560,120,0
78,49,223378,590,2
87,32,223189,1097,3
90,53,223800,120,0
78,49,223920,120,0
87,59,223441,33,2
90,53,224040,120,0
80,50,223819,1031,2
74,38,224160,120,2
92,53,224280,120,0
80,50,224400,120,0
87,60,224400,120,0
92,53,224520,120,0
80,51,224640,120,0
91,85,224640,281,3
93,78,224760,520,3
80,12,224880,1094,2
87,61,224880,120,0
92,53,225000,120,0
74,17,225120,428,3
87,62,225120,120,0
103,34,224777,120,3
80,52,225360,120,0
87,62,225360,120,0
92,54,225480,120,0
83,53,225600,120,0
87,63,225600,120,0
85,30,225425,400,4
83,53,225840,120,0
77,63,225840,656,2
95,56,225960,120,0
83,54,226080,120,0
87,63,226080,120,0
97,25,226200,772,3
83,54,226320,120,0
87,64,226320,120,0
100,87,226440,982,3
83,81,226560,725,2
87,65,226560,120,0
87,98,227059,458,4
74,55,227122,120,2
87,65,226800,120,0
105,60,226920,613,2
82,32,227040,408,3
86,66,227040,120,0
108,59,227160,1114,2
88,20,227618,629,4
86,66,227280,120,0
95,60,227400,120,0
83,56,227520,120,0
86,67,227737,357,2
95,58,227640,120,0
86,37,228116,634,4
86,48,227760,120,1
95,60,227880,715,1
83,57,228000,120,0
86,68,228000,120,0
96,86,227892,842,4
83,58,228240,120,0
86,105,227845,753,3
95,84,228101,776,3
84,59,228480,120,0
87,70,228480,120,0
96,63,228600,335,1
84,30,228720,120,1
87,47,229040,1002,3
96,24,228840,21,2
84,82,228960,120,1
87,72,228960,120,0
96,61,229080,120,0
85,84,229200,120,1
92,47,229653,120,3
111,63,228896,120,2
91,93,229175,434,4
88,73,229440,120,0
97,38,229560,120,1
88,34,229680,218,3
88,74,229680,120,0
97,65,229543,120,1
86,27,230133,747,3
89,75,229920,120,0
98,67,230040,120,0
86,96,229814,61,3
89,38,230160,190,2
98,41,229783,120,2
86,64,230400,120,0
103,77,230400,120,1
84,26,230759,694,4
86,66,230640,120,0
89,79,230640,120,0
97,68,230760,120,1
73,46,230880,120,2
89,81,230880,120,0
98,98,231441,120,2
86,68,230779,936,2
96,81,231407,938,3
99,33,231240,820,3
86,69,231360,120,0
89,82,231360,120,0
98,49,231480,990,2
92,70,231600,120,1
93,51,231600,120,2
108,74,231720,120,1
86,42,231840,761,2
89,83,231840,120,0
98,72,231960,120,0
86,94,231612,51,3
89,85,231756,120,1
98,74,232200,120,0
86,50,232190,568,3
89,50,232201,887,3
98,76,232440,120,0
86,73,232560,120,0
89,87,232560,120,0
98,76,232680,120,0
86,73,232800,120,0
89,124,232800,120,1
98,79,233073,1073,2
99,103,233040,333,3
84,89,232787,794,3
90,60,232824,120,3
75,76,232990,120,2
86,90,233280,120,1
98,51,233400,727,2
87,77,233520,120,0
90,90,233520,120,0
92,81,233388,120,2
87,49,234188,845,3
90,92,233948,120,1
111,81,234020,578,3
87,115,234000,423,2
90,94,234000,120,0
93,56,234120,258,3
96,75,234103,1106,2
88,75,234240,240,0
82,75,234610,240,2
87,106,233803,959,3
84,95,235001,60,2
88,66,234600,60,0
91,66,234600,60,0
96,86,234600,60,0
79,28,235078,569,4
84,66,234720,120,0
91,66,234720,120,0
96,86,234720,120,0
96,99,234960,120,0
88,36,235414,120,2
84,75,234960,120,0
91,98,235299,120,2
79,68,235320,60,0
84,88,235320,746,2
88,68,235320,60,0
104,66,235320,60,2
79,68,235440,120,0
84,68,235440,120,0
88,68,235440,120,0
91,88,235440,120,0
88,79,235532,120,2
75,79,235550,777,3
76,79,235680,120,0
101,127,235680,344,3
72,72,236040,60,0
76,45,236494,60,2
74,93,236213,60,3
84,91,236040,60,0
72,72,236160,120,0
76,72,236160,120,0
67,43,236160,321,3
84,91,236160,618,1
72,46,236317,930,3
82,79,236016,934,3
81,79,236400,720,0
82,127,236400,720,2
77,50,237120,756,2
79,75,237120,988,1
83,75,237120,240,0
91,99,237120,240,0
74,68,237480,60,0
79,68,237480,60,0
86,88,237924,60,1
74,68,237600,120,0
79,68,237600,120,0
86,88,237600,120,0
78,107,238156,120,3
59,102,237759,120,3
85,99,237840,120,0
79,79,238080,120,0
74,79,238279,510,2
77,127,238080,587,3
75,53,238320,1085,2
79,79,238320,120,0
87,102,238320,120,0
76,84,238560,720,0
79,84,238560,1303,1
91,109,238560,720,1
72,75,239280,240,0
79,75,239280,240,0
84,99,239180,240,1
96,75,240000,240,0
88,75,239655,240,1
91,37,240402,240,2
100,127,240337,820,3
84,66,240360,60,0
88,66,240360,60,0
92,66,240542,415,3
96,86,240360,60,0
88,36,240480,120,1
84,66,240480,439,1
91,66,240480,120,0
96,86,240480,120,0
96,99,240720,120,0
88,75,240720,120,0
81,47,240977,120,3
91,109,240720,736,2
79,68,241080,830,1
70,37,241416,273,4
88,68,241080,60,0
91,59,241080,608,2
79,68,241200,120,0
84,68,241200,120,0
88,99,240762,120,2
91,117,241671,214,3
84,79,241440,120,0
74,79,241440,120,1
76,79,241440,120,0
88,102,241440,120,0
72,72,241800,656,1
76,72,241800,60,0
81,72,241800,60,0
75,119,241800,60,2
72,72,241920,539,1
76,72,242105,435,2
81,35,242066,882,3
70,91,241920,120,1
72,79,241925,1388,2
85,52,242160,1505,3
68,44,241759,720,3
84,102,242160,720,0
75,75,242880,240,0
78,75,242880,240,0
92,99,242880,702,2
85,32,243470,627,4
75,68,243240,403,1
85,88,243240,60,1
75,88,242902,1005,4
75,68,243360,120,0
78,88,243360,120,0
75,67,243534,171,2
71,67,243600,267,1
77,89,243600,120,0
75,71,243840,120,0
71,106,244035,834,3
78,91,243840,120,0
71,71,244080,120,0
75,71,244080,120,0
75,91,244490,120,2
75,111,244320,1031,2
78,84,244812,720,1
96,109,244320,861,2
77,40,244636,240,2
74,75,245040,240,0
72,95,244596,240,3
94,127,244769,240,3
88,72,245760,120,0
84,72,245931,1069,2
79,99,245760,120,1
76,61,245760,120,0
84,72,246000,180,0
79,61,246160,180,1
77,61,246000,180,1
72,92,246234,180,2
79,63,246180,54,0
79,20,246401,334,4
72,53,246180,54,0
67,77,246180,504,2
74,92,246240,60,2
72,61,246240,60,0
68,61,245956,939,3
79,72,246057,60,1
64,37,246480,180,1
67,61,246480,180,0
78,24,246480,1109,3
71,93,246480,180,2
60,17,246660,54,1
64,54,246660,54,0
69,54,246660,54,0
65,100,246416,54,3
72,72,246720,60,0
69,72,246574,60,1
64,61,246773,769,2
60,61,246720,60,0
83,99,246960,180,2
64,61,246960,180,0
60,30,246960,180,1
52,24,247284,435,4
64,63,247140,54,0
60,53,246789,700,2
57,53,246677,306,2
52,53,247140,54,0
44,30,247200,60,2
69,39,247406,60,3
60,61,247200,60,0
55,92,247200,505,3
37,89,247440,574,3
52,61,247440,180,0
52,61,247440,180,1
60,102,247440,180,1
52,54,247620,60,0
64,63,247620,60,0
64,30,247680,240,2
69,25,247840,240,3
69,115,248065,578,4
53,54,248040,60,0
59,54,248040,60,0
62,70,248040,60,0
53,54,248160,120,0
59,54,248160,120,0
62,70,248160,120,0
58,60,248400,120,0
53,60,248400,120,0
69,79,248673,909,3
59,63,248640,120,0
53,63,248640,120,0
62,81,248272,972,2
53,33,249130,120,2
70,88,248999,120,3
63,81,248880,120,0
64,83,249120,102,0
60,83,249120,942,1
55,70,249222,102,0
52,71,249324,966,1
64,41,249654,869,4
60,73,249528,102,0
64,74,249630,102,0
67,75,249732,108,0
72,114,249840,102,1
65,56,249942,102,2
79,79,249853,102,1
84,52,250146,102,1
88,109,250718,910,3
91,51,250350,102,1
95,83,250335,1027,3
100,79,250560,240,0
96,79,250560,240,0
91,66,250560,240,0
89,66,250560,297,2
96,79,250800,180,0
77,66,250800,333,2
88,66,250800,180,0
84,66,250800,180,0
104,97,250980,559,3
88,35,250980,894,2
84,57,250980,54,0
79,57,250980,54,0
79,66,250567,591,2
82,97,251498,120,3
95,38,251417,550,4
91,79,251040,120,0
76,66,251280,180,0
79,66,251280,180,0
84,66,251668,180,1
87,52,251102,180,3
72,39,251026,54,2
80,90,251642,54,3
81,59,251460,54,0
84,37,251460,729,2
84,79,251520,120,0
81,79,251520,120,0
64,66,251520,321,2
64,38,251520,120,2
81,79,252076,180,1
76,66,251760,180,0
60,66,251900,180,2
69,66,251760,180,0
76,69,251940,54,0
75,57,251940,54,1
69,57,251940,54,0
64,57,251940,54,0
64,66,252000,120,0
55,45,252000,534,3
72,98,252294,120,2
76,79,252000,120,0
60,66,252240,120,0
64,66,251848,120,1
69,66,252240,120,0
72,79,252240,120,0
91,72,252227,192,3
83,40,252480,642,2
92,90,252480,120,0
71,54,253135,561,2
83,70,252840,321,1
71,54,252960,120,0
83,70,252960,120,0
70,60,253200,120,0
82,79,253200,120,0
57,37,253369,120,3
83,81,253440,120,0
76,68,253680,120,0
88,88,253680,120,0
80,52,253920,120,1
84,73,253920,120,0
96,90,253920,120,1
75,29,254280,399,2
100,70,254031,60,2
75,54,254400,120,0
87,94,254400,1043,2
74,60,254640,120,0
86,79,254640,120,0
69,94,254524,120,3
87,54,254880,120,1
75,68,255120,120,0
87,88,255120,120,0
93,106,255421,367,4
83,73,255811,614,3
97,90,255360,120,1
77,20,255720,502,3
82,70,255720,60,0
70,54,255840,120,0
82,90,255840,328,2
60,60,256080,469,2
81,50,256080,347,2
70,40,256420,670,3
82,81,256320,120,0
75,68,256560,120,0
80,88,256560,707,2
79,72,256800,120,0
91,73,256716,120,2
91,90,256800,581,1
74,54,257160,60,0
72,39,257239,60,3
74,54,257280,120,0
86,70,257060,781,2
73,60,257520,120,0
98,44,257765,276,4
88,63,258243,120,2
84,47,257760,120,2
76,33,258000,120,2
79,68,258433,120,3
76,92,258240,120,2
71,110,257810,120,3
90,90,258240,888,1
72,74,258480,397,3
69,54,257996,120,1
68,70,258564,746,3
78,54,258720,120,0
71,32,258638,120,2
83,30,258353,120,2
81,65,258960,120,0
73,102,259228,286,3
85,86,258960,120,0
80,63,259200,120,0
72,41,259200,120,1
84,81,259200,120,0
81,35,259440,480,2
73,68,259440,120,0
85,88,259228,120,1
77,72,259680,120,0
69,53,259680,120,2
89,120,259607,671,3
77,54,260015,1058,2
68,54,260250,120,1
80,70,259760,1110,2
77,54,260160,120,0
70,54,260160,120,0
82,70,260160,120,0
84,65,260400,671,2
65,65,260400,120,1
70,117,260400,120,2
79,63,260640,120,0
69,63,260700,120,2
83,52,260358,120,2
