note,velocity,position,duration,anomalies
63,49,74610,270,0
56,51,74880,240,1
72,31,75240,120,0
75,48,75330,270,0
67,41,75600,240,0
60,29,75960,120,0
63,42,76050,270,0
55,51,76320,240,0
72,33,76680,120,0
75,57,76770,270,0
67,43,77040,240,0
67,53,77329,577,4
64,50,77490,270,0
55,51,77760,240,0
80,31,77920,120,2
76,58,78210,270,0
67,54,78480,240,0
61,29,78840,120,0
64,55,78930,270,0
57,51,79200,240,0
73,31,79560,120,0
76,29,79371,461,3
69,25,80348,240,2
57,6,80280,120,1
62,49,80370,270,0
50,51,80640,240,0
69,31,81000,120,0
74,48,81090,270,0
62,41,81360,240,0
53,29,81720,120,0
58,42,81810,270,0
50,51,82080,240,0
65,33,82440,120,0
70,57,82530,270,0
62,43,82800,240,0
54,29,83160,120,0
60,70,83250,903,3
48,51,83520,240,0
66,31,83880,120,0
70,58,83970,270,0
60,54,84240,240,0
54,29,84600,120,0
58,55,84690,270,0
48,62,84960,240,0
66,33,85320,120,0
70,57,85410,270,0
53,29,86040,120,0
58,81,85960,270,2
46,62,86400,240,0
65,31,86760,120,0
70,62,86850,270,0
58,56,87120,240,0
58,39,87480,120,0
62,55,87570,270,0
53,51,87840,240,0
70,5,88200,372,2
69,57,88290,270,1
65,43,88560,240,0
58,29,88920,120,0
62,50,89010,270,0
52,30,89085,240,2
70,31,89640,120,0
74,58,89730,270,0
64,54,90000,240,0
72,60,90360,120,2
62,55,90450,270,0
52,62,90720,240,0
70,33,91080,120,0
74,57,91170,270,0
57,29,91800,120,0
62,57,91890,270,0
48,97,92083,240,3
69,31,92520,120,0
74,62,92610,270,0
62,56,92880,240,0
67,39,92910,120,1
65,46,93360,120,0
71,46,93360,120,0
63,51,93600,120,0
72,51,93600,120,0
71,31,93960,120,0
67,48,94080,120,0
74,48,94080,120,0
68,51,94606,120,2
75,51,94320,120,0
74,29,94680,120,0
72,51,94800,120,0
77,24,94663,120,2
86,71,95118,120,3
79,51,95040,120,0
80,29,95400,120,0
77,40,95520,240,0
84,48,95520,240,0
75,40,95760,240,0
79,48,95760,240,0
72,32,96120,120,0
73,73,96240,337,3
75,51,96240,120,0
74,54,96480,120,0
74,41,96840,120,0
68,51,96960,120,0
77,51,96960,120,0
75,52,97200,120,0
71,33,97667,327,2
65,41,97680,120,0
74,41,97680,120,0
63,48,97920,120,0
72,48,97920,120,0
59,25,98447,457,3
62,41,98400,120,0
68,41,98400,120,0
63,41,98640,120,0
67,41,98640,120,0
67,31,99000,120,0
60,46,99120,120,0
66,46,99120,120,0
58,51,99360,120,0
67,51,99360,120,0
66,31,99720,344,1
62,48,99840,120,0
69,48,99840,120,0
67,51,100080,120,0
68,14,100080,120,2
83,50,100440,736,3
67,51,100560,120,0
72,51,100560,120,0
70,51,100800,120,0
74,51,100800,120,0
75,29,101160,120,0
72,48,101280,240,0
79,57,101280,240,0
70,48,101520,240,0
74,57,101520,240,0
67,32,101880,120,0
62,51,102000,120,0
70,13,102000,590,2
69,54,102240,120,0
69,41,102600,120,0
63,51,102720,120,0
72,51,102720,120,0
70,52,102960,120,0
66,33,103320,120,0
60,78,103440,120,1
69,41,103440,120,0
58,48,103680,120,0
67,48,103680,120,0
58,40,104040,120,0
62,78,103799,240,2
55,44,104400,120,0
59,0,104760,206,3
55,46,104880,120,0
62,46,104880,120,0
54,71,105120,120,1
62,51,105120,120,0
58,31,105480,120,0
55,48,105600,120,0
76,88,105409,803,4
57,51,105840,120,0
66,51,105840,120,0
62,29,106200,120,0
58,51,106320,120,0
67,51,106320,120,0
60,51,106396,120,1
69,51,106560,120,0
65,29,106920,120,0
62,52,107040,120,0
71,52,107040,120,0
63,57,107280,120,0
72,57,107280,120,0
68,32,107640,120,0
65,51,108221,48,2
74,51,107760,120,0
63,24,108134,1015,3
72,54,108000,120,0
67,41,108360,120,0
62,51,108480,120,0
71,51,108480,120,0
63,51,108720,120,0
83,75,108720,120,2
68,33,109080,120,0
65,41,109200,120,0
74,41,109200,120,0
63,48,109440,120,0
72,48,109440,120,0
67,25,109800,120,0
66,8,109920,263,3
71,8,110071,120,2
63,41,110160,613,1
72,41,110160,120,0
62,31,110520,120,0
58,46,110640,120,0
65,12,110811,906,3
57,51,110880,292,1
65,51,110880,120,0
69,0,111240,120,2
50,88,111360,372,3
67,48,111360,120,0
60,51,111600,120,0
69,51,111600,120,0
65,29,111960,120,0
62,51,112080,120,0
70,51,112080,120,0
63,51,112320,120,0
72,51,112320,120,0
80,29,112884,384,3
65,57,112800,120,0
74,57,112800,120,0
67,57,113040,120,0
75,57,113040,120,0
71,32,113400,120,0
68,57,113520,120,0
77,57,113520,120,0
72,62,113760,120,0
67,62,113760,333,1
75,62,113760,120,0
68,47,114120,120,0
65,57,114240,120,0
74,57,114240,120,0
69,49,114480,120,0
63,49,114480,120,0
72,51,114480,120,0
67,31,114840,120,0
64,38,114960,120,0
70,38,114960,120,0
57,65,115531,184,4
69,44,115200,120,0
64,22,115560,120,0
74,0,115585,766,4
67,37,115680,120,0
62,36,115920,120,0
66,36,115920,120,0
75,62,116280,946,3
60,40,116400,120,0
66,2,116073,120,2
58,45,116640,120,0
67,45,116640,120,0
66,27,117000,120,0
62,42,117120,120,0
69,15,116655,120,2
67,45,117360,120,0
70,45,117360,120,0
69,26,117720,120,0
67,45,117840,120,0
72,45,117840,120,0
70,45,118080,120,0
74,45,118080,120,0
75,26,118440,120,0
72,35,118560,240,0
79,42,118560,240,0
78,35,118800,614,2
74,42,118800,240,0
67,28,119160,120,0
62,45,119109,120,1
70,45,119280,120,0
69,47,119520,120,0
69,36,119880,343,1
63,45,120000,120,0
74,45,120000,930,2
70,46,120240,120,0
66,29,120600,120,0
60,36,120720,120,0
69,36,120720,120,0
58,42,120960,120,0
67,42,120960,120,0
60,22,121320,120,0
57,36,121440,120,0
63,36,121440,120,0
58,36,121680,120,0
62,36,121680,120,0
62,27,122040,120,0
60,40,122160,120,0
66,40,122160,120,0
58,45,122400,120,0
73,45,122400,1113,2
66,27,122760,120,0
62,42,122880,120,0
69,42,122880,120,0
67,45,123120,120,0
79,68,122804,806,4
69,26,123480,120,0
67,45,123600,120,0
72,45,123600,746,1
70,45,123840,120,0
74,45,123840,120,0
75,26,124200,120,0
72,35,124320,240,0
79,42,124320,240,0
70,35,124560,240,0
74,42,124560,240,0
67,0,124988,120,2
62,45,125040,120,0
70,18,125040,893,2
69,47,125280,120,0
58,36,125640,931,2
63,45,125760,120,0
72,45,125760,120,0
70,46,126000,120,0
66,29,126360,120,0
60,36,126480,120,0
69,36,126480,120,0
58,42,126720,120,0
67,42,126720,120,0
58,35,127080,120,0
62,41,127200,240,0
55,39,127440,120,0
45,81,127800,120,0
45,76,127920,240,0
45,78,128160,1080,0
53,70,128520,120,0
50,59,128520,120,0
50,61,128640,240,0
53,72,128640,240,0
50,65,128880,360,0
53,77,128880,360,0
57,74,129240,120,0
57,71,129360,240,0
57,76,129600,960,0
69,64,129960,120,0
65,54,129960,120,0
65,54,130080,240,0
69,64,130080,240,0
65,59,130320,240,0
69,70,130320,240,0
45,76,130680,120,0
45,76,130800,240,0
45,78,131040,1080,0
55,70,131400,120,0
52,59,131400,120,0
52,61,131520,240,0
55,72,131520,240,0
39,93,131280,360,3
55,77,131760,360,0
57,76,132120,120,0
57,76,132240,240,0
47,79,132480,960,1
69,64,132840,120,0
67,54,132840,120,0
67,54,132960,240,0
69,64,132960,240,0
67,59,133200,240,0
69,70,133200,240,0
45,75,133560,120,0
45,76,133680,240,0
59,78,133920,960,1
53,70,134280,120,0
50,59,134280,120,0
50,61,134400,240,0
66,102,134045,240,3
62,100,134547,452,4
53,77,134640,240,0
57,74,135000,120,0
57,75,135120,240,0
57,79,135360,960,0
77,64,135720,339,2
76,54,135241,1056,3
65,54,135840,240,0
69,64,135840,240,0
65,59,136080,240,0
69,70,136080,240,0
53,72,136440,120,0
46,72,136560,152,2
53,78,136800,960,0
62,70,137160,120,0
59,59,137160,120,0
59,61,137280,240,0
75,52,137280,240,2
60,44,137520,240,2
62,77,137520,240,0
60,65,137880,60,0
67,77,137880,60,0
60,66,138267,120,1
67,78,138000,120,0
53,42,138240,418,3
60,65,138240,240,0
72,77,138600,120,0
60,64,138600,120,0
60,64,138720,240,0
72,77,138720,240,0
60,70,138960,240,0
72,84,138960,240,0
48,73,139320,120,0
48,68,139440,240,0
48,82,139680,720,0
57,70,140040,360,0
53,59,140040,360,0
50,82,140400,720,0
57,70,140760,360,0
53,59,140760,360,0
48,78,141120,720,0
60,97,141480,360,1
57,59,141480,360,0
60,77,142001,120,1
72,71,142320,240,0
48,82,142560,720,0
55,70,142920,360,0
58,59,142707,360,2
50,82,143280,720,0
55,70,143640,360,0
52,59,143640,360,0
57,108,144000,1218,3
60,70,144360,360,0
55,59,144360,360,0
73,77,144878,120,2
72,71,145200,240,0
48,82,145440,720,0
57,70,145800,360,0
53,59,145800,360,0
50,82,146160,720,0
53,39,146115,1332,3
57,70,147005,727,2
51,78,146880,720,0
60,70,147240,360,0
54,59,147240,360,0
60,77,147960,120,0
72,71,148080,240,0
53,78,148320,720,0
62,70,148680,120,0
59,80,148680,414,2
65,77,149400,120,0
79,69,149520,240,0
74,61,149520,1185,1
52,78,149760,720,0
60,70,150120,120,0
55,59,150120,120,0
72,115,150537,1096,3
48,73,150840,120,0
48,68,150960,240,0
48,82,151200,720,0
57,70,151560,360,0
53,59,151560,360,0
50,82,151920,720,0
57,70,152280,360,0
53,59,152280,360,0
48,78,152640,720,0
60,70,153000,360,0
57,59,153000,360,0
60,77,153720,120,0
72,71,153840,240,0
48,82,154080,720,0
55,70,154440,360,0
52,59,154440,360,0
63,108,154882,720,3
55,70,155160,360,0
52,59,155160,360,0
48,78,155520,720,0
60,70,155880,360,0
55,59,155880,360,0
60,41,156224,1011,3
72,71,156720,240,0
48,82,156960,720,0
57,70,157320,360,0
53,82,157320,360,1
40,82,157680,720,1
47,81,157612,547,4
57,70,158040,360,0
51,78,158400,720,0
60,70,158760,360,0
54,59,158760,360,0
60,77,159480,120,0
72,71,159600,240,0
53,78,159846,720,0
62,70,160200,120,0
59,59,160200,120,0
65,51,161255,120,2
79,69,161040,240,0
74,61,161040,240,0
52,78,161280,720,0
60,70,161640,120,0
55,59,161640,120,0
70,59,161607,240,3
48,81,162360,120,0
48,76,162480,240,0
48,78,162720,1080,0
57,70,163080,120,0
54,59,163080,120,0
54,61,163200,240,0
57,72,163200,240,0
43,65,163440,1339,2
57,77,163440,360,0
60,74,163800,120,0
60,71,163920,240,0
61,114,164160,960,2
69,64,164520,120,0
66,54,164520,120,0
66,54,164640,240,0
69,64,164640,240,0
66,97,164694,996,3
61,40,164880,473,3
50,76,165240,120,0
50,76,165360,240,0
50,78,165600,1080,0
58,70,165960,120,0
55,59,165960,120,0
55,61,166080,240,0
58,72,166080,240,0
55,65,166320,360,0
58,77,166320,360,0
62,76,166680,120,0
62,76,166800,240,0
62,79,167040,960,0
66,64,167840,120,2
67,54,167400,120,0
67,54,167520,240,0
70,64,167520,240,0
67,59,167760,240,0
70,70,167760,240,0
52,75,168120,120,0
52,76,168240,240,0
52,110,168343,1629,3
62,70,168840,120,0
59,59,168840,120,0
59,61,168960,240,0
62,72,168960,240,0
59,65,169200,240,0
62,77,169200,240,0
61,113,169560,120,2
62,75,169680,240,0
62,79,169920,960,0
82,42,170280,120,2
68,54,170280,120,0
68,54,170400,240,0
71,64,170400,240,0
68,59,170640,240,0
67,32,170195,331,4
52,72,171000,120,0
52,72,171120,240,0
52,78,171360,960,0
60,70,171720,120,0
57,59,171720,120,0
57,61,171840,240,0
68,102,171840,240,2
57,65,172080,240,0
60,77,172080,240,0
60,77,172440,120,0
60,78,172560,240,0
60,77,172800,960,0
72,69,173160,120,0
69,57,173160,120,0
69,57,173280,240,0
72,69,173280,240,0
69,63,173520,240,0
72,75,173520,240,0
57,63,173880,120,0
57,84,174000,240,1
57,66,174240,720,0
65,54,174600,60,0
62,45,174600,60,0
62,45,174720,120,0
65,15,174720,1087,2
62,52,174960,120,0
65,62,174960,120,0
46,55,175390,60,2
57,55,175440,120,0
57,63,175680,720,0
65,54,176040,60,0
62,38,176040,60,0
62,38,176160,120,0
65,54,176160,120,0
62,42,176400,120,0
65,59,176400,120,0
65,63,176760,60,0
65,64,176880,120,0
76,26,177193,720,3
74,54,177480,60,0
71,45,177480,60,0
71,45,177600,120,0
74,54,177600,120,0
71,52,177840,120,0
74,62,177840,120,0
65,55,178200,60,0
65,55,178320,120,0
65,63,178560,720,0
74,54,178920,60,0
71,38,178920,60,0
71,38,179040,120,0
74,54,179040,120,0
71,42,179280,120,0
74,59,179280,120,0
56,63,179640,60,0
56,64,179760,120,0
56,66,180000,720,0
64,54,180360,60,0
62,45,180360,60,0
62,45,180480,120,0
64,54,180480,120,0
62,52,180720,120,0
64,62,180720,120,0
56,55,181080,60,0
56,55,181200,120,0
56,63,181440,720,0
64,54,181800,60,0
62,38,181800,60,0
62,38,181920,120,0
64,54,181920,120,0
62,42,182160,120,0
51,59,182160,178,2
62,63,182520,60,0
62,64,182640,120,0
62,66,182880,720,0
71,54,183240,60,0
68,45,183240,60,0
68,45,183360,120,0
71,54,183360,120,0
68,52,183600,120,0
71,62,183600,120,0
62,52,183960,60,0
62,51,184080,120,0
62,55,184320,1560,1
71,43,184680,60,0
68,30,184680,60,0
68,29,184800,120,0
67,9,184800,120,2
68,30,185040,120,0
71,43,185040,120,0
52,64,185400,120,0
52,60,185847,240,1
52,62,185760,1080,0
60,56,186120,120,0
57,47,186120,537,1
57,48,186240,240,0
60,57,186240,240,0
57,52,186480,360,0
60,61,186480,360,0
60,49,186840,120,0
60,48,186960,240,0
65,51,186796,960,2
72,51,187560,120,0
69,43,187560,120,0
69,43,187680,240,0
72,51,187205,240,1
69,47,187920,240,0
72,56,187920,240,0
52,72,188391,459,2
52,72,188400,240,0
52,74,188640,1080,0
62,66,189000,120,0
59,56,189000,120,0
59,23,188796,240,2
62,68,189120,240,0
59,61,189360,360,0
59,73,189675,360,2
62,60,189720,120,0
62,60,189840,240,0
62,63,190080,960,0
74,60,190440,120,0
71,51,190440,120,0
70,27,190560,1205,3
74,60,190560,240,0
64,92,190800,240,2
74,66,190800,240,0
52,75,191160,120,0
52,76,191280,240,0
52,78,191520,960,0
60,70,191880,120,0
57,59,191880,120,0
57,61,192000,240,0
60,72,191707,240,1
57,65,192240,240,0
60,77,192240,240,0
74,99,192716,1106,4
64,75,192720,240,0
64,79,192960,960,0
62,64,192897,120,2
72,54,193320,120,0
72,54,193440,240,0
76,64,193440,240,0
72,59,193680,240,0
70,45,193416,240,3
60,72,194040,120,0
59,72,194160,553,2
60,52,194102,960,2
69,70,194760,120,0
66,59,194760,120,0
66,61,194880,240,0
69,72,194880,240,0
66,65,195120,240,0
69,77,195120,240,0
67,65,195480,60,0
74,77,195480,60,0
67,66,195600,120,0
74,78,195600,120,0
74,77,195840,240,0
67,65,195840,240,0
79,77,196200,120,0
67,64,196200,120,0
67,64,196320,240,0
79,77,196320,240,0
80,36,196560,120,2
79,84,196560,120,0
67,45,196920,41,1
65,45,197040,120,0
71,45,197040,120,0
63,50,197280,120,0
72,50,197280,120,0
71,31,197640,120,0
67,47,197760,120,0
74,47,197760,120,0
72,50,198000,120,0
75,50,198000,120,0
88,8,198360,120,2
72,50,198480,120,0
77,50,198480,120,0
75,50,198720,120,0
79,50,198720,120,0
80,29,199080,120,0
77,39,199200,240,0
84,47,199200,240,0
75,39,199440,240,0
79,47,199440,240,0
72,32,199800,120,0
67,50,199920,120,0
75,50,199920,120,0
74,53,200160,120,0
74,10,200451,949,3
68,50,200640,120,0
77,50,200640,120,0
75,52,200880,120,0
71,33,201240,120,0
65,41,201360,120,0
74,41,201360,120,0
63,47,201600,120,0
72,47,201600,120,0
65,25,201960,120,0
62,41,201724,706,2
68,41,202080,120,0
63,40,202320,120,0
67,40,201845,1066,2
62,30,202680,120,0
60,45,202800,120,0
66,45,202800,120,0
58,50,203040,120,0
67,50,203040,120,0
66,31,203400,120,0
62,47,203520,120,0
69,47,203520,120,0
67,50,203760,120,0
56,20,203760,339,3
69,29,204120,120,0
67,50,204240,120,0
72,50,204103,120,1
70,50,204480,120,0
74,50,204480,120,0
76,29,204470,178,3
72,13,205192,240,2
79,47,204960,240,0
70,39,205200,240,0
74,47,205200,240,0
67,53,205560,120,1
62,50,205680,120,0
70,50,205680,120,0
69,53,205920,120,0
69,11,206280,1025,2
63,50,206400,120,0
72,50,206400,120,0
70,52,206640,120,0
66,33,207000,120,0
60,41,207120,120,0
74,11,207120,577,3
58,47,207360,120,0
67,47,207360,120,0
60,25,207720,120,0
57,41,207840,120,0
63,41,207840,120,0
58,40,208080,120,0
62,40,208080,120,0
62,30,208440,120,0
60,45,208560,120,0
66,45,208560,120,0
58,50,208800,120,0
55,50,208670,538,3
66,31,209160,120,0
62,47,209280,120,0
69,47,209280,120,0
67,50,209520,120,0
70,50,209520,120,0
69,29,209880,120,0
67,50,210000,120,0
72,50,210000,120,0
70,50,210240,120,0
74,50,210240,120,0
75,29,210600,120,0
72,47,210720,557,1
79,56,210720,240,0
70,47,210960,240,0
74,56,210960,240,0
67,32,211320,120,0
62,50,211440,120,0
84,11,211018,460,4
69,53,211680,120,0
69,40,212090,120,1
63,50,212160,120,0
72,50,212160,120,0
70,52,212400,120,0
66,33,212760,120,0
60,41,212880,120,0
69,41,212880,120,0
58,47,213120,120,0
67,47,213120,120,0
58,39,213480,120,0
62,46,213600,240,0
55,44,213840,120,0
58,30,214200,120,0
55,45,214320,120,0
62,45,214320,120,0
54,50,214560,120,0
62,50,214560,120,0
58,31,214920,120,0
55,47,215040,120,0
64,47,215040,120,0
57,50,215280,120,0
66,50,215280,120,0
62,29,215151,555,2
58,50,215953,854,2
67,50,215760,120,0
