note,velocity,position,duration,anomalies
68,31,33226,531,3
70,44,33600,1057,1
69,31,33837,240,0
61,6,34206,863,3
64,31,34494,681,3
67,44,34320,240,0
65,16,35038,931,4
70,44,34860,891,3
69,44,34560,479,1
74,20,34227,240,2
67,19,34800,180,2
83,61,34597,487,3
74,71,35280,180,0
74,68,35520,180,0
70,83,35760,180,2
74,86,36000,1100,2
62,38,36240,216,0
80,16,36240,216,2
59,26,36240,166,3
61,42,36334,216,2
72,42,36480,216,0
81,60,36480,1195,2
74,63,36241,480,1
56,42,37016,835,3
70,4,36960,1105,2
84,2,37200,883,3
74,73,37070,1047,3
79,88,37200,216,1
68,64,37440,216,1
54,0,38099,992,4
69,76,37752,1062,4
70,24,37744,1199,3
77,43,37920,907,2
72,43,37920,216,0
65,62,37677,803,3
74,65,38160,480,0
67,14,38825,216,2
61,42,37938,216,2
70,42,38640,501,1
74,11,39038,979,3
79,59,38640,216,0
72,100,39363,216,3
62,61,39120,973,2
77,38,39120,446,2
69,55,39120,216,1
55,38,38932,507,3
73,70,39360,819,3
70,55,39360,216,0
75,61,39481,863,3
63,14,39840,467,2
75,16,39840,216,2
63,20,40080,135,2
67,42,39747,140,2
66,19,40080,216,2
74,40,40165,1019,3
62,42,40560,216,0
61,42,40560,216,1
49,42,40800,216,1
63,79,40375,216,3
69,55,40800,216,0
72,40,41040,480,1
73,42,41280,216,1
69,10,41061,762,3
62,42,41469,216,1
60,66,41842,216,3
70,34,41520,575,2
70,63,41760,387,2
62,38,42000,869,1
70,38,42000,491,2
70,27,42490,216,2
72,67,42240,216,2
72,42,42240,216,0
75,60,42240,216,0
83,64,42747,480,2
73,69,42720,985,3
70,69,42720,709,2
75,6,42960,216,2
71,4,42960,216,2
74,98,42618,1189,4
74,34,43200,1063,2
62,40,43104,335,2
67,40,43440,216,0
70,40,43222,216,1
66,43,43680,216,0
72,65,43680,216,1
75,90,43680,523,2
75,89,43920,1206,3
67,40,44160,216,0
71,66,44160,216,1
71,89,44400,240,1
74,57,44209,1049,2
77,88,44400,240,1
79,102,44189,480,2
72,57,44343,240,1
75,57,44640,240,0
79,72,44420,216,1
64,105,44964,717,4
60,105,45662,216,3
75,66,46083,145,2
73,37,45575,216,3
70,64,46080,216,0
67,82,46787,985,3
72,87,45888,216,2
63,47,46399,721,2
69,84,46560,216,1
62,54,46800,216,1
69,49,47040,216,0
56,80,47444,645,4
62,76,47280,697,2
59,49,47280,864,2
58,49,47520,240,0
69,78,47377,240,3
67,27,47520,240,1
81,53,48407,240,2
70,45,48720,240,0
72,61,48960,480,0
69,51,48960,480,0
67,42,49440,1171,1
70,50,49440,744,1
71,55,49680,480,1
69,8,49764,861,4
76,18,49818,240,3
63,76,50160,1077,2
70,61,50400,1168,1
62,16,50102,1264,3
74,42,50880,216,0
86,50,50880,216,0
86,55,51120,1054,1
74,46,51120,480,0
79,47,51689,240,2
62,79,51382,240,2
79,53,51731,531,3
60,70,52275,480,2
58,35,52749,240,1
67,21,52320,240,1
66,45,52850,480,1
52,37,52238,756,3
69,41,53040,240,0
65,58,53367,979,4
67,42,53280,480,0
74,35,53280,480,1
72,29,53760,216,1
86,35,54235,216,1
86,58,54000,480,1
74,32,54000,480,0
73,37,54480,455,2
59,31,54480,1156,2
67,42,54392,801,2
87,29,54965,216,2
86,35,55200,216,0
86,2,55274,480,2
79,0,55836,974,4
78,37,56880,1440,1
72,8,57941,922,4
56,37,59040,1200,1
48,60,62640,1523,3
62,0,64080,960,1
43,36,318,691,2
58,28,428,240,1
55,24,697,806,2
36,61,768,240,3
43,7,1041,480,2
58,30,960,702,1
66,52,960,240,2
38,65,1200,240,2
39,71,1440,398,3
63,66,1680,240,2
46,24,2180,240,2
50,28,1920,240,0
43,0,2160,924,2
57,47,2866,240,2
60,55,2400,240,1
55,25,2400,240,0
51,30,2640,240,0
42,30,2880,864,2
43,11,2971,480,2
65,26,3120,299,2
61,67,3120,1159,3
61,76,3308,240,3
41,71,3600,1023,2
29,36,3600,480,0
57,29,3840,594,1
60,35,3840,240,0
41,62,4494,240,3
31,30,4320,480,0
43,64,4270,1066,3
53,8,4711,942,4
58,24,4560,240,0
54,48,5283,240,3
36,10,5482,480,2
48,71,5040,480,1
51,50,5732,240,3
55,58,5280,549,2
51,0,5965,1155,3
36,10,5760,1215,3
58,63,6238,240,2
55,53,6000,984,2
40,0,6240,507,3
38,11,6780,408,3
71,59,7174,240,3
55,30,6720,240,0
37,9,7245,240,3
38,72,7261,480,2
51,28,7440,323,2
57,24,7440,240,0
50,28,7680,240,0
38,36,7920,480,0
57,30,8160,240,0
54,48,8160,482,2
40,0,8400,240,2
43,3,8834,247,3
58,28,8880,240,0
55,44,8540,240,2
50,6,8969,678,3
30,36,9360,180,1
58,30,9600,240,0
48,48,9600,916,3
50,30,9606,675,2
43,36,10080,387,1
60,49,10263,240,2
57,24,10320,613,1
42,28,10560,240,1
43,1,10565,180,2
53,30,10760,360,3
57,25,11040,240,0
50,30,11280,240,0
43,36,11987,1000,2
44,28,12099,240,2
54,0,11697,240,3
51,0,12000,240,2
31,62,12240,180,2
55,0,12480,751,2
50,30,12270,240,1
43,36,12960,180,0
55,0,13200,240,1
51,0,13166,240,2
43,5,13680,955,2
60,30,13547,640,2
55,1,13920,300,2
51,30,14160,240,0
54,36,14261,891,3
58,28,14640,240,0
64,58,14272,846,4
64,51,14436,1176,4
47,60,15120,294,3
69,30,15639,240,2
60,25,15258,240,2
62,30,15600,318,2
50,62,15840,180,2
60,28,16180,1222,2
57,24,16080,240,0
50,4,16320,699,2
43,36,16560,180,0
70,0,16800,240,2
57,60,16588,240,2
44,30,17040,772,2
43,36,16873,1007,2
58,28,17520,240,0
55,24,17520,240,0
50,28,17760,240,0
43,36,18060,453,2
55,33,18240,240,0
61,14,18916,351,4
43,50,18720,180,0
62,40,18785,240,1
53,40,18474,240,2
42,14,19200,826,3
31,49,19069,326,3
50,45,19786,390,3
61,45,19933,240,2
55,13,19920,680,2
41,55,20160,180,0
57,34,20516,580,2
68,41,20400,1045,2
53,56,20720,240,2
29,18,20880,726,3
57,70,20871,240,2
62,3,21384,1237,3
53,34,21360,240,0
43,70,21600,180,1
55,63,21840,240,2
71,31,21840,531,2
55,34,21998,1159,2
43,15,21873,479,3
71,34,22743,1112,3
57,34,22800,240,0
53,41,23040,180,0
62,35,23280,240,0
57,29,23280,240,0
43,30,23520,240,1
53,41,23312,180,1
75,35,23783,948,3
57,29,24000,330,1
64,30,23754,484,3
35,41,24480,896,2
59,35,24720,511,1
60,0,25114,929,4
61,30,24960,240,1
57,41,24714,971,3
59,35,25440,240,0
55,53,25440,240,1
49,30,25756,240,2
36,51,25920,180,0
67,53,25789,240,3
56,66,26828,1002,4
39,4,26707,117,4
50,35,27074,1145,3
45,66,26880,240,2
50,30,27001,240,1
37,73,27414,402,4
52,29,27898,712,3
62,30,27840,427,2
55,41,28080,434,2
56,32,28320,240,0
54,47,28320,152,3
50,59,28560,240,1
42,41,29042,763,3
65,0,29040,240,2
51,29,29040,240,0
60,30,29280,240,1
36,37,29520,180,0
42,22,29760,240,1
55,27,29760,240,0
48,20,29619,240,1
42,32,30240,933,1
57,27,30480,240,0
51,0,30295,567,3
48,55,30883,240,2
42,32,30960,180,0
58,27,30998,240,2
51,23,31200,747,1
49,24,31043,240,2
42,40,31680,180,0
51,22,31920,240,0
57,0,31920,447,2
51,24,31662,469,3
48,32,32400,180,1
57,27,32640,240,0
51,23,32640,240,0
62,24,32880,240,1
42,34,33120,81,2
50,60,32948,240,2
66,0,33360,473,3
47,0,33840,1205,4
39,32,33749,180,1
65,25,34080,342,2
44,0,34080,240,2
45,1,34320,240,2
38,34,34560,480,0
31,0,36444,240,2
40,44,35831,240,2
31,37,37136,860,2
43,44,37440,240,0
34,37,38880,240,0
46,44,38880,240,0
35,61,39154,1017,4
48,44,39600,240,0
38,2,40658,240,2
50,44,39958,894,2
43,37,40672,240,1
56,23,41137,692,4
31,37,41760,240,0
43,44,41760,724,1
43,37,43200,240,0
54,72,42885,970,4
36,74,44640,458,1
40,96,45077,493,4
70,49,45832,216,2
63,44,45840,141,1
62,48,46080,216,0
63,40,46320,216,0
61,42,46560,216,1
62,1,47244,845,3
40,41,47280,216,1
43,4,47520,180,1
63,49,47760,240,2
61,24,47760,240,1
37,28,48000,1013,2
48,3,47825,1155,4
53,7,48480,924,3
55,25,48480,240,0
50,30,48720,240,0
43,36,48960,180,0
74,28,49424,240,2
57,48,49200,856,2
50,28,49642,627,2
43,36,49680,180,0
71,30,50263,776,3
68,25,49920,740,2
50,30,50160,739,1
43,36,50668,358,2
58,0,50640,1161,2
63,0,50440,930,4
50,28,50880,240,0
43,56,51532,180,2
58,30,51360,240,0
55,25,51360,1110,1
50,27,51600,240,0
55,31,51840,430,2
42,24,52080,737,2
50,23,52320,1121,1
43,3,52243,599,3
62,0,52800,577,2
60,0,52978,240,2
50,53,52903,240,2
43,25,53280,180,0
59,48,53520,1036,3
55,16,53520,240,0
50,0,53760,240,1
43,25,54385,180,1
58,20,54240,240,0
55,0,54112,1197,3
45,20,54189,240,2
43,25,55049,180,1
64,41,54960,331,3
58,16,54960,378,2
50,57,55523,356,3
43,25,55440,787,1
58,20,55680,240,0
55,17,55680,240,0
36,19,56269,913,3
43,25,56257,180,1
63,20,56186,982,3
55,17,55981,414,2
52,53,56409,240,3
37,49,56880,1146,3
44,0,57171,480,3
60,20,56629,240,1
57,17,57120,240,0
55,46,57782,584,4
48,21,57600,480,1
46,25,57327,480,1
63,42,57840,240,2
58,17,57840,240,0
54,0,57910,546,4
36,21,58320,480,0
48,25,58320,480,0
60,20,58560,240,0
55,0,58560,240,1
51,19,58315,1220,2
38,0,59406,813,3
55,20,59004,293,3
55,17,59733,240,1
50,46,59678,240,2
38,0,59455,906,3
48,46,60000,240,2
62,0,60000,240,2
50,19,59761,596,2
43,25,60713,480,2
60,20,60720,240,0
70,0,60720,240,2
50,19,60960,240,0
38,58,61200,383,2
57,20,61440,971,1
64,42,61440,608,3
50,47,61680,484,2
23,0,61920,530,3
46,0,62160,1209,3
51,17,62160,240,1
50,19,62400,240,0
31,25,63064,480,1
58,0,63600,848,2
55,56,63181,240,2
50,19,63840,240,0
29,21,64800,1979,2
