note,velocity,position,duration,anomalies
78,41,30566,480,2
67,55,31217,1249,2
71,31,30720,1574,2
76,65,30720,960,0
66,83,31680,1309,2
71,45,31680,456,0
75,54,31680,456,0
66,49,31944,573,2
67,53,32640,1254,1
66,45,33120,480,0
67,54,33120,480,0
60,71,33268,1167,4
67,89,33600,1096,2
62,8,33901,1392,3
67,53,34080,480,0
61,8,34560,480,1
67,54,34560,480,0
62,71,35040,1465,2
66,51,35040,160,0
77,80,35033,1026,4
72,50,35480,160,1
67,86,35520,589,2
62,8,35046,654,3
63,76,35814,480,3
56,13,36000,480,2
62,19,36000,1274,2
67,53,36000,360,0
69,88,35873,776,4
71,44,36905,480,2
64,18,36480,916,2
54,81,36960,480,2
64,50,36460,1352,2
59,19,37440,480,1
64,87,37573,480,2
63,10,37639,626,4
57,42,37920,480,0
60,42,37920,480,0
66,50,37920,360,0
63,72,38280,120,1
65,5,38400,480,2
57,41,38400,480,0
60,41,38400,480,0
55,49,38400,480,1
55,35,38880,951,0
59,35,39111,1585,2
64,42,38880,951,0
59,57,39840,1294,1
55,19,40414,741,4
62,51,40652,888,3
63,60,40320,746,1
54,77,40800,480,1
59,52,40800,480,0
63,96,40800,1404,2
55,54,41500,1123,2
59,54,41280,480,0
68,54,41280,1227,2
64,64,41280,480,0
62,31,41760,577,3
70,19,41760,179,3
61,65,41760,80,1
57,53,41920,80,0
63,53,42154,80,1
66,63,41920,80,0
59,53,42080,80,0
64,53,42080,80,0
66,32,42080,562,3
57,37,42240,480,1
65,32,42070,480,3
66,96,41996,480,2
57,58,42720,480,0
63,58,42720,480,0
66,69,42720,480,0
59,60,43200,480,0
64,60,43200,480,0
67,72,43006,962,2
59,62,43680,80,0
64,62,43680,80,0
67,103,43680,80,1
59,61,43840,1043,1
66,36,43840,456,2
69,72,43840,187,1
59,61,44000,80,0
67,61,44000,80,0
71,72,44131,80,1
61,55,43924,991,3
64,57,44160,480,0
66,63,44160,614,1
65,48,43692,480,3
60,60,44924,80,1
64,90,44506,80,2
66,66,44640,234,1
69,77,44640,80,0
67,33,44800,558,2
51,99,44800,669,3
68,76,45069,80,2
64,64,44849,977,2
72,77,44960,80,0
69,64,44763,865,2
67,67,45120,480,0
64,67,45120,480,0
85,79,45403,702,3
64,71,45600,174,1
60,83,45124,606,3
67,71,45600,80,0
66,67,45760,80,0
76,80,45760,490,2
69,67,45760,80,0
76,81,45920,80,0
67,68,45920,80,0
71,68,45920,970,1
66,69,46080,480,0
76,69,45946,1204,3
75,82,46080,480,0
66,40,46099,80,2
79,75,46976,80,2
75,89,46560,80,0
71,72,46720,80,0
65,96,46720,80,2
76,85,46720,80,0
69,74,46880,80,0
78,87,46880,80,0
72,74,46880,80,0
71,74,47040,480,0
67,95,46775,480,2
67,87,47040,480,1
67,103,47520,80,1
76,94,47520,80,0
71,79,47520,80,0
60,75,47680,80,1
78,89,47680,80,0
75,47,47680,367,3
79,90,47840,80,0
61,100,47626,263,4
74,45,47840,690,3
76,80,48000,480,0
81,94,48225,480,1
67,80,48909,1325,3
79,94,48971,1430,2
69,72,48480,480,2
72,109,48713,480,2
78,119,48524,480,2
82,74,49422,480,3
71,80,49306,953,2
67,60,49440,480,2
79,94,49440,480,1
80,102,50355,480,3
74,94,49920,480,0
72,117,50308,480,3
67,74,50400,360,0
69,90,50400,1249,2
81,127,50400,360,1
57,75,50325,600,2
71,90,50820,540,0
84,121,50880,1328,3
63,79,51613,733,2
71,95,51360,80,0
66,79,51617,266,3
64,75,51520,80,0
73,90,51577,635,2
69,75,51520,80,0
75,59,51680,146,2
66,76,51339,939,2
69,76,51680,80,0
64,104,51840,480,1
72,79,51840,480,1
76,94,51840,480,0
79,43,52213,383,4
66,79,52320,480,0
83,121,51972,480,3
76,94,51879,480,1
64,79,52518,835,2
61,107,52523,480,3
72,94,52800,701,1
76,94,52800,480,0
62,51,53390,984,3
66,113,53280,480,1
81,94,52838,480,2
76,94,53280,480,0
64,79,53760,480,0
69,127,53760,480,1
76,94,54137,480,1
73,74,54240,480,1
67,90,54240,480,0
76,92,54240,480,0
66,67,54496,480,2
76,93,54720,480,0
57,53,55200,1456,2
64,86,55200,480,0
54,75,55846,377,2
66,87,55440,40,0
54,75,55520,40,0
68,87,55289,410,3
50,75,55600,95,2
66,87,55600,40,0
54,47,55347,720,2
63,80,55680,720,0
53,103,55921,832,4
75,92,56097,1123,3
54,75,56400,40,0
73,87,56872,378,3
54,75,56480,40,0
66,87,56480,154,1
54,75,56560,40,0
66,56,56288,911,3
48,80,56640,1484,2
66,92,56640,720,0
54,75,57360,40,0
70,87,57360,407,2
54,75,57440,40,0
66,87,57440,289,1
64,75,57520,40,1
69,87,57520,40,1
57,117,57992,960,2
80,61,57122,1959,4
52,33,58233,1211,4
80,42,58189,1132,4
78,82,59081,413,2
62,115,59280,840,3
72,69,59280,40,0
72,56,59408,40,3
78,82,59360,431,1
87,82,58960,302,3
72,69,59360,40,0
81,95,59360,40,0
78,82,59440,40,0
76,82,59440,40,0
72,69,59440,40,0
67,95,59211,690,3
78,88,59520,720,0
75,64,59468,720,2
71,101,59174,720,2
81,101,59520,1706,1
78,54,59916,40,2
76,82,60240,40,0
71,69,60240,40,0
75,95,60240,121,2
78,82,60320,40,0
69,82,60320,550,2
71,100,60320,105,2
87,95,60755,466,3
76,82,60400,715,2
68,122,60800,40,3
72,96,60885,40,3
81,95,60400,40,0
79,88,60706,1268,3
75,88,60480,720,0
80,100,60480,1536,3
81,127,60480,720,1
78,82,61200,40,0
76,82,61200,40,0
71,69,61200,40,0
81,127,61387,40,2
91,103,61714,40,3
90,45,61280,40,2
71,104,61280,40,1
81,95,61280,40,0
78,82,61360,40,0
76,82,61360,40,0
71,36,61142,1025,3
81,95,61360,40,0
75,88,61440,960,0
81,88,61440,960,0
87,101,61440,960,0
78,70,62400,480,0
90,81,62400,480,0
57,74,62880,480,0
59,89,62880,480,0
52,65,63360,480,0
55,37,63360,480,1
59,77,63360,480,0
64,92,63360,480,0
52,65,63840,480,0
49,77,63840,480,1
59,77,63840,480,0
61,92,63840,480,1
51,105,64320,480,2
72,79,64136,1192,3
62,51,64249,724,3
80,118,64458,480,3
72,78,64800,480,1
57,62,64547,480,1
63,79,65299,419,3
69,93,64800,480,0
59,89,65280,480,1
62,80,65280,480,0
67,115,65560,544,3
57,94,65630,480,2
52,63,65760,975,2
62,75,65760,80,0
66,75,65760,80,0
73,55,65760,80,2
59,27,66222,716,3
62,52,65920,982,2
67,72,65920,80,0
71,63,65920,750,2
60,61,65636,80,1
57,44,66235,146,4
70,43,66014,80,3
72,108,65745,80,2
59,68,66240,480,0
62,56,66240,480,1
67,81,66240,480,0
71,95,66240,480,0
56,37,66720,360,2
59,74,66720,360,0
58,74,66510,360,2
61,63,66720,360,2
57,65,67080,120,0
62,77,67080,120,0
54,77,67192,120,2
69,91,67080,120,0
51,68,66887,480,2
62,112,67259,480,2
67,107,67117,480,2
71,94,67200,480,0
59,65,67680,480,0
49,47,67226,480,3
72,52,67432,480,3
71,93,67680,480,0
66,103,68245,883,4
89,86,68160,480,1
70,86,68160,652,1
70,122,68160,645,3
79,102,68160,480,0
66,68,68640,480,0
70,80,68640,480,0
80,80,68640,480,1
78,127,68525,700,3
68,37,69363,960,3
67,72,69120,960,0
71,110,69120,1167,2
76,85,69120,960,0
52,49,70080,1296,2
66,58,70080,555,1
71,92,70477,480,2
88,71,69741,480,2
54,79,70560,480,1
59,78,70336,480,2
63,43,70560,480,0
66,49,70560,480,0
61,22,71040,480,2
55,15,71285,480,3
67,53,71040,480,0
55,45,71462,1278,2
49,67,71910,1106,4
65,45,71520,480,0
68,79,71100,480,3
51,85,71877,480,3
60,45,72000,480,0
64,45,72000,480,0
67,54,72000,480,0
55,45,72144,480,1
58,45,72480,1457,2
67,53,72480,480,0
71,11,72960,774,3
78,74,72960,886,3
61,45,72960,480,0
67,54,72960,480,0
60,43,73440,480,0
56,43,73440,480,1
66,51,73008,160,1
69,90,73710,485,3
72,50,73760,160,0
59,45,73920,480,0
67,49,73920,480,0
62,45,73920,480,0
71,54,73920,480,0
59,45,74400,746,1
73,79,73903,480,3
70,53,73980,917,3
73,11,74699,120,3
60,44,74880,480,0
64,52,74880,1313,1
57,5,75360,480,1
64,71,75461,480,2
56,42,75470,480,1
59,42,75840,480,0
69,21,75840,480,2
57,42,76320,480,0
60,42,76320,480,0
64,50,76320,480,0
59,41,77125,1957,2
55,65,76800,2411,3
59,49,76873,1440,2
67,53,78240,360,0
65,49,78600,120,0
60,52,78300,480,2
57,42,79200,480,0
64,50,79200,480,0
46,20,80125,1252,4
46,7,79680,709,3
64,50,79680,568,1
57,42,80160,480,0
63,8,80160,717,3
64,50,80160,480,0
51,41,80640,1956,2
62,41,80640,2373,1
58,14,80640,1440,2
61,81,82080,360,2
65,49,82440,120,0
64,52,82560,480,0
60,37,82860,480,1
57,16,82990,480,2
67,15,83255,1466,4
57,36,83520,480,0
60,36,83520,480,0
75,43,83520,1168,2
54,30,84000,480,0
57,32,84000,480,0
60,34,84000,480,0
66,41,84000,360,0
59,39,84039,928,3
54,33,84480,960,0
57,33,84480,1852,1
58,33,84565,960,2
63,39,84926,1334,2
55,33,85440,2880,0
56,33,85440,3788,2
64,39,85440,2880,0
83,0,89944,40,3
69,72,90000,40,2
83,38,90000,40,0
71,32,90080,40,0
76,32,89714,677,2
83,38,90080,40,0
59,32,89978,962,3
76,32,90160,40,0
83,38,90160,40,0
71,0,90240,1427,2
73,34,90240,1290,2
97,41,90564,1045,3
85,32,90601,40,2
64,68,91435,0,4
83,38,90960,40,0
71,32,91040,40,0
76,12,91353,429,3
83,38,91040,40,0
71,32,91120,40,0
85,32,90866,40,2
69,38,91120,40,1
71,34,91200,720,0
76,34,90985,1245,2
83,41,91200,720,0
76,32,92055,40,1
79,32,91920,40,0
90,38,91725,644,3
76,32,92000,40,0
65,0,92000,366,3
83,38,91646,472,2
65,54,92421,40,3
66,32,92080,40,1
83,38,91788,808,2
76,11,92160,1379,2
79,34,92160,960,0
76,61,92244,960,3
88,41,92653,1788,2
44,50,1270,530,3
53,59,1680,40,1
52,50,1760,40,0
55,59,1760,40,0
52,50,1517,273,2
55,59,1840,40,0
52,53,1920,720,0
55,89,1657,720,2
45,23,2640,0,3
55,31,2640,40,1
52,20,2610,731,3
55,59,2720,357,1
52,50,2800,789,1
55,87,2800,40,1
52,53,2880,720,0
46,63,2757,720,2
52,50,3600,40,0
55,25,4009,40,2
52,50,3680,40,0
57,59,3680,349,2
65,50,4138,40,2
55,59,3760,40,0
40,14,3840,1440,1
52,37,3344,1440,2
64,55,5520,40,0
67,32,5520,454,2
64,55,5600,40,0
67,102,5600,379,2
64,55,5680,40,0
67,64,5680,40,0
59,88,6245,720,2
66,69,5760,720,0
64,55,6480,40,0
67,64,6480,40,0
55,55,6115,40,2
67,64,6560,40,0
71,55,6787,0,3
67,64,6640,40,0
58,94,6409,720,3
80,69,6720,720,1
64,55,7440,40,0
66,64,7440,40,1
78,76,7065,40,3
67,64,7520,40,0
64,55,7600,40,0
67,64,7600,40,0
59,37,7954,2113,3
63,58,7680,1440,0
66,58,7680,1440,0
74,37,7680,1705,3
28,52,9600,1920,0
40,35,9600,1920,1
28,50,11520,1920,1
52,59,11520,1920,0
40,50,13440,960,0
52,38,13290,1152,3
33,81,14862,1073,3
45,84,14400,960,1
35,29,15360,1440,1
47,59,15360,1440,0
59,44,16800,480,0
62,48,17610,1116,3
52,18,17760,480,2
60,48,18240,399,1
59,48,18616,480,1
57,48,19200,480,0
45,47,19680,480,0
59,14,20289,480,3
43,42,20640,480,0
48,41,21120,480,0
45,34,21600,480,0
52,41,21600,480,0
50,74,22080,480,2
52,73,21728,480,2
45,31,22560,480,0
52,37,22560,480,0
40,0,23391,1379,3
52,34,23040,1440,0
47,57,24480,478,0
28,24,25269,1751,3
40,62,25243,1158,2
35,52,25920,960,0
47,62,25920,960,0
49,76,26880,1850,3
52,59,26880,1440,0
42,22,28320,480,2
51,17,28320,480,2
40,26,28800,960,1
52,59,28800,960,0
54,82,29760,960,2
44,35,29760,1107,3
47,29,30720,1440,1
49,59,30720,1511,2
59,44,32160,480,0
64,48,32640,480,0
59,27,33120,480,2
60,48,33600,480,0
59,21,34080,480,1
57,14,34560,885,2
50,47,35040,480,0
55,48,35628,673,2
43,42,36000,480,0
48,6,35994,480,2
45,34,36960,480,0
52,41,36537,480,1
54,0,37301,480,3
51,15,37831,938,4
45,31,37430,480,1
50,37,38002,480,2
40,28,38400,1680,1
52,34,38400,1440,0
35,45,40320,960,0
47,13,40320,960,1
24,42,41567,1727,3
41,78,41023,879,4
35,80,42240,1250,2
33,24,42317,480,3
40,55,42281,880,3
47,51,43200,960,1
34,99,43200,480,2
47,56,43680,480,0
35,55,44648,480,1
47,43,44267,638,3
35,53,44640,480,0
47,63,44640,480,0
35,88,45120,480,1
47,67,45120,480,0
41,55,45600,1026,2
58,98,45600,737,3
35,59,46080,480,0
47,70,45771,480,1
35,82,46325,80,2
52,40,46560,80,2
27,58,46720,763,2
47,69,46720,80,0
35,59,46880,1057,1
42,33,46880,80,2
22,24,47040,480,2
53,76,47411,480,2
46,42,47180,541,4
47,78,47520,80,0
47,94,47469,80,3
47,73,47680,80,0
46,62,47840,887,2
47,73,47840,80,0
48,67,48000,480,0
60,79,48000,480,0
47,64,48480,480,0
59,77,48480,480,0
45,93,48831,480,2
57,45,48960,480,1
43,63,49440,480,0
55,75,49440,480,0
42,64,49920,480,0
54,77,49920,480,0
40,24,50471,1455,3
52,56,50102,480,2
39,90,51319,480,2
51,77,50880,480,0
44,93,50864,253,4
47,45,51605,246,3
36,60,51520,535,2
47,73,51520,80,0
44,61,51680,341,2
47,108,51680,80,1
36,67,51635,678,2
62,115,51840,1304,3
36,64,52320,480,0
47,76,52320,1359,2
41,30,52312,1458,4
61,74,52800,1286,2
36,63,53280,480,0
48,75,53280,480,0
48,64,53760,480,0
60,76,53760,480,0
48,64,54240,480,0
59,105,54240,757,2
59,64,55138,395,3
69,102,55043,478,3
60,76,54720,480,0
37,73,54843,614,3
48,73,55200,480,0
35,26,55680,480,1
54,72,56028,480,2
66,63,59541,40,1
69,73,59280,40,0
66,93,59442,406,3
59,73,59360,40,1
66,36,59440,260,2
69,73,59440,40,0
59,66,59520,720,0
63,104,59520,720,2
57,63,60584,40,2
69,73,60240,40,0
66,24,60753,702,3
69,73,60320,40,0
66,63,60400,40,0
69,73,60400,40,0
59,66,60480,720,0
66,79,60198,1333,2
56,41,61593,40,3
69,73,61200,40,0
68,87,61280,960,3
70,73,61280,796,2
57,25,61072,879,4
69,73,61360,40,0
59,66,61440,1438,0
66,86,61215,2434,3
69,66,61440,1440,0
71,79,61440,1440,0
31,67,62880,480,1
47,108,62572,999,3
41,35,63360,1505,3
40,81,63360,960,0
21,67,64320,960,1
38,81,64320,960,0
38,65,65351,2328,3
43,52,65280,1440,1
26,65,66720,1404,1
38,40,66327,1475,3
31,45,67200,1629,2
43,77,67200,960,0
30,33,68160,1415,2
42,82,68160,960,0
35,65,69120,1440,0
47,77,69120,1440,0
47,62,70560,499,3
48,44,70560,120,1
39,67,71264,739,4
52,19,71040,120,1
38,40,72015,120,1
50,48,71520,120,0
37,69,71624,225,4
51,86,72211,330,4
34,40,72480,120,0
46,48,72480,120,0
28,40,73271,120,2
45,48,72960,120,0
43,39,73440,120,1
38,47,73440,52,2
43,40,73920,120,0
55,9,73800,492,3
38,60,74400,120,2
43,42,74400,120,0
47,0,74437,120,3
48,41,74880,61,1
36,34,74967,120,1
48,41,75360,120,0
35,34,75550,247,2
47,16,75840,65,2
38,2,76320,190,3
45,61,75838,120,2
47,4,76560,985,3
39,6,76470,40,3
52,41,77040,40,1
52,41,77011,720,1
24,28,76354,1440,2
44,67,76800,2014,2
52,41,77520,905,1
52,41,77600,638,1
60,41,77564,40,2
52,41,77760,720,0
36,34,79200,120,0
48,15,79200,120,1
31,11,79680,120,2
47,18,79680,932,2
33,31,80504,120,1
34,37,80160,120,1
52,41,80029,606,2
52,6,80480,206,2
42,41,80217,40,2
52,41,80640,720,0
32,28,80640,1440,0
44,66,80640,1440,1
52,64,81360,40,1
52,41,81440,225,1
52,41,81520,40,0
56,21,81600,808,3
21,64,83040,120,2
45,36,83040,120,0
36,29,83520,120,0
55,34,83520,985,2
33,0,84000,982,2
56,4,83904,120,3
21,26,84480,4666,2
40,31,84480,3840,0
52,77,86547,594,3
66,41,86184,1005,3
52,21,86227,772,3
60,12,86400,720,2
52,41,87120,40,0
52,8,87133,304,3
52,41,87280,40,0
58,74,87026,720,3
43,41,87880,40,2
52,41,87946,416,2
52,41,88240,40,0
55,41,88320,960,0
61,37,89110,480,2
67,31,90000,40,0
64,26,90000,40,0
59,26,90316,40,1
67,31,90080,40,0
64,26,90080,40,0
59,60,90080,239,2
67,31,90160,40,0
67,0,90160,40,2
59,26,90374,359,2
67,34,90240,720,0
64,28,90240,720,0
68,28,90240,1253,2
67,31,90612,579,2
64,51,91161,739,3
70,26,90960,40,1
66,26,90960,40,1
67,31,91040,40,0
64,26,91416,40,1
59,26,91040,40,0
63,26,90873,0,3
57,7,91120,40,2
64,26,91120,40,0
59,26,91120,40,0
55,0,91120,923,2
67,33,91606,720,1
64,28,91200,720,0
59,28,91200,720,0
55,3,91200,1587,2
40,26,91920,40,0
52,31,92010,40,1
40,26,92000,40,0
52,31,92000,40,0
40,5,92080,40,1
52,31,92080,40,0
40,28,92160,960,0
52,70,92160,1885,2
28,24,92853,960,1
