note,velocity,position,duration,anomalies
81,104,39360,120,2
76,31,39480,759,3
74,56,39806,60,2
75,52,39720,120,1
74,68,39840,120,0
68,56,39960,323,2
73,56,40408,60,1
73,56,40200,60,0
76,32,40320,380,2
74,95,40440,482,2
77,95,41010,422,3
76,59,40680,60,0
79,74,40800,593,1
77,15,40714,60,2
91,71,41040,120,1
76,60,41160,60,0
76,72,41280,120,0
69,26,41400,60,2
84,78,41356,480,1
85,23,42000,240,2
76,87,42587,240,2
83,91,42720,120,1
72,38,42840,1099,3
71,96,42960,120,2
74,31,42731,428,3
72,66,43200,120,0
76,61,43812,697,2
81,61,43440,120,0
89,60,43560,120,1
81,44,44047,787,3
78,63,43800,967,2
83,63,44120,120,2
72,83,44040,1066,3
68,70,44160,120,0
76,63,44280,917,2
76,62,44863,218,2
66,24,44520,120,2
83,102,44640,756,2
93,62,44760,120,1
76,29,44880,570,2
74,87,45439,755,3
62,70,44790,202,3
76,63,45240,120,0
81,101,45360,120,1
67,59,45637,318,3
75,66,45387,120,2
66,62,45720,120,1
72,30,45840,120,1
69,88,45794,120,2
64,70,46080,240,0
72,39,47054,576,2
74,77,46285,60,3
72,34,46800,60,0
76,41,46800,60,0
69,24,46738,437,2
72,50,47111,679,2
71,9,47757,60,2
74,47,47520,60,0
71,33,47760,60,0
84,39,47760,60,1
68,14,47641,989,3
71,75,48000,120,1
64,57,48960,1059,1
63,52,48918,132,1
65,57,49200,132,0
64,52,49320,120,0
88,48,49920,120,1
79,64,50363,742,3
89,68,50160,120,0
88,85,50227,334,3
86,73,50400,120,0
85,63,50317,120,1
88,39,50640,395,2
86,59,50760,115,0
86,37,50880,60,2
84,62,51000,642,1
74,46,50959,665,4
83,95,51240,120,1
86,99,51360,90,2
81,94,51480,516,2
87,45,51195,60,3
80,57,51720,60,1
79,69,51840,120,0
77,57,51720,60,1
87,95,52190,223,4
76,57,52200,60,0
76,64,52320,120,0
81,84,52209,60,3
66,62,52560,120,1
72,55,52563,60,1
70,66,52800,120,0
77,25,52920,523,2
74,57,52909,120,1
70,17,53160,120,1
69,60,53280,240,0
68,56,53915,240,1
69,66,54256,458,2
68,90,54240,675,2
76,22,54041,492,4
71,62,54480,120,0
68,58,54312,741,2
69,102,54634,240,2
68,36,55200,379,2
83,63,55320,120,1
68,87,55440,120,2
68,59,55560,725,1
70,66,55680,870,2
62,31,56160,120,2
74,60,56280,120,0
71,60,56400,120,0
68,54,56520,120,0
72,35,56640,120,2
65,64,56760,120,1
72,64,56880,120,0
69,98,57000,120,1
71,77,57120,1102,1
77,66,57240,120,0
79,90,57660,387,4
64,59,57480,985,2
76,70,58080,60,1
85,74,58080,949,3
76,36,58320,60,0
73,8,58101,60,3
72,40,58918,180,1
76,48,59029,923,2
74,42,59040,60,0
77,50,59040,399,1
74,37,59280,60,0
75,9,59280,0,3
67,41,59693,180,2
74,49,59520,180,0
75,93,60000,1002,3
74,47,60120,132,0
76,17,60319,852,3
66,47,60360,132,1
63,50,60336,132,2
71,53,60600,942,1
68,20,60570,455,4
66,62,60840,132,1
74,66,60863,673,2
84,36,60989,1077,4
77,62,61200,697,1
74,60,61320,132,0
72,67,61440,132,0
71,62,61560,132,0
69,81,61191,132,2
66,27,61800,120,2
76,7,61920,845,2
79,50,61774,60,1
86,36,61818,60,2
89,43,62160,974,2
72,63,62400,180,1
76,48,62400,180,0
77,62,62880,60,0
81,39,62880,625,2
64,26,63266,848,4
81,77,63120,305,2
78,40,62910,180,3
74,28,63360,969,2
81,70,63345,848,2
84,96,63960,622,3
77,103,64322,1111,3
76,23,64200,120,1
73,57,64320,132,0
74,58,64440,132,0
76,59,64560,132,0
77,56,64680,120,0
69,30,64800,857,2
72,52,64920,120,0
71,58,64954,887,2
74,50,65355,434,2
72,56,65032,950,2
71,61,65760,120,0
77,56,65880,120,0
73,16,66000,1038,3
59,33,66120,120,2
84,61,66395,120,2
85,86,66360,898,3
77,59,66480,120,0
76,61,66600,538,1
74,68,67009,120,1
77,82,66840,120,1
74,61,66960,627,1
71,61,67080,120,0
81,72,67653,343,2
83,84,67074,230,4
77,61,67440,120,0
76,61,67325,120,1
76,74,67740,120,2
96,24,67800,120,2
83,87,67726,120,2
81,64,67735,814,2
81,71,67783,120,1
79,61,68280,120,0
83,61,68400,60,1
76,61,68520,60,0
66,31,68640,1098,3
74,57,68760,120,0
74,95,69337,60,3
71,57,69000,60,0
77,30,69207,240,3
72,57,69360,997,1
77,25,69720,120,3
77,56,69720,120,0
74,82,70164,700,3
71,56,69960,120,0
81,38,69744,120,2
79,57,70200,120,0
76,59,70234,120,2
70,81,70164,826,4
74,68,70560,120,0
77,62,70468,238,2
61,25,70800,120,2
71,34,70920,756,2
81,72,71040,616,1
74,61,71160,120,1
77,61,71280,120,0
76,86,70993,686,3
86,77,71520,120,0
84,43,71375,749,3
83,64,72108,627,2
93,38,71880,115,2
81,80,72000,505,1
79,69,72120,120,0
77,94,72007,380,3
76,71,72360,60,0
76,55,72125,62,3
74,71,72600,120,0
64,43,72600,0,4
76,98,72661,771,4
84,51,72960,961,3
76,75,72721,547,2
79,80,73200,665,2
72,75,73320,120,0
64,80,73440,120,0
67,75,73238,120,1
62,80,73680,120,1
50,52,73800,120,2
73,49,73920,611,3
72,73,74040,120,0
75,62,73898,120,2
82,37,74020,120,3
76,63,74280,90,0
79,77,74280,258,1
77,67,74845,909,3
79,80,74400,120,0
65,63,74897,120,2
77,43,74520,120,1
72,62,74640,60,0
76,107,74640,455,2
71,61,74760,60,0
74,73,74760,60,0
60,51,74880,362,3
75,73,75000,389,2
67,77,75120,120,0
72,72,75240,120,0
64,83,75360,977,1
67,71,75480,120,0
60,78,75600,120,0
64,74,75720,120,0
67,48,75703,120,2
69,93,75960,698,3
72,62,76080,120,0
76,109,76080,456,2
65,63,76588,732,3
73,77,76118,348,3
76,67,76108,120,1
89,58,76744,120,3
74,93,76385,401,3
77,75,76440,120,0
69,99,76560,60,2
71,74,76210,60,2
71,21,76680,0,2
80,73,76680,664,2
72,88,76800,240,0
84,109,77040,1029,2
79,38,77040,180,1
74,67,76982,605,3
70,72,77280,180,1
72,85,77280,180,0
64,67,77520,180,0
72,83,77520,180,0
64,73,77760,480,0
72,115,77760,480,1
74,36,960,60,1
57,30,960,60,0
60,34,1200,60,0
55,55,1200,189,3
57,55,1088,40,3
65,24,1440,120,1
49,34,1758,60,2
59,40,1920,60,0
53,28,2003,60,2
59,0,2160,697,2
52,32,2400,851,1
48,0,2400,617,3
53,73,2485,1528,3
50,38,3600,240,0
55,7,3840,466,2
60,60,4337,60,2
57,30,4800,60,0
73,34,5228,697,3
49,28,4565,60,2
61,62,5280,120,2
50,24,5280,120,0
59,14,5689,60,3
59,46,5550,409,2
55,31,6000,60,0
59,37,6000,359,1
48,37,6240,120,0
44,44,6709,991,3
57,42,7045,1324,2
45,0,7016,1073,4
56,43,7345,1223,3
69,36,7440,894,2
64,51,7680,240,0
60,43,7507,417,2
48,47,7920,120,0
63,64,8640,753,3
61,62,8808,168,4
60,0,8994,187,3
57,28,8880,60,0
57,29,9120,881,1
53,24,9425,120,1
55,34,9600,60,0
59,19,9382,60,2
55,28,9840,60,0
59,33,9649,60,1
52,32,10080,120,0
58,74,10080,797,3
60,42,10181,1657,3
43,38,11280,572,2
65,44,11520,240,1
60,11,12751,771,3
65,0,12480,521,3
60,34,12720,60,0
57,63,12720,734,2
53,29,12960,120,0
51,0,12960,715,3
55,18,13734,60,2
59,46,13048,60,1
44,51,13207,60,3
59,37,13680,1044,1
48,7,13920,120,1
52,66,13920,264,2
57,13,14400,1035,2
53,35,14687,720,1
65,73,14675,403,3
52,36,15120,240,1
64,51,15360,240,0
60,75,15360,240,1
48,47,15600,120,0
60,40,15840,132,0
65,76,16295,718,4
68,74,16532,370,4
67,12,16447,120,2
59,40,16615,269,2
67,35,16440,65,1
75,35,16560,208,2
67,35,16680,120,0
54,40,16800,132,0
56,11,16920,132,2
57,64,17040,1027,2
66,69,17214,638,4
55,40,17280,132,0
62,36,17400,1119,1
52,58,17520,263,3
75,56,17896,407,4
47,44,17607,132,1
55,38,17880,132,0
50,75,18000,863,2
55,64,18450,120,2
36,19,18463,132,3
57,75,18686,132,2
52,77,18480,132,1
67,9,18600,120,2
53,48,18720,368,2
57,40,18840,132,0
40,0,18960,132,2
60,5,19137,120,3
56,25,18853,240,3
67,74,19713,60,2
64,45,20160,60,0
67,46,20400,60,0
52,74,20400,60,2
64,63,21053,1003,3
68,25,20188,120,2
54,42,21579,60,2
56,50,21027,60,2
62,39,21360,60,0
66,47,21360,60,0
59,89,21600,992,2
62,88,21600,120,1
55,63,22445,720,1
48,53,22080,533,1
47,71,22487,480,3
54,52,22800,689,1
55,64,23040,120,0
43,54,23280,120,0
57,54,23618,536,3
59,64,24000,919,1
43,86,24709,429,3
55,94,25432,479,3
59,31,24960,988,2
43,57,25200,120,0
60,57,27457,188,3
57,30,27746,898,2
60,34,27583,711,2
57,28,28278,60,1
57,29,28320,120,0
53,24,28320,120,0
50,57,29121,760,4
59,40,28800,60,0
55,28,29040,60,0
59,9,29040,60,1
52,32,29280,120,0
55,13,28837,120,2
57,63,30094,720,3
50,38,30480,240,0
55,44,30720,240,0
60,36,31399,577,2
57,30,31680,637,1
60,34,31920,60,0
57,28,31920,60,0
60,29,32160,120,1
36,50,31801,120,3
45,62,32640,60,2
59,46,32346,60,1
63,64,32599,655,4
59,37,32880,60,0
48,37,33120,120,0
56,44,33120,120,1
53,8,33133,720,3
53,35,33600,720,0
65,43,34320,950,1
55,74,34320,433,2
64,51,34560,240,0
60,10,34658,438,3
48,83,34800,1021,2
64,53,35436,60,1
60,69,35040,60,1
58,12,34973,255,4
49,0,35280,634,3
60,45,35520,282,1
58,38,35810,361,3
59,40,36253,731,2
70,85,35817,958,4
59,0,36012,118,3
62,38,36240,60,0
60,40,36226,120,2
59,13,36243,120,2
64,98,37211,132,2
63,73,37560,908,2
65,91,37680,791,2
64,26,38188,1098,3
64,58,38400,132,0
77,50,38679,132,2
62,57,38555,132,2
64,24,38545,115,2
60,60,38880,480,0
64,60,38751,1369,2
62,48,38885,480,1
65,57,39360,480,0
64,49,39840,480,0
67,22,40322,480,2
74,62,40320,606,2
69,52,40320,960,0
58,58,40560,240,1
62,64,40800,240,0
64,82,41092,627,3
69,67,41280,240,0
65,88,41280,240,1
65,36,42139,637,2
69,43,41760,240,0
52,7,42301,839,3
64,8,42620,120,2
56,39,42480,120,0
64,39,42600,120,0
59,81,42720,120,1
74,17,43106,1095,4
44,66,42653,1000,4
66,39,43080,120,1
38,24,43200,120,2
64,41,43320,120,0
62,15,43440,185,3
57,78,43560,197,3
60,48,43680,120,0
64,40,43800,120,0
57,40,43920,120,0
64,40,44040,120,0
65,81,44094,397,4
64,11,43833,510,3
56,42,44400,120,0
64,78,44341,120,2
59,52,45075,1120,2
64,43,44448,120,1
68,72,44413,792,4
58,79,45332,120,3
52,51,45120,665,1
53,80,45240,120,2
57,43,44929,461,2
65,43,45886,120,2
58,52,45600,120,1
64,43,45720,120,0
57,43,45840,120,0
76,7,45960,118,2
52,30,46080,1217,2
64,46,46943,132,1
59,39,47160,132,1
65,46,47422,996,2
55,7,47694,120,3
64,45,48000,132,0
63,39,47674,132,1
65,46,48240,132,0
77,61,48360,120,2
58,50,48480,843,2
60,59,48480,60,0
52,44,48819,60,1
60,80,48588,60,2
48,51,48960,545,1
58,30,48862,388,4
50,48,49843,60,1
59,57,49440,60,0
46,41,49680,60,1
59,49,49364,0,2
53,51,49818,120,2
57,60,50121,120,2
59,9,50400,610,3
63,12,50256,1312,4
57,42,50880,240,0
60,50,50880,240,0
59,42,51120,240,0
62,50,51440,240,1
74,43,51846,240,2
64,51,51360,480,0
61,43,51600,450,1
58,34,51840,151,3
70,13,52003,867,4
64,51,52080,240,0
65,57,52320,240,0
64,23,52560,913,2
65,59,52800,480,0
62,70,52800,727,2
52,36,53280,480,0
60,43,53280,240,0
59,43,53205,240,1
57,43,53760,488,1
60,39,53880,120,0
64,39,54000,120,0
60,39,54120,120,0
52,46,54134,840,2
59,39,54360,120,0
62,39,54480,120,0
59,39,54600,787,1
52,26,54774,120,3
57,65,54840,120,2
64,41,55253,120,1
72,41,55300,183,3
52,48,55200,120,0
59,40,55320,120,0
62,66,55440,1041,2
60,40,55437,120,2
68,15,55464,120,3
60,41,55800,464,1
64,41,55829,120,1
60,41,55868,120,1
52,70,56160,825,2
59,35,56095,120,1
59,37,56619,120,2
59,17,56520,383,2
57,25,56640,1087,2
62,43,56598,120,2
64,44,56880,120,0
46,45,57134,786,3
62,17,57228,120,3
49,45,56845,205,3
51,80,57647,120,3
54,46,57646,980,3
60,36,58560,325,1
49,55,58408,60,3
60,34,59265,60,1
57,0,58684,401,3
67,0,59501,836,4
53,24,59040,120,0
55,34,59520,60,0
59,40,59520,60,0
54,28,59760,0,2
46,54,59760,1016,3
52,32,60000,120,0
55,18,60382,120,2
66,82,60296,1395,4
50,38,61200,240,0
55,15,61333,240,2
60,36,62400,60,0
57,51,62280,60,2
46,34,62357,0,3
57,28,62640,417,1
43,29,62696,384,3
50,24,62880,120,0
55,39,63360,60,0
59,46,63360,60,0
57,10,63600,60,2
72,37,63374,60,2
36,60,63594,422,4
52,44,63969,120,1
66,67,64528,720,3
56,63,63853,1132,4
65,43,65040,240,0
55,36,65040,240,0
64,51,65280,240,0
60,43,65280,240,0
48,47,65520,120,0
53,44,65760,120,0
59,38,65880,120,0
55,38,66000,120,0
55,38,66120,120,1
52,44,66240,120,0
60,39,66360,120,0
55,41,66480,120,0
50,42,66865,406,3
53,48,66720,206,1
60,65,66840,309,3
49,19,66960,120,2
59,42,66858,120,1
63,51,67622,469,3
60,44,67320,120,0
55,44,67440,120,0
60,44,67560,120,0
52,93,67680,39,3
55,5,67800,338,3
57,44,67920,120,0
57,44,68040,901,2
57,51,68160,120,1
52,44,68280,120,1
60,44,68751,381,2
64,44,68520,120,0
53,50,68640,928,2
77,41,68434,120,2
62,41,68455,120,1
65,16,69000,120,1
60,44,69120,120,0
67,36,68892,283,2
64,39,69360,120,0
67,36,69924,249,2
53,44,69600,120,0
59,38,69323,120,1
55,38,69840,120,0
50,0,69960,120,2
59,14,70080,120,2
60,39,70200,120,0
55,41,70040,725,2
60,66,70118,775,3
54,11,70560,1013,3
52,77,70680,120,2
55,41,70800,120,0
59,42,70920,120,0
52,90,71530,120,2
60,76,71365,250,3
55,44,71280,120,0
47,44,71112,120,2
53,85,71434,407,3
76,46,71640,695,2
71,46,71460,929,3
62,46,71880,120,0
66,51,71653,120,2
64,48,72120,120,0
60,88,72240,120,1
64,86,72808,120,2
55,57,72480,120,0
59,17,72600,610,3
69,55,73117,489,3
65,79,72400,120,2
60,67,72960,120,0
64,36,73080,120,1
55,37,73200,757,2
60,56,73320,120,0
52,62,73440,120,0
55,83,73560,363,2
48,32,74042,120,2
52,10,73800,724,2
52,63,73604,796,3
47,36,74546,1046,4
57,104,74626,120,3
64,56,75000,120,0
68,60,75380,651,3
67,93,75240,840,3
46,64,75360,120,1
49,56,75337,120,2
48,60,75600,120,0
52,53,75720,120,0
55,88,75840,544,2
49,63,76320,240,1
42,32,76800,240,2
60,71,77158,240,2
40,53,77521,847,2
52,63,77040,180,0
56,59,77650,808,3
57,71,77280,180,1
40,31,77520,180,1
52,63,77520,180,0
36,61,77760,480,0
53,73,78211,480,2
