note,velocity,position,duration,anomalies
47,42,55680,260,0
46,40,55920,240,0
47,42,56160,720,0
51,41,58032,2160,1
60,41,59760,720,1
51,41,60480,720,0
56,41,61200,1440,0
52,41,62640,720,0
51,41,63360,1524,1
48,41,64800,1440,0
49,38,66240,720,0
37,40,66960,720,1
48,64,67680,1053,3
51,38,68400,3360,0
49,35,72000,720,0
52,35,72000,720,0
62,6,72667,1241,4
54,33,72720,720,0
49,35,73440,720,0
52,35,73440,720,0
51,32,74160,720,0
54,32,74160,720,0
49,35,74880,720,0
52,35,74880,720,0
50,35,75600,2160,0
54,35,75600,2160,0
52,37,77760,720,0
61,66,77421,1644,4
49,39,78480,720,0
52,39,78480,720,0
51,36,79200,720,0
48,68,79200,720,2
52,33,79920,720,0
42,67,79920,985,3
51,40,80640,1440,0
55,33,82080,1440,0
56,33,83520,1200,0
49,11,84960,720,1
52,35,84960,720,0
61,71,85680,1348,3
54,33,85680,720,0
49,35,86400,720,0
61,35,86779,650,3
51,32,87120,720,0
54,32,87120,720,0
49,35,87840,720,0
52,35,87603,720,1
50,35,88560,2160,0
54,35,88560,2160,0
52,37,90720,720,0
56,37,90720,720,0
63,71,91909,1344,4
59,70,91440,720,2
51,35,92160,720,0
54,35,92160,720,0
52,33,92880,1445,1
70,33,92880,720,1
55,80,93600,1729,2
45,33,95190,2011,3
51,45,96480,380,0
52,38,96840,140,0
51,43,96960,240,0
42,45,97200,184,2
52,43,97440,260,0
42,45,97388,453,3
49,45,97920,380,0
51,43,98280,140,0
49,43,98400,240,0
52,47,98640,260,0
51,43,98880,260,0
49,39,99120,240,0
47,45,99360,500,0
49,42,99890,478,2
51,47,100080,260,0
62,42,100569,260,2
47,40,100560,240,0
46,43,100800,380,0
57,38,100859,315,3
36,45,101057,240,2
49,46,101520,260,0
47,42,101760,260,0
46,40,102000,240,0
47,42,102240,720,0
54,41,103680,2816,2
52,41,105840,720,0
51,41,106705,720,1
59,40,107280,1440,1
60,41,109440,1440,0
58,41,110880,2292,1
57,41,112320,1440,0
56,41,113760,1440,0
54,15,115200,3043,2
53,36,118080,720,0
59,36,118800,720,1
53,36,119520,720,0
52,36,120240,720,0
53,36,120960,1440,0
52,36,122400,720,0
49,43,123120,720,0
51,42,123840,720,0
56,40,124132,720,1
51,40,125280,720,0
55,40,126000,720,0
51,33,126720,720,0
55,33,127440,720,0
51,33,128160,720,0
56,33,128880,1920,0
51,38,131040,2160,0
52,41,133200,720,0
59,38,133920,1920,0
60,41,136800,1440,0
63,41,138240,2304,2
57,41,139680,1440,0
56,41,141120,1440,0
54,41,142560,2880,0
53,61,145534,974,3
52,36,146160,720,0
53,36,146880,720,0
52,36,147600,720,0
53,36,148205,1440,1
52,36,149760,720,0
39,70,150480,720,2
51,35,151200,720,0
56,33,151920,720,0
51,40,152640,720,0
58,40,153360,720,1
51,33,154080,720,0
55,31,154800,600,0
49,28,156960,720,0
52,28,156960,720,0
51,27,157680,720,0
54,27,157680,720,0
49,0,158025,1641,3
52,28,158400,720,0
51,27,159120,600,0
54,27,159120,600,0
52,35,161280,720,0
56,35,161280,720,0
49,42,162000,720,0
52,42,162000,720,0
51,38,162720,720,0
54,61,162720,1647,2
52,36,163440,720,0
56,36,163440,720,0
51,27,165600,720,0
55,27,166320,720,0
51,40,168480,2160,0
52,40,170640,720,0
59,42,171360,480,0
58,40,172080,480,0
57,38,172560,240,0
61,46,173013,1197,3
55,43,173040,480,0
48,48,173520,480,0
49,41,174000,240,0
49,38,177120,480,0
51,38,177840,480,0
48,38,180000,480,0
49,38,180821,808,2
44,80,182760,600,1
51,51,182820,540,0
59,51,182880,480,0
44,33,31680,2160,0
44,31,33840,710,0
44,34,34560,710,0
41,33,34832,710,2
44,63,36239,1010,3
44,34,36720,710,0
44,34,37440,1200,0
44,34,38880,1200,0
44,34,40320,470,0
44,0,40800,233,1
44,31,41520,230,0
44,36,41760,470,0
44,29,42240,230,0
44,33,42480,470,0
44,29,42960,230,0
44,32,43200,470,0
44,33,43680,662,1
44,36,43920,470,0
42,66,44400,807,3
44,36,44640,470,0
44,33,45120,230,0
44,36,45360,470,0
44,1,45840,230,1
52,36,46080,470,1
44,33,46560,230,0
43,36,46994,1312,3
44,33,47280,230,0
39,71,47774,470,3
44,30,48000,230,0
44,33,48240,470,0
44,30,48720,230,0
44,34,48960,470,0
44,33,49440,230,0
44,36,49680,470,0
44,33,50160,230,0
44,36,50400,710,0
44,7,51120,710,1
44,36,51840,1440,0
44,37,53280,1440,0
44,38,54720,1440,0
44,38,56160,470,0
44,36,56640,230,0
55,10,56679,470,3
44,31,57360,230,0
33,36,57286,1340,3
44,70,58570,371,3
44,32,58320,1228,1
44,29,58800,230,0
44,34,59040,654,1
44,33,59520,230,0
44,36,59760,470,0
44,34,60240,230,0
44,36,60480,470,0
44,33,60960,230,0
44,36,61200,470,0
44,29,61680,1131,1
44,33,61920,470,0
32,33,62400,1223,2
58,36,62640,470,1
44,33,63120,230,0
44,36,63360,470,0
44,33,63840,230,0
44,36,64080,470,0
44,33,64560,230,0
44,35,64800,395,1
44,33,65280,230,0
44,36,65520,470,0
44,33,66000,230,0
57,3,65843,470,3
44,33,66720,230,0
44,35,66960,470,0
37,66,67440,230,2
44,35,67547,1269,2
44,33,68160,230,0
44,34,68400,470,0
44,28,68880,230,0
35,35,69120,601,2
44,28,69600,230,0
44,31,69840,470,0
44,50,70153,731,3
33,61,70164,470,3
31,58,70733,230,3
44,0,71102,470,2
44,27,71760,230,0
55,31,71764,470,2
44,28,72480,230,0
47,30,72720,1433,2
44,28,73200,230,0
44,52,73628,470,2
44,28,73920,230,0
44,30,74160,470,0
44,27,74640,230,0
40,67,74589,470,3
44,31,75360,230,0
44,35,75600,470,0
44,0,76080,710,1
44,28,76800,230,0
44,34,77040,470,0
44,28,77520,230,0
44,31,77760,470,0
44,28,78240,230,0
44,31,78480,470,0
44,28,78960,640,1
44,31,79200,470,0
44,28,79680,820,1
44,30,79920,470,0
44,28,80400,230,0
44,32,80640,470,0
47,62,81120,230,2
44,30,81360,470,0
44,28,81840,230,0
44,30,82080,470,0
44,27,82560,230,0
44,28,82800,470,0
44,23,83280,230,0
50,28,83159,904,3
56,67,84000,1034,3
44,32,84240,470,0
44,29,84720,230,0
44,32,84960,470,0
44,26,85440,230,0
57,30,86123,996,3
44,28,86160,230,0
49,70,86400,470,2
44,28,86880,230,0
52,67,86807,470,3
44,28,87600,230,0
44,34,87840,470,0
44,28,88320,230,0
44,32,88560,470,0
44,33,89040,710,0
44,31,89760,1125,1
44,0,90133,470,2
44,28,90480,230,0
44,35,90720,470,0
44,28,91200,230,0
54,36,91794,470,2
44,28,91920,230,0
44,32,92160,470,0
44,28,92640,230,0
44,30,92880,470,0
44,28,93360,230,0
44,32,93600,470,0
44,27,94080,230,0
44,30,94320,470,0
31,54,94800,593,3
43,64,94937,470,3
44,28,95520,230,0
44,31,95760,470,0
44,23,96240,230,0
50,71,96480,2880,2
44,33,99360,1440,0
44,35,100729,2425,2
44,34,102240,470,0
44,27,102720,230,0
44,32,102960,470,0
39,29,103004,230,2
44,28,103596,470,1
44,22,104160,230,0
44,26,104694,470,1
51,0,105261,230,3
44,0,104715,709,3
44,20,105600,230,0
44,26,105840,470,0
44,20,106320,230,0
44,25,106560,470,0
44,22,107040,230,0
44,26,107280,470,0
44,49,108210,230,2
58,0,108000,470,2
44,22,108480,230,0
44,28,108720,470,0
44,22,109200,230,0
44,27,109440,756,1
44,28,109920,230,0
44,30,110160,470,0
44,28,110640,230,0
47,0,110880,470,2
43,58,111360,618,3
44,12,111896,521,3
44,60,111955,230,2
44,26,112320,1238,1
44,27,112800,230,0
44,29,113040,470,0
44,30,113520,230,0
44,32,113760,470,0
44,31,114240,230,0
41,58,114480,470,2
44,22,114960,230,0
44,32,115200,470,0
44,27,115680,230,0
44,28,115920,470,0
44,25,116400,230,0
44,28,116640,470,0
44,25,117120,230,0
44,28,117360,470,0
44,25,117840,230,0
44,0,117792,470,2
42,55,118419,1183,4
44,31,118800,470,0
44,23,119280,230,0
44,30,119520,470,0
44,26,120000,230,0
44,28,120240,470,0
44,26,120720,230,0
44,29,120960,470,0
44,23,121440,230,0
44,27,121680,470,0
44,25,122160,230,0
42,0,122501,470,3
44,23,122880,230,0
44,33,123120,470,0
44,28,123600,230,0
52,35,124311,470,2
44,31,124320,230,0
44,0,124560,664,2
44,31,125040,230,0
35,31,125768,470,2
44,23,125760,230,0
44,27,126000,470,0
44,23,126480,230,0
44,28,126720,470,0
44,23,127200,230,0
44,27,127320,729,2
44,56,128217,230,2
44,28,128160,470,0
44,23,128454,966,2
44,27,128880,470,0
44,22,129360,230,0
44,28,129600,470,0
44,26,130080,230,0
44,29,130320,470,0
44,22,130800,230,0
44,26,131040,470,0
44,65,131400,1198,3
44,30,131760,470,0
44,23,132240,230,0
44,27,132480,470,0
44,22,132960,230,0
44,27,133200,470,0
44,20,133680,230,0
44,26,133920,470,0
44,27,134400,230,0
44,29,135076,1094,2
44,27,135120,230,0
44,29,135360,470,0
44,27,135840,230,0
44,29,136080,470,0
44,22,136560,230,0
44,28,136800,470,0
44,22,137280,230,0
