note,velocity,position,duration,anomalies
62,55,158400,120,2
62,31,158400,120,0
59,61,158400,213,2
56,60,158640,887,3
60,30,159120,120,0
43,30,159331,1003,3
72,2,159358,349,3
70,26,159600,897,1
60,26,159600,120,0
96,0,160370,120,3
80,24,160080,283,1
74,24,159587,700,3
84,29,160560,240,0
79,29,160560,720,0
75,29,160560,240,0
86,0,161249,240,3
74,29,160800,240,0
75,28,161040,240,0
84,28,161040,240,0
72,26,161520,720,0
79,26,161520,240,0
75,26,161520,240,0
83,26,161760,240,1
77,56,161760,240,1
74,25,162000,1157,2
79,25,162000,240,0
75,61,161994,1173,3
67,26,162480,720,0
72,26,162480,898,1
71,26,162720,240,0
74,26,162720,1026,1
72,26,162506,831,2
75,26,162960,160,1
72,29,163200,480,0
68,52,162771,1309,3
68,27,164145,937,2
65,27,163680,480,0
72,27,163680,480,0
72,26,164160,480,0
72,26,164160,383,2
56,26,164639,578,3
78,25,164830,480,2
73,25,164640,480,0
80,29,165360,720,0
86,29,165360,240,0
77,29,165729,488,2
84,29,165600,1067,1
84,49,165600,240,2
79,47,166308,240,3
86,27,165840,600,1
82,0,165917,240,2
79,26,166320,240,0
74,26,166320,720,0
77,48,166086,714,3
80,26,166560,240,0
70,0,167086,911,4
79,26,166749,240,1
79,54,166952,895,3
70,26,167280,720,0
75,26,167280,240,0
77,26,167520,240,0
74,0,167520,553,2
89,26,167760,240,1
79,26,167880,1181,2
66,29,168000,887,2
72,62,168000,1458,2
68,27,168480,480,0
75,2,168480,748,2
72,27,168480,480,0
72,65,168960,480,1
88,26,168960,1150,2
63,26,168960,480,0
54,25,169574,1358,3
63,57,169612,1333,4
72,0,170160,829,3
91,29,170160,240,0
93,29,169715,240,2
89,29,170400,240,0
82,29,170275,240,2
82,27,170640,240,0
91,27,170640,240,0
84,26,171120,240,0
88,26,171120,623,2
79,26,171120,1539,1
72,26,170913,240,2
86,26,171360,240,0
87,26,171600,240,0
84,26,171600,240,0
98,26,172080,240,1
75,0,172080,720,1
80,59,171622,643,3
82,26,171910,240,1
79,26,172320,240,0
80,26,172560,240,0
73,65,172840,463,4
80,30,172620,1095,2
73,1,173174,828,4
80,30,173280,480,0
74,30,173280,480,0
77,30,172955,480,1
70,64,173760,480,2
80,30,173760,480,0
68,30,173760,480,0
84,30,174620,881,3
80,30,174240,1442,1
72,29,174720,480,0
75,29,174720,480,0
64,0,174720,480,2
70,29,174649,480,2
78,28,175073,480,1
81,28,175200,480,0
69,66,174919,943,4
75,28,175200,480,0
72,30,175680,480,0
75,0,176140,1412,3
78,30,175680,480,0
81,30,175680,480,0
78,65,176160,1122,2
66,30,175661,480,2
75,30,176160,480,0
82,30,176160,1088,2
97,70,176665,120,3
84,30,177240,120,0
81,34,177360,120,0
66,34,177480,1086,2
72,37,177600,120,0
69,36,177720,120,0
66,39,177840,579,1
63,38,177960,120,0
101,70,181920,120,1
98,41,182040,120,0
89,35,182160,256,1
85,33,181894,953,2
86,0,182400,173,2
82,60,182172,693,3
70,68,182222,120,3
69,35,182760,120,0
70,35,182880,120,0
79,73,183000,120,2
62,35,183120,120,0
60,33,183240,120,0
115,24,187169,120,3
90,35,186840,120,1
90,35,186960,120,0
80,31,187080,120,1
87,35,186811,120,1
75,33,187320,120,1
75,35,187440,120,0
70,35,187560,120,0
74,3,187680,586,3
65,4,188094,223,4
63,3,188186,401,3
61,33,188040,120,0
104,52,191061,120,1
101,35,191640,120,0
92,8,191973,427,3
88,34,191880,120,0
89,35,192000,120,0
82,5,192388,120,3
77,35,192240,424,1
68,0,192360,1011,3
87,2,192624,120,3
68,34,192600,120,0
65,35,192720,120,0
68,0,193198,626,4
73,41,193440,480,0
61,41,193440,480,0
78,69,193573,538,4
61,41,193920,480,0
58,66,193920,480,2
70,52,194623,1200,2
78,52,194400,480,1
75,52,194400,998,1
78,52,194400,480,0
66,57,194880,480,0
78,57,194880,480,0
71,57,194880,480,0
75,57,194880,480,0
83,31,195774,880,3
94,63,195771,480,2
75,63,195360,480,0
71,63,195047,480,1
70,63,195840,960,0
74,30,195790,1095,3
90,31,195840,960,2
84,40,195840,960,2
101,70,196320,876,1
85,18,196440,57,3
96,56,196560,511,2
95,53,196680,207,2
82,56,196800,120,0
74,53,196608,120,1
70,56,197040,240,0
82,62,197280,480,0
90,62,197280,480,0
94,30,197280,1469,3
78,39,197558,480,2
91,62,197760,960,1
86,87,197616,1689,3
77,62,197605,1077,2
82,62,197760,960,0
74,57,198240,960,0
70,57,197866,960,1
65,57,198240,1168,1
76,57,198240,480,1
87,67,199200,1359,1
84,42,199271,480,3
78,87,199500,480,2
77,93,198965,480,3
73,67,199680,960,0
80,41,199680,1491,3
80,67,199680,960,0
77,67,199680,960,0
103,72,200046,540,3
101,42,200280,120,1
97,68,200137,943,3
89,66,200520,120,0
85,68,200640,120,0
77,67,200760,1119,1
59,68,200880,498,2
94,76,201120,480,0
90,76,201120,480,0
85,93,200707,805,3
82,90,201379,480,2
85,69,201600,960,0
80,69,201600,960,0
89,76,201600,960,0
92,76,201600,960,0
70,36,202080,1328,3
80,73,202080,480,0
77,73,202080,960,0
73,73,202080,960,0
73,66,203188,1146,2
68,66,203040,988,1
76,66,203040,960,0
80,66,203040,960,0
80,79,204000,480,0
92,88,204000,480,0
84,47,203579,710,4
101,116,204339,480,3
78,111,204480,795,2
88,104,204289,480,3
85,79,204480,480,0
90,53,204480,480,1
99,88,204960,480,1
85,59,204960,905,2
77,79,204960,480,0
73,49,205169,1348,4
82,82,205557,480,2
76,82,205367,1432,3
85,59,205440,480,1
88,92,205440,1129,1
87,94,205920,480,0
69,44,206040,1142,4
90,84,205539,480,2
86,59,206756,480,3
82,88,206400,1413,1
73,55,206400,480,2
75,89,206880,480,0
87,100,206880,480,0
81,89,206880,480,0
84,71,207122,1135,4
87,102,207360,1353,1
79,91,207049,446,2
75,115,207360,360,1
65,75,207840,120,0
77,84,207840,120,0
70,98,207840,621,2
74,75,207840,120,0
67,37,208080,120,1
70,74,208080,120,0
75,62,208450,442,3
79,83,208080,120,0
69,117,208320,1059,3
75,85,208320,480,0
74,85,208320,821,2
72,63,208320,848,2
67,53,208869,868,3
65,74,208927,120,2
75,74,208800,120,0
79,105,209151,120,2
75,73,209040,810,1
74,106,209400,120,3
72,73,209040,120,0
68,116,208793,120,3
67,108,209280,1334,2
70,85,209280,480,0
61,85,208805,480,2
79,95,209280,480,0
74,88,209760,120,0
77,88,209760,120,0
65,79,209760,120,0
68,79,209760,120,0
63,37,210318,120,2
67,74,210000,120,0
70,74,210000,120,0
75,83,210000,120,0
72,82,210240,585,2
65,73,210151,969,2
74,73,209921,661,2
70,79,210480,120,0
54,83,210915,576,3
58,93,210720,480,1
75,55,210720,480,1
84,122,210818,480,3
72,78,211200,480,1
88,86,211200,480,1
63,78,211200,480,0
63,77,211680,420,0
71,54,211888,420,3
72,85,211680,420,0
76,85,211680,989,2
70,122,212659,1309,4
72,79,212160,1104,2
67,79,212160,480,0
60,115,212029,480,3
62,82,212274,858,2
65,82,212640,120,0
70,82,212640,120,0
65,92,212775,775,3
77,79,212880,120,1
74,88,212880,234,2
63,103,213216,120,2
76,48,212880,390,3
72,120,213120,480,1
75,86,213120,1100,1
79,96,213120,480,0
67,118,213120,480,1
76,53,213974,120,3
65,81,213600,120,0
68,101,213600,120,1
77,91,213600,120,0
74,80,213437,702,3
72,80,213690,120,2
75,90,213840,120,0
59,113,213840,543,3
70,84,214080,480,0
70,116,214080,480,2
62,84,214080,480,0
74,94,214080,480,0
60,115,214813,120,2
63,75,214560,120,0
60,44,214919,120,3
85,109,214560,120,2
70,35,214800,926,3
58,43,214672,640,3
62,81,214800,120,1
70,41,214607,120,2
43,75,215154,120,2
69,123,215040,120,1
60,123,215040,354,3
62,80,215280,120,0
67,90,215520,480,0
53,100,215046,564,4
55,79,216000,480,0
67,52,215593,480,3
67,88,215909,1011,2
67,82,216480,420,0
55,73,216480,420,0
65,82,216480,420,0
67,67,216960,480,0
83,67,216806,480,2
75,67,216960,480,0
79,74,216960,480,0
74,82,217335,461,3
77,67,217440,240,0
65,59,217440,240,0
70,90,217440,240,1
67,64,217680,240,0
70,64,217680,240,0
75,33,217680,240,1
79,72,217680,240,0
85,109,217920,480,2
72,70,217920,1302,2
72,34,217645,480,2
80,79,217920,480,0
67,26,218400,534,2
70,82,218400,802,2
79,104,218499,980,3
86,21,218400,822,3
81,92,218640,450,3
72,40,218640,571,2
65,62,218880,693,2
75,62,218640,240,0
67,67,218880,480,0
70,67,218880,480,0
75,67,218880,480,0
85,74,218880,1327,2
68,66,219360,240,0
65,66,219360,240,0
74,66,219360,240,0
71,73,219360,240,1
63,63,219600,240,0
75,71,219600,240,0
67,63,219600,337,1
70,63,219600,240,0
74,72,219840,240,0
65,64,219840,240,0
64,36,219940,852,4
70,70,220080,240,0
63,80,220320,480,0
75,80,220320,480,0
75,120,220800,480,1
73,83,220800,480,0
51,74,220345,1301,3
63,79,221280,420,0
70,89,221280,420,0
75,89,221132,420,1
80,90,221760,480,0
83,67,221760,1100,2
99,101,221760,948,2
87,90,221760,480,0
86,93,222240,120,0
78,93,222291,519,3
74,83,221985,120,1
75,51,222480,120,2
83,90,222668,120,1
63,80,222684,568,3
73,89,222874,1305,3
80,100,222720,694,2
76,89,222720,480,0
71,89,222720,480,0
79,88,223200,120,0
67,79,223200,120,0
75,55,223200,120,1
76,77,223440,805,2
80,85,223440,120,0
63,53,223758,64,4
76,96,223680,480,0
73,86,223680,480,0
68,86,223680,480,0
71,117,223680,480,2
60,74,224160,120,0
63,43,224160,243,3
68,35,224160,862,2
77,83,224400,1067,2
78,74,224400,120,1
52,34,224400,120,2
59,81,224640,480,0
74,127,224640,1020,3
62,44,224640,480,1
61,81,224640,480,1
63,83,225120,120,0
58,83,225120,120,0
70,93,225120,480,0
68,82,225360,120,1
63,51,225360,177,2
68,126,225360,120,1
66,62,225911,1356,3
67,83,225600,360,1
63,83,225600,360,0
61,125,225235,858,4
69,83,226080,531,2
62,83,225680,360,1
70,93,226080,360,0
65,83,226080,360,0
58,83,226560,120,0
54,83,226560,120,0
68,93,226560,120,1
82,79,226920,120,0
70,67,226920,120,0
65,72,227040,120,0
72,67,227075,485,3
78,79,227400,120,0
63,112,227348,120,2
82,81,227880,120,0
70,69,227521,120,1
65,74,228000,684,1
66,69,228360,120,0
78,119,228056,471,3
63,74,228480,120,0
71,73,228840,893,2
87,86,228840,120,0
60,74,228753,785,3
103,82,229532,375,3
77,36,229517,864,3
66,95,229440,120,1
92,69,229549,489,3
81,109,229800,120,2
69,74,229920,120,0
94,93,229874,120,2
81,102,230280,120,1
84,116,230400,1272,3
82,74,230400,480,0
87,74,230400,480,1
87,74,230400,480,0
65,118,230505,562,4
74,101,231052,480,3
70,104,231164,1071,3
74,88,231074,1251,2
63,70,231360,120,0
54,94,230968,120,3
75,79,231360,120,0
83,71,231720,120,0
71,59,231720,120,0
66,66,231840,120,0
79,73,232200,120,0
67,94,232578,120,2
63,66,232320,120,0
84,77,232891,120,2
71,65,232680,120,0
66,66,232800,120,0
67,98,233160,120,2
67,102,233212,419,3
63,66,233280,120,0
90,77,233640,120,0
78,57,233640,120,0
65,48,233760,676,2
89,105,234421,120,2
77,91,234512,822,3
63,101,234375,120,2
87,55,234600,120,1
75,60,234600,120,0
49,100,234633,1011,4
93,86,235080,120,0
81,47,235080,120,1
94,82,235200,480,0
90,73,235200,796,1
92,73,235134,1406,3
82,73,235200,1258,1
99,108,235207,729,4
75,37,235680,1261,2
75,71,235229,480,2
83,78,235680,480,0
58,66,236160,804,2
69,66,236160,480,0
72,66,236160,480,0
68,74,236460,1410,3
62,63,236640,480,0
65,63,236640,480,0
56,63,236640,480,0
58,63,237103,873,2
70,71,236640,480,0
63,53,238844,887,2
48,51,238727,136,3
63,53,239360,80,0
69,53,239520,80,1
63,20,240017,80,2
62,53,239840,80,0
66,56,240000,80,0
75,28,240160,80,2
65,53,240160,80,0
63,56,240320,80,0
66,56,240320,80,0
68,56,240135,991,2
66,52,240640,369,1
62,52,240755,964,3
65,96,240886,180,3
64,56,240800,80,1
61,88,240960,1042,3
86,43,241120,646,2
69,23,240961,623,4
74,66,241280,80,1
87,66,241280,80,0
77,66,241440,80,0
75,33,241728,136,4
75,63,241600,80,0
77,66,241760,80,0
89,66,241617,80,1
78,77,241920,80,0
77,74,242080,80,0
89,74,242080,80,0
90,77,242240,80,0
78,77,242240,80,0
67,85,242400,138,2
90,83,242560,80,0
67,61,242560,929,3
77,85,242720,80,0
89,45,242720,320,2
95,78,242652,80,2
82,111,242880,80,1
90,106,242880,80,1
78,78,242880,80,0
77,84,243040,80,0
89,62,243040,80,1
78,86,243200,80,0
90,111,243630,667,3
87,78,243360,80,0
83,78,243456,80,1
92,86,243212,80,1
76,53,243360,238,3
80,53,243720,501,4
90,83,243520,80,0
90,86,243680,80,1
63,86,243680,1059,2
90,88,243840,7,1
87,79,243840,80,0
78,79,243840,838,1
82,79,243840,80,0
77,113,244000,218,2
89,85,244000,80,0
81,124,243945,901,4
70,88,244359,1018,3
89,79,244320,795,2
87,100,244320,382,2
92,88,244320,80,0
73,79,244320,80,1
90,85,244480,80,0
78,85,244480,80,0
70,88,244640,877,2
89,88,244640,80,0
82,79,244800,80,0
87,79,244800,80,0
87,113,244800,286,3
78,45,245288,516,3
87,107,244960,80,2
89,85,244960,80,0
75,88,245120,80,0
87,61,245120,80,1
87,79,245280,80,0
83,79,245280,80,0
90,88,245280,80,0
78,119,245280,80,1
89,65,245440,80,1
77,54,245440,896,2
87,88,245600,80,0
75,88,245600,80,0
90,63,245850,419,3
74,115,245760,613,3
93,79,245760,80,1
84,79,245760,80,0
81,79,245760,80,0
75,61,246229,832,4
82,85,245920,868,2
87,66,246080,80,1
75,89,246080,80,0
82,79,246609,80,1
89,89,246701,80,1
86,79,246240,80,0
77,79,246240,80,0
70,92,246480,80,0
82,92,246342,80,1
75,101,246720,160,0
87,101,246720,911,1
84,52,247200,1064,3
95,60,247200,556,3
89,96,247425,1394,3
75,66,246745,480,2
71,76,247680,480,2
79,113,247680,1377,3
78,86,247680,480,0
64,86,247680,657,2
80,82,248160,480,0
78,92,248266,480,2
71,82,248160,480,0
80,82,247888,557,3
70,86,248640,960,0
82,123,248186,1920,2
75,86,248640,960,0
85,109,248485,1920,3
70,90,249600,240,0
63,80,249600,240,0
62,108,249600,240,2
75,90,249318,190,2
63,80,250080,240,0
71,118,250321,708,4
79,52,249829,240,3
69,59,249850,240,3
99,90,250560,960,0
94,80,250169,960,1
90,76,250560,960,0
87,75,250560,960,0
34,62,0,1154,2
46,62,0,480,0
51,70,0,480,1
28,81,480,120,2
46,57,0,120,1
42,50,1152,120,2
51,57,720,120,0
32,62,960,480,0
44,70,960,480,0
39,11,1440,120,1
51,55,1440,120,0
32,49,2025,120,1
44,55,1680,120,0
39,62,1920,480,0
46,62,1920,805,1
41,70,1920,480,1
34,48,2400,120,0
46,53,2400,120,0
27,23,2332,120,2
51,53,3028,120,2
34,48,2880,120,0
46,88,2880,581,2
58,53,3120,120,0
46,48,3337,545,2
37,61,3360,480,1
46,37,3360,480,2
62,62,3840,559,1
58,76,3840,1456,2
40,56,4289,1203,3
51,61,4320,420,0
56,55,4320,420,0
60,84,4320,786,2
39,53,4800,480,0
46,53,4800,480,0
51,60,4800,480,0
34,17,5280,682,2
46,36,5280,917,2
39,49,5469,192,2
51,56,5607,342,2
40,59,5760,480,1
50,67,5760,1320,2
41,48,6240,120,0
66,18,6067,120,3
36,48,6480,1034,1
48,22,6691,120,2
43,73,6604,420,3
46,52,6720,480,0
45,52,6814,1258,3
55,59,6720,480,0
31,50,7420,838,3
48,57,7200,120,0
26,49,7145,120,2
54,31,7856,863,4
26,49,7991,120,1
38,55,7680,120,0
49,52,7920,428,2
38,47,7920,120,0
31,17,7858,1103,3
35,61,8160,480,1
54,61,8640,1077,1
43,55,8452,1375,2
43,52,9120,420,0
46,26,9120,720,3
39,70,9447,480,1
50,70,9784,480,2
51,70,9600,480,0
34,49,10080,120,0
46,56,10080,120,0
39,49,10320,120,0
51,56,10320,120,0
32,62,10560,480,0
33,70,10560,626,2
39,49,11040,943,1
57,56,11192,120,2
32,49,10921,120,1
44,56,11280,120,0
39,62,11520,480,0
46,62,11690,480,1
51,102,11520,1141,2
34,49,12000,120,0
46,56,12000,120,0
27,48,12240,120,0
39,53,12240,120,0
34,47,12222,120,1
47,29,12376,120,3
58,52,12720,120,0
51,86,12668,1104,4
39,59,12960,480,0
51,66,12960,480,0
45,66,13696,1268,3
34,66,13440,480,1
49,73,13440,480,0
32,68,13920,450,1
39,68,13920,450,0
53,113,13920,450,2
23,37,14203,1111,4
39,72,14400,480,0
42,107,14400,480,1
33,111,14400,480,2
42,67,14594,670,2
54,74,14880,240,0
50,64,15120,240,1
51,105,15266,240,2
47,69,14924,480,1
51,69,15360,480,0
54,69,15360,480,0
59,77,15360,977,1
37,62,15840,240,1
51,70,15840,240,0
35,62,16080,240,0
47,70,16080,1200,1
56,73,16320,480,0
51,66,16320,480,0
60,95,16022,480,3
44,66,16320,480,0
35,20,16800,240,1
47,66,16800,240,0
32,39,17151,1047,3
38,104,17492,958,4
38,102,17280,1159,3
45,62,17280,480,0
48,62,17280,480,0
51,70,17597,480,1
13,49,17760,480,1
34,34,17760,636,2
22,49,18240,480,0
31,81,18240,480,2
30,51,18668,1101,3
34,51,18720,480,0
36,32,19200,1461,3
58,66,19200,480,0
45,42,19680,480,0
46,17,19680,818,2
46,28,19680,600,3
43,42,20067,855,2
46,67,20160,614,2
46,48,20620,1181,3
41,42,20640,480,0
50,13,20913,480,3
57,48,20640,480,0
58,48,20640,480,0
39,46,21120,480,0
46,46,21120,480,0
55,51,21120,480,0
58,88,21120,890,2
36,64,21766,480,2
41,40,21600,1149,2
51,40,21600,870,1
57,46,21600,480,0
51,46,21600,1201,2
34,64,22509,1075,3
47,85,22403,1920,3
53,46,22080,1920,0
58,46,22080,1920,0
51,67,22080,2116,3
22,66,22560,480,1
34,44,22560,480,0
34,44,23040,480,0
22,39,22677,1182,2
22,12,23150,741,3
34,44,23520,480,0
70,87,23834,1199,4
55,47,24202,480,1
58,52,24480,480,0
62,49,25226,480,2
55,56,24960,480,0
48,52,25440,480,0
55,52,25440,681,2
55,59,25076,584,2
34,52,25610,480,2
48,52,25920,480,0
51,59,25920,480,0
56,59,25501,651,2
41,88,26400,480,1
44,57,26400,480,0
49,57,26146,427,3
60,63,26713,480,2
43,62,26880,1920,0
47,62,26880,1920,0
57,62,26880,1859,2
54,70,26880,2008,2
31,7,27360,480,1
31,63,27840,480,1
31,43,28320,480,0
48,51,28800,946,2
51,22,29639,1460,4
55,51,29280,1311,1
45,47,29394,1232,3
55,52,29760,480,0
46,70,30344,480,3
62,36,29755,709,4
55,19,30240,1143,2
48,52,30720,480,0
51,59,30259,723,2
59,32,30720,480,2
41,56,31200,480,0
48,56,31200,480,0
54,32,31066,593,4
47,39,31196,1920,3
50,26,31797,1920,2
53,66,31680,1920,0
22,39,32160,480,0
34,44,32160,480,0
22,63,32640,1291,2
29,21,32640,480,2
14,67,33511,846,4
34,38,33120,480,0
62,18,33249,480,3
54,45,34080,480,0
58,51,34080,480,0
51,78,34218,651,3
59,14,34560,1317,3
58,54,34560,480,0
47,54,35040,480,0
54,77,34643,1401,4
54,60,35040,480,0
59,60,35040,480,0
30,57,35520,1223,2
33,20,35987,480,3
51,64,35520,480,0
56,64,35520,480,0
54,61,36000,480,1
44,61,36000,480,0
55,46,36000,837,3
52,69,36000,480,0
61,69,36186,1185,3
51,69,36480,1365,1
65,38,36592,1443,4
59,77,36480,960,0
27,70,36960,480,0
30,67,37080,120,0
35,35,37411,668,3
39,67,37320,120,0
55,31,37440,480,2
47,40,37427,1051,3
51,70,37680,120,0
54,67,37800,120,0
59,70,37920,480,0
63,67,38040,120,0
66,70,38160,120,0
75,47,38774,971,4
58,67,38400,360,0
63,67,38400,360,0
67,67,38400,360,0
70,99,38663,477,3
58,93,38452,120,2
59,51,39126,351,3
42,51,39619,120,2
51,58,39309,120,1
63,98,38987,1332,3
60,62,39360,480,0
56,62,39360,480,0
51,62,39360,480,0
39,50,39840,120,0
51,32,39840,120,1
32,50,40297,120,1
44,57,40080,120,0
52,38,40408,1421,4
50,62,40778,1189,3
51,50,40320,480,1
34,74,40996,877,3
46,57,40800,120,0
27,49,41040,120,0
39,56,40622,407,2
34,49,41280,120,0
46,90,40989,120,2
58,52,41520,120,0
46,47,41520,120,0
39,57,41760,567,1
51,63,41760,480,0
64,87,42457,480,3
58,56,42240,480,0
51,56,42240,480,0
45,55,42609,949,3
56,55,42720,480,0
60,61,42720,480,0
39,53,43200,480,0
46,74,43003,586,3
51,60,43200,480,0
30,53,43998,56,3
46,60,43680,120,0
39,53,43920,120,0
43,92,43920,120,2
47,58,44160,1096,2
48,87,44020,1351,3
33,51,44640,120,1
53,22,44640,120,1
44,12,44966,945,4
48,58,44880,120,0
43,56,45120,480,0
64,56,44687,1180,3
55,62,45120,480,0
36,71,46021,120,2
35,57,45866,120,2
31,50,45840,120,0
43,88,45840,120,1
26,49,46235,677,2
25,56,45983,120,2
50,53,46320,120,0
37,48,45858,724,3
31,47,46560,480,0
43,52,46769,480,1
54,61,47040,480,0
38,55,47040,1480,2
43,52,47104,1326,2
53,59,47520,360,0
49,12,48000,480,2
46,15,47813,480,2
51,59,48000,480,0
34,25,48237,120,2
46,55,48480,120,0
39,49,48720,120,0
51,58,49037,120,1
32,51,48960,480,0
44,61,48960,480,0
50,16,49911,120,3
45,57,49908,873,3
32,45,49680,120,0
44,54,49680,120,0
39,20,50096,480,2
46,47,49920,480,0
51,16,49460,1462,3
34,49,50863,450,2
34,58,50138,120,2
51,56,50640,120,0
39,47,50640,120,0
24,25,51190,120,3
46,57,50880,120,0
58,57,51120,120,0
46,50,51120,120,0
39,49,51360,766,1
51,56,51816,480,1
39,55,51840,480,0
38,55,51840,480,0
50,61,51972,913,2
36,20,52320,480,1
38,31,52320,1165,3
48,64,52320,480,0
34,93,52446,1463,4
36,72,52574,480,1
39,72,52800,480,0
41,81,52800,480,1
42,93,53749,120,3
51,74,53280,120,0
35,74,53520,120,1
36,99,53456,47,3
56,41,53760,480,2
51,69,53760,480,0
56,77,53760,480,0
22,31,54240,331,3
48,70,54240,463,1
32,31,54480,281,2
44,70,54480,120,0
53,74,54720,480,0
48,67,54803,480,1
40,39,54509,1127,4
41,38,54548,1274,3
32,59,55539,240,1
44,66,55200,240,0
29,59,55440,240,0
54,105,55786,240,3
48,94,55790,480,2
54,87,55680,1179,3
40,62,55680,1458,2
57,70,55680,480,0
60,70,55680,480,0
31,90,56160,240,1
43,70,56160,240,0
31,53,56640,180,0
43,58,56640,180,0
31,48,57120,180,0
43,55,57120,180,0
32,16,57108,2079,3
36,46,57600,1920,0
48,51,57122,2157,3
60,35,59520,1910,0
56,35,59520,1920,0
54,30,59520,1910,1
36,27,61440,480,0
48,33,61440,160,0
36,33,61253,160,2
48,33,61760,160,0
33,25,61610,1251,3
43,30,61920,480,0
36,27,62400,740,1
57,33,62719,160,2
43,33,62560,160,0
48,33,62720,160,0
36,25,62712,1270,2
43,0,62880,1458,2
36,0,63136,480,2
51,58,63065,826,3
43,35,63520,160,0
50,63,63304,560,3
36,29,63840,480,0
43,35,63840,480,0
39,0,64320,480,2
48,33,64320,160,0
47,9,64480,736,3
46,0,64709,160,2
43,33,64800,480,0
49,27,64854,480,2
36,11,65280,473,2
44,35,65288,160,0
48,35,65440,160,0
43,33,65694,307,2
36,33,65600,640,0
46,31,65756,480,0
36,5,66240,1206,2
44,38,66240,160,0
48,35,66400,160,0
36,29,66560,320,0
43,35,66999,559,2
46,34,66720,160,0
36,53,66806,564,3
41,58,66535,392,3
51,68,67040,506,3
37,29,67200,613,2
39,72,67540,733,3
41,58,67360,722,3
39,33,67524,160,0
31,29,67680,480,0
43,35,67680,480,0
36,29,68160,480,0
30,13,68160,160,2
45,34,68320,160,0
39,34,68815,991,2
31,9,68245,803,3
41,35,68739,860,3
52,74,69597,160,2
43,41,69325,1034,3
43,38,69280,160,0
52,38,69440,160,0
50,2,69600,679,2
55,37,69600,480,0
43,37,69600,480,0
48,37,69600,480,0
36,72,70080,604,2
48,84,70080,160,1
41,80,70185,529,4
48,44,70400,160,0
66,66,70560,1331,3
50,66,70560,1068,2
59,15,70560,1458,3
43,39,70560,480,0
36,52,71040,480,0
52,52,71040,160,0
43,72,71200,160,1
50,48,71360,160,0
43,46,71520,597,1
48,46,71520,480,0
50,46,71922,480,1
55,46,71520,480,0
36,54,72000,480,0
54,89,71877,310,4
43,53,72160,160,0
46,53,72058,928,2
55,53,72480,480,0
36,53,72480,428,2
43,53,72480,480,0
48,56,72960,160,1
41,56,72960,160,0
45,32,73025,160,2
48,52,73120,80,0
55,56,73280,640,0
48,47,73280,640,0
52,47,73280,640,0
63,41,73855,1226,4
38,56,73920,160,0
41,56,73920,803,1
45,91,73626,327,3
50,62,74080,80,0
41,47,74240,1308,2
48,47,74240,640,0
61,16,74240,640,2
71,63,74293,1411,3
31,67,74880,160,0
43,52,75040,160,0
52,64,75200,160,0
48,54,75200,160,0
43,42,75497,906,2
55,50,75360,160,0
36,31,75520,160,2
46,91,75426,1131,4
34,40,75287,160,2
55,48,75680,160,0
48,57,75356,508,2
52,68,75840,160,0
43,71,75763,160,2
67,52,76000,160,1
45,52,76160,160,0
39,93,75946,160,3
31,75,76320,920,3
47,49,76320,480,0
36,90,76320,480,2
55,58,76793,1262,2
36,62,76800,160,0
48,58,76960,160,0
57,57,77120,480,0
42,28,76783,738,4
48,44,77280,480,0
51,52,77280,480,1
57,90,77703,160,3
48,51,77600,160,1
33,58,77760,160,0
45,58,77920,160,0
67,58,78080,480,1
50,49,77594,1448,2
45,44,78240,1080,1
65,77,78240,480,2
62,78,78208,766,4
52,49,78475,160,1
31,58,78720,160,0
43,52,78880,160,0
52,59,78973,621,2
48,50,79040,160,0
43,52,79200,160,0
55,52,79479,160,1
33,59,79636,160,2
48,59,79360,160,0
43,51,79520,160,0
55,51,79520,775,1
31,37,79680,480,0
35,76,79680,480,1
38,44,79680,480,0
43,44,79756,480,1
49,70,80513,458,4
48,99,80341,180,2
41,87,79941,881,4
46,59,80400,180,0
37,53,80640,2129,2
33,53,80404,1920,2
44,60,80640,1920,0
51,34,82560,1920,0
56,38,82560,1920,0
60,38,82560,1910,0
32,29,84480,960,0
36,29,84684,1619,2
44,33,84480,960,0
48,37,85517,960,1
57,37,85440,960,1
53,68,85440,575,2
52,35,85920,480,0
63,59,86400,1920,1
60,0,86281,1920,2
58,0,86400,2809,3
54,25,86531,1920,2
32,22,88200,240,0
44,27,88320,120,0
48,42,88560,851,2
44,17,88740,727,1
56,0,88800,120,1
72,22,88546,628,3
56,17,89220,180,0
68,27,89280,120,0
60,23,89520,120,0
44,0,89700,924,2
56,27,89760,120,0
48,4,90000,120,1
40,56,90180,180,2
44,27,90240,714,1
48,22,90480,120,0
44,42,91151,1030,3
56,26,90720,120,0
60,22,90960,120,0
56,16,90862,248,2
63,27,91200,120,0
67,24,91440,120,0
70,15,91410,180,2
61,2,91680,120,1
63,24,91920,120,0
56,15,92100,180,0
65,26,92160,120,0
68,53,92400,120,1
67,16,92580,180,1
61,27,92217,472,2
55,0,92880,120,2
52,0,93060,979,3
42,59,92926,436,4
51,24,93360,120,0
44,17,93480,240,0
51,17,93540,180,0
55,26,93600,120,0
56,24,93840,120,0
44,17,93960,1078,1
54,0,93650,894,4
58,24,94450,120,1
61,24,94320,120,0
44,17,94440,240,0
51,0,94500,180,1
56,24,94560,120,0
60,24,95272,120,1
44,56,95252,240,2
51,17,95456,695,2
55,22,95040,120,0
