note,velocity,position,duration,anomalies
99,60,23413,60,2
85,54,22980,60,0
83,54,23040,180,0
99,73,22730,268,3
83,45,23280,1103,1
99,12,23136,239,3
82,45,23520,180,0
107,40,24056,60,2
82,72,23409,60,2
80,72,23373,653,3
99,40,23880,60,0
79,45,24000,180,0
99,40,23945,562,2
80,45,24240,180,0
99,40,24360,60,0
82,52,24043,513,3
73,54,24450,539,2
82,55,24288,116,2
86,66,24835,60,3
75,43,24720,180,0
99,39,24659,60,1
83,81,25299,180,3
89,40,25349,304,3
74,46,25140,484,2
76,50,25200,180,0
92,44,25320,60,0
69,84,25440,472,3
103,44,25342,864,3
73,46,25680,180,0
87,44,26271,60,2
69,77,25920,90,2
87,39,26040,60,0
80,59,26570,60,2
83,39,26280,60,0
87,46,26400,90,0
99,41,26520,60,0
75,26,26640,185,2
87,72,26760,681,2
70,39,26683,337,3
96,39,26522,60,2
87,79,27120,659,2
89,76,27590,590,4
63,66,27600,90,1
68,37,27720,90,0
75,37,27840,90,0
80,36,27960,90,0
74,0,29861,90,3
70,41,29400,90,0
60,39,29640,90,1
69,44,29640,90,0
65,13,29880,224,2
68,45,29880,90,0
76,15,30120,90,2
67,47,30120,90,0
75,90,30240,295,3
71,22,30465,60,2
70,54,30360,507,1
71,54,30420,934,1
66,61,30840,607,2
96,54,30600,90,1
71,82,30720,90,1
101,54,30840,90,1
75,18,30836,60,2
75,56,30811,169,3
85,56,31080,961,2
73,56,31140,60,0
66,36,31200,847,2
95,86,31136,90,3
64,24,31097,90,3
97,61,31117,479,3
76,54,31680,60,0
75,54,31740,569,1
74,54,31800,60,0
83,54,31860,60,1
68,38,31920,90,2
90,59,32040,671,1
71,1,32735,90,2
74,41,32280,90,0
70,15,32997,90,2
73,22,32924,971,3
69,41,32760,90,0
72,45,32609,90,1
68,43,33000,90,0
71,47,33000,90,0
77,20,33120,60,1
75,54,33180,60,0
74,54,33240,60,0
75,54,33704,60,1
70,61,33360,90,0
94,59,33084,90,1
75,62,33600,90,0
94,59,33720,90,0
78,56,33657,179,2
66,79,34005,730,4
82,25,33638,452,4
79,56,34079,60,2
70,63,34080,90,0
94,60,34200,90,0
77,62,34320,90,0
94,60,34570,90,1
74,54,34932,373,3
78,25,34713,60,2
90,54,34680,774,2
78,54,34740,60,0
75,61,34800,90,0
94,97,34920,90,1
75,4,34880,90,3
77,7,35160,185,2
78,39,35083,90,2
76,44,35400,1059,1
79,45,35640,90,1
70,67,35640,646,3
68,47,35954,90,2
71,43,35880,90,0
93,85,35873,504,4
68,54,36544,771,3
77,88,36353,60,2
88,26,36180,60,2
73,61,36240,90,0
97,103,36085,407,3
78,62,36480,90,0
97,64,36600,90,0
70,17,36720,955,3
80,56,36780,60,0
69,56,37331,518,3
90,26,36900,60,2
73,63,36960,90,0
111,86,37080,90,2
80,62,37200,90,0
97,64,37320,90,0
82,47,37546,90,1
91,72,37793,317,4
85,50,37680,240,0
97,85,37800,438,2
96,55,37800,401,2
83,15,37920,678,2
82,47,38202,537,2
67,47,38160,90,1
82,47,38280,90,0
79,11,38400,240,2
95,55,38520,120,0
89,85,38520,120,2
82,47,38640,90,0
80,47,39158,90,1
78,47,38880,716,1
73,24,39000,587,3
82,50,39120,240,0
85,47,39240,120,0
88,22,39240,120,2
80,24,39527,1025,3
78,47,39089,610,2
77,47,39600,963,1
78,47,39854,491,2
80,50,39840,240,0
92,51,40318,120,1
83,45,39960,120,0
74,47,40080,203,2
70,47,39798,867,3
78,50,40512,180,1
90,45,40204,634,2
79,13,40440,120,2
68,61,41040,90,0
80,61,40871,90,1
92,65,41280,813,1
80,81,41466,950,3
83,91,41520,826,3
78,90,41796,120,2
105,67,41760,254,2
71,82,41424,120,3
102,70,42000,180,0
73,55,42026,752,3
100,46,42240,757,2
80,15,42360,1039,2
99,30,42668,180,2
80,55,42600,120,0
97,93,42663,180,2
80,88,43213,120,2
89,70,42904,180,2
68,54,43262,120,2
100,73,43200,122,1
83,89,43320,120,2
87,37,43716,830,4
80,55,43560,120,0
66,61,43920,90,0
78,61,44040,90,0
90,65,44160,180,0
78,56,44280,120,0
100,105,44400,1076,3
76,17,44520,120,1
90,67,44640,180,0
75,54,44760,120,0
110,36,44880,180,2
77,55,45422,120,2
99,70,45120,180,0
78,55,45240,120,0
102,70,45360,180,1
78,34,45480,757,2
95,70,45600,180,0
78,84,45338,120,2
108,70,45684,180,2
75,54,46220,530,3
99,73,46080,180,0
78,54,46200,120,0
105,108,46320,985,3
67,55,46440,120,1
63,66,46800,360,1
75,61,46920,933,1
87,61,47040,90,0
82,52,46874,760,3
87,84,47217,570,3
74,54,47400,90,0
87,29,47968,90,2
73,81,47640,90,1
87,60,47760,90,0
73,57,47880,120,0
87,61,48000,90,0
77,64,48521,90,2
76,54,48240,90,0
88,73,48240,90,0
81,29,48689,168,4
87,72,48360,90,0
73,52,48480,90,0
85,71,48635,90,1
82,22,48600,90,2
83,70,48600,90,0
71,85,48364,560,3
82,70,48720,90,0
84,77,48976,90,3
80,69,48840,359,1
68,19,48960,90,2
79,69,48960,90,0
75,47,49080,90,0
82,65,49080,799,1
79,45,49200,90,0
83,62,49200,90,0
75,7,49728,90,2
82,57,49468,90,1
86,31,49933,90,3
97,61,49800,566,2
99,26,50386,820,3
87,50,50040,90,0
94,56,50424,663,3
77,52,50280,542,2
99,32,50400,90,1
85,54,50520,90,0
99,61,50640,90,0
85,55,50760,120,0
99,61,50880,90,0
83,63,51000,90,0
88,47,51120,90,0
110,66,51120,213,2
93,47,51240,344,1
99,64,51240,975,1
85,46,51360,90,0
97,28,51360,90,1
88,45,51480,90,0
95,62,51585,90,1
88,8,52005,474,4
93,83,51691,247,3
89,45,51720,90,0
87,35,51403,288,4
91,63,51840,90,0
82,7,51572,90,2
87,45,51960,90,0
94,57,51706,34,2
99,60,52762,90,1
87,17,52680,426,2
99,84,52790,90,2
99,56,53567,90,2
99,64,54000,656,1
87,57,54120,90,0
99,67,54480,90,0
80,96,54600,90,2
103,70,54689,384,3
96,62,55080,90,1
99,71,55440,90,0
81,71,55560,802,1
95,103,55680,90,2
82,72,55800,90,0
99,72,55920,383,1
83,73,56040,90,0
104,36,56160,90,2
84,75,56505,741,2
112,76,56400,90,1
85,77,56520,90,0
112,46,56950,1,4
86,79,56760,90,0
99,80,56880,90,0
85,46,57000,90,2
101,101,57062,233,4
100,119,57240,946,3
113,108,57646,90,3
95,81,57480,90,1
99,81,57600,90,0
79,107,57720,90,2
111,81,57435,546,3
75,76,58225,766,3
99,72,58030,987,2
87,61,58200,90,0
99,62,58070,90,1
90,89,58440,632,3
75,59,58560,240,0
101,61,58680,90,1
99,61,58800,90,0
87,92,59220,168,3
81,59,58895,240,2
87,55,59160,90,0
99,55,59280,90,0
87,55,59400,90,0
75,30,59520,90,1
90,75,59512,545,4
99,82,60059,90,2
81,47,59417,90,2
75,55,60000,240,0
94,67,60391,373,4
99,47,60240,90,0
97,47,60814,335,3
75,75,60885,90,2
87,47,60600,90,0
99,47,60720,90,0
87,49,60840,751,1
73,72,61399,90,3
97,21,61295,90,3
99,87,61140,90,2
87,18,61320,90,1
75,54,61440,90,0
87,55,61965,90,1
99,57,61680,90,0
87,57,61800,90,0
75,60,61920,90,0
87,60,62040,90,0
99,38,62160,90,1
95,23,61981,90,3
75,59,61969,400,2
88,57,62520,90,1
87,25,62640,835,3
87,95,62556,595,3
75,56,62880,90,0
87,56,63000,90,0
99,54,63120,90,0
77,93,63240,840,3
89,54,63001,90,2
95,14,63480,961,3
99,54,63600,90,0
86,17,63720,668,3
75,52,63840,90,0
87,51,63960,90,0
100,8,64080,90,2
87,47,64200,90,0
72,46,64320,90,1
87,45,64440,90,0
99,22,64961,90,2
87,44,65177,396,2
75,47,64476,90,1
87,47,64920,90,0
99,47,65040,90,0
80,81,65160,90,2
75,47,65280,934,1
84,47,65174,90,2
99,47,65531,90,0
97,47,65651,90,1
75,55,65423,493,2
76,21,65786,840,4
99,47,66011,90,0
87,47,66000,873,2
75,84,66056,90,2
89,76,66546,701,4
99,8,66159,531,3
84,49,66600,90,1
75,51,66720,90,0
87,51,66851,90,0
99,54,66960,960,1
87,54,67080,90,0
80,54,66814,90,2
97,32,67246,90,3
99,57,67629,775,2
87,57,67438,90,1
74,60,68116,1045,3
101,22,68079,90,3
103,99,68399,629,4
78,82,68503,90,3
75,59,68160,240,0
87,57,68280,90,0
76,85,68400,588,2
82,17,68520,218,3
75,50,68640,240,0
87,50,68760,120,0
73,50,68880,240,0
74,89,69254,120,3
75,59,69120,240,0
87,54,69240,120,0
80,54,69360,90,0
89,54,69166,90,2
87,60,69600,240,0
90,54,69720,883,2
84,95,69840,1072,3
87,89,69687,934,3
79,54,70080,90,0
76,54,70278,90,2
87,60,70320,240,0
107,54,70170,603,3
63,13,71040,40,2
87,49,71120,40,0
87,49,71401,459,2
87,21,71280,40,1
100,23,71360,0,3
99,88,71440,729,2
96,52,71520,987,2
87,77,71600,40,1
99,52,71680,40,0
76,26,71760,40,2
83,52,71840,40,1
97,52,71920,40,0
77,15,71674,40,3
89,14,72399,207,4
95,54,72160,40,0
83,54,72240,40,0
83,54,72320,40,0
95,54,72400,40,0
82,89,72030,40,2
82,13,72221,40,2
94,52,72640,835,1
80,54,72720,40,0
80,75,72800,497,2
92,54,72880,40,0
89,52,72668,40,2
82,89,73040,429,3
91,52,73120,198,1
89,52,73200,40,1
80,52,73280,40,0
92,52,73360,40,0
69,54,73440,40,1
82,15,73520,40,1
94,54,73600,40,0
75,83,73211,40,2
84,50,73760,405,2
87,72,73546,851,3
75,47,73920,40,0
69,47,74000,534,2
79,75,74080,427,3
85,84,74160,122,3
76,50,74240,40,0
88,50,74320,924,1
75,47,74400,294,1
75,47,74480,40,0
87,8,74891,40,2
73,47,74640,40,0
73,11,74720,193,2
85,47,74800,40,0
62,50,74880,366,2
73,50,74960,40,1
83,10,75040,538,2
71,47,75120,375,1
71,47,75200,40,0
83,47,75220,40,1
70,47,75360,40,0
70,47,75917,40,1
87,47,75520,40,1
81,81,75527,878,4
72,49,75590,492,3
76,49,75760,298,2
67,47,75840,40,0
75,47,75920,40,1
82,17,76353,40,3
68,47,76080,40,0
78,47,76160,40,1
80,47,76240,40,0
70,50,76320,0,1
80,25,76400,0,3
82,50,76480,40,0
63,47,76560,40,0
63,14,76640,40,1
75,43,76720,40,0
75,45,76800,40,0
75,45,76433,113,2
75,85,76552,358,3
88,52,77298,40,2
87,27,77120,686,2
99,52,77200,40,0
97,52,77280,40,1
92,52,77499,843,3
90,52,77032,541,3
85,52,77520,40,0
88,52,77600,40,1
97,52,77680,40,0
69,77,77760,40,2
83,54,77840,40,0
95,89,77920,0,2
75,54,77552,133,3
83,54,77936,261,2
95,54,78160,40,0
96,19,77866,524,4
82,80,78646,40,2
94,52,78400,40,0
68,79,78480,426,3
80,54,78560,40,0
89,54,78580,291,3
74,21,78720,40,2
79,52,78569,40,1
86,87,78880,40,2
84,52,79382,40,2
80,52,79040,40,0
92,52,79190,40,1
73,86,79200,720,3
75,54,78794,40,2
89,54,79099,762,3
73,50,79802,40,2
75,50,79520,40,0
87,47,79321,40,1
75,49,79680,40,0
81,49,80006,702,3
87,79,80106,40,2
76,52,79802,580,2
67,52,79731,40,2
85,52,80080,362,2
75,50,80160,40,0
75,50,80559,0,2
87,18,80818,40,2
73,47,80400,40,0
73,47,80480,40,0
85,73,80246,40,2
75,46,80640,40,0
80,81,80720,264,3
87,47,80800,40,0
76,47,80880,40,0
86,49,80960,449,2
87,49,80829,129,2
77,50,81120,40,0
77,50,81200,40,0
78,79,81280,40,2
78,22,80975,40,2
78,76,81790,998,3
87,52,81520,40,0
79,54,81329,429,2
87,22,81466,40,3
87,85,81325,40,2
88,15,81840,40,2
80,90,81920,553,2
87,56,82000,40,0
85,23,82080,165,3
81,55,82160,40,0
89,55,82240,726,2
88,55,82062,40,2
82,55,82400,40,0
87,55,82480,40,0
83,84,82560,414,2
83,55,82640,519,1
87,55,82818,40,1
80,54,82800,40,1
84,54,83306,436,2
86,92,83051,194,4
85,52,83040,40,0
83,52,83120,236,2
94,51,83200,338,2
86,50,83280,40,0
91,50,83108,938,3
92,71,83882,625,4
87,47,83520,40,0
78,78,83600,40,2
99,46,83680,40,0
89,45,83760,40,1
88,45,84287,40,1
99,45,83920,40,0
79,44,84317,180,3
89,44,83707,40,1
99,43,84160,40,0
104,15,84240,572,3
90,41,84320,40,0
99,40,83929,40,1
91,39,84480,40,0
91,39,84723,40,1
107,37,85013,534,3
103,0,85110,504,4
79,0,84686,40,3
99,36,84880,40,0
71,41,85440,697,1
70,43,85560,120,0
66,37,85738,90,2
55,44,85680,591,2
71,17,85800,90,1
68,45,85800,90,0
71,40,85920,90,0
67,45,85920,90,0
62,41,86040,90,1
66,46,86040,90,0
71,80,86242,90,2
65,47,86160,90,0
79,44,86192,90,2
64,49,86280,90,0
73,57,86400,60,0
71,50,86460,60,0
70,79,86520,429,2
71,50,86580,60,0
72,54,86717,240,2
78,25,86700,548,2
78,50,86760,54,0
70,25,86820,917,3
71,54,86933,240,1
95,25,86992,54,3
83,89,87000,1032,2
96,85,87299,54,3
77,75,86910,379,4
86,51,87180,54,1
85,51,87240,54,0
85,80,87300,54,1
78,22,87800,240,2
90,51,87420,54,0
90,87,87849,54,2
90,51,87540,54,0
85,54,87600,240,0
97,90,87680,309,2
100,52,87955,346,3
97,54,87760,72,0
95,92,87760,813,3
87,22,87992,240,2
110,54,87920,427,2
90,16,87828,387,3
99,18,87565,191,3
90,54,88000,72,0
83,54,88080,514,1
75,41,88320,240,0
74,75,88440,120,1
75,37,88560,90,0
73,44,88560,90,0
75,39,88680,90,0
72,45,88680,2,1
75,40,88868,907,2
71,45,88800,938,1
75,41,88519,611,2
70,46,88920,90,0
75,5,89116,467,3
69,47,89040,90,0
75,44,89160,90,0
56,49,89160,274,2
77,56,89071,60,1
66,50,89086,466,3
74,19,89518,60,2
78,74,89460,223,3
70,54,89520,240,0
82,50,89580,513,1
74,26,89640,791,3
88,84,90139,54,3
75,54,89685,240,1
87,50,89820,54,0
87,50,89880,288,1
87,50,89650,293,2
84,19,90137,240,3
83,51,90060,54,1
89,27,90120,889,2
89,29,90180,647,2
82,54,90240,240,0
94,51,90300,54,0
94,51,90360,54,0
84,17,90707,54,3
77,14,90480,344,3
111,80,90560,1009,3
85,89,90703,345,4
101,19,90837,533,3
106,54,90397,72,2
101,92,90455,446,4
106,76,90800,1030,3
94,54,90800,72,0
88,16,90880,72,2
96,54,90543,72,2
89,31,90469,120,3
78,41,91200,240,0
77,43,91320,120,0
78,17,91440,537,2
76,44,91440,90,0
78,39,91560,90,0
75,45,91976,335,2
78,40,91680,90,0
74,45,91680,90,0
78,41,91800,90,0
73,11,91800,356,2
78,43,91920,90,0
58,21,91920,776,3
78,44,92040,90,0
69,49,92040,725,2
80,56,91899,60,1
78,50,92220,60,0
77,50,92280,60,0
78,19,92340,60,1
79,54,92815,240,2
77,87,92862,54,3
76,50,92520,54,1
85,50,92124,54,1
78,26,92516,655,3
80,23,92419,0,4
90,50,92760,54,0
90,50,92820,54,0
80,93,92604,858,3
92,51,92940,54,0
92,51,93363,975,2
105,51,92808,638,3
77,54,93432,306,3
97,54,93200,72,0
92,89,93656,791,3
97,79,93623,72,2
92,54,93280,72,0
97,54,93360,72,0
89,54,93360,804,2
92,81,93440,72,1
97,52,93440,72,0
95,93,93520,72,2
97,54,93520,72,0
97,40,93600,60,0
94,40,93284,120,1
106,40,93660,970,2
97,39,93720,60,0
93,4,93720,120,1
99,9,93780,60,1
93,16,93840,633,3
92,37,93840,120,0
86,36,94389,326,3
102,62,93623,983,4
91,66,93507,678,3
89,36,94474,758,3
105,12,94080,60,2
90,35,94080,240,0
99,35,94140,60,0
97,34,93713,60,1
99,34,94260,704,1
95,37,94320,956,1
92,74,94121,281,3
111,37,94380,60,1
95,36,94440,60,0
82,71,94887,120,3
94,74,94500,60,2
95,60,94892,590,3
90,36,94560,120,0
107,36,94620,240,2
95,35,94680,60,0
80,35,94986,120,2
97,35,94740,60,0
81,72,94800,636,3
88,34,94563,240,2
97,34,94860,60,0
95,33,95268,879,2
94,33,95311,60,2
94,68,95040,60,1
90,72,95040,784,2
95,3,95305,6,3
94,36,95160,60,0
99,36,95358,440,3
95,36,95220,60,0
94,70,95280,549,2
84,36,95114,120,2
95,36,95340,60,0
108,10,95596,454,4
94,72,95589,515,4
86,35,95460,60,1
99,73,95133,373,4
85,35,95520,1118,1
95,13,95580,261,2
94,34,95640,60,0
95,32,95700,60,0
92,73,95760,569,2
98,37,95359,120,2
94,37,96085,60,1
92,71,96177,744,3
86,70,95501,1031,4
94,59,95940,60,1
105,10,96000,60,2
89,15,96000,120,2
94,34,96060,392,1
92,33,95864,0,2
94,62,96613,120,3
94,0,96099,60,2
92,32,95914,60,1
84,8,96068,649,4
87,36,96300,1050,1
88,39,96360,60,0
89,79,96420,60,1
104,8,96711,551,4
92,20,96540,60,1
77,43,96236,528,3
92,43,96660,60,0
67,59,96954,240,2
90,13,97038,559,3
82,15,96840,60,2
90,68,96900,0,2
79,60,96653,240,1
83,14,97133,60,3
92,47,97080,60,0
94,47,97467,456,3
80,63,97665,240,1
99,51,97205,0,3
93,51,97320,60,0
105,27,97126,792,4
93,50,97440,60,0
92,49,97500,629,1
98,49,97560,612,2
92,16,97286,60,2
93,47,97680,48,0
81,21,97728,48,2
88,46,97876,1012,3
80,25,97824,117,3
93,45,98301,104,2
92,45,97920,60,0
93,45,97980,60,0
92,45,97765,454,2
93,45,98100,60,0
92,91,98646,60,2
112,21,98160,180,2
93,51,98220,60,0
92,51,98280,60,0
93,51,98340,60,0
96,83,98400,60,2
106,60,98400,1145,2
93,47,98460,60,0
92,47,98520,60,0
91,47,98580,60,1
92,51,98640,60,0
107,61,98640,180,1
93,51,98339,726,2
92,79,99017,60,2
93,51,98820,60,0
92,47,98517,60,1
97,57,98880,180,0
81,25,98940,990,3
92,47,99000,60,0
79,46,98702,387,3
92,46,99120,60,0
99,55,98649,735,2
97,13,99180,60,2
92,45,99240,60,0
90,45,99233,60,2
92,46,99360,726,1
100,86,99360,753,2
93,46,99011,588,2
80,22,99647,243,4
82,45,99540,60,1
92,79,99373,1097,3
97,51,99600,120,0
79,60,99840,240,0
94,8,99508,520,4
93,47,99960,60,0
86,85,100469,1025,4
78,63,100080,240,0
90,51,100140,60,0
92,51,100200,60,0
77,50,100260,60,1
92,82,100088,999,3
90,49,100380,60,0
92,49,100440,60,0
90,47,100500,60,0
92,47,100560,48,0
90,46,100608,48,0
88,7,100287,313,4
100,45,100704,726,2
92,45,100752,48,0
90,70,100800,60,1
92,45,100860,60,0
98,22,100920,60,2
92,45,100980,60,0
90,78,101040,555,2
100,61,101040,180,0
92,51,101100,60,0
90,51,101160,60,0
85,23,101220,941,3
90,47,101280,362,1
99,81,101162,180,2
92,83,100978,60,2
90,77,101202,970,3
92,24,101460,390,2
90,51,101520,60,0
97,61,101029,1080,2
105,51,101687,60,2
90,29,101843,774,3
92,51,101700,969,1
85,74,101760,545,3
95,57,101760,180,0
92,47,101820,1049,1
100,16,101880,60,2
92,46,101940,60,0
83,73,102000,60,2
95,55,102000,1173,2
92,46,102060,60,0
103,45,102120,866,2
92,45,102180,609,1
90,46,102240,967,1
95,56,102491,180,2
92,46,102300,60,0
84,85,102360,60,2
92,7,102298,60,2
90,51,102480,120,0
95,51,102480,120,0
81,57,103147,987,3
86,47,102780,60,0
87,47,102840,60,0
86,47,102811,60,1
61,57,102960,240,1
95,28,103020,60,2
88,50,103080,60,0
87,88,103140,157,2
76,81,103112,477,4
87,49,102822,60,1
88,47,102887,60,1
87,17,103588,60,2
88,15,103058,569,3
87,46,103500,60,0
88,45,103560,60,0
87,45,103620,60,0
88,43,103680,45,0
87,19,104222,45,2
86,45,103770,45,0
93,45,103815,469,2
88,46,103860,45,0
89,47,103905,45,0
91,49,103950,862,2
91,49,103995,249,1
92,51,104040,45,0
103,85,104085,916,3
104,54,103791,716,3
95,31,104175,45,1
93,79,103766,701,4
91,36,104265,539,3
98,59,104310,45,0
86,88,104582,489,4
100,61,104400,48,0
102,83,104448,431,2
100,60,104864,0,2
99,30,104868,193,3
98,57,104139,48,1
88,81,104176,0,4
96,55,104688,48,0
95,54,104736,48,0
94,54,104784,48,0
93,52,104832,48,0
92,51,104988,368,2
91,50,104928,48,0
90,49,104976,48,0
89,10,104877,48,2
90,46,105548,48,2
74,46,105353,993,3
70,88,105360,240,1
82,47,105420,60,0
83,47,105480,60,0
82,17,105789,60,2
74,57,105600,240,0
86,47,105660,60,0
99,47,105468,0,3
86,47,105780,60,0
64,78,105478,240,3
88,23,105900,60,2
88,13,106207,179,3
87,50,106020,60,0
88,49,106080,60,0
95,49,106320,470,3
80,85,105909,60,3
87,78,106716,598,3
88,46,106320,60,0
87,81,106380,916,2
79,45,106670,419,3
87,45,106860,60,1
88,43,106560,45,0
87,44,106605,45,0
86,81,107142,45,2
87,45,106695,45,0
88,46,106740,45,0
89,47,106785,45,0
90,49,106830,45,0
103,49,106875,0,2
102,51,106461,45,2
93,52,106965,45,0
94,54,106823,45,1
95,78,107055,704,2
96,56,107100,45,0
97,37,107145,1027,2
98,88,107190,45,1
92,60,107235,45,1
100,61,107136,48,1
102,100,107662,0,3
91,60,107376,48,1
99,59,107424,48,0
109,57,107861,708,3
105,96,107704,0,4
96,55,107568,48,0
95,24,107962,921,3
88,54,107252,0,3
93,52,107611,947,2
82,80,107760,48,2
91,50,107808,48,0
83,80,107710,48,3
89,47,107904,48,0
88,20,107952,48,1
87,43,108000,45,0
76,43,108355,488,3
97,44,108090,992,2
86,15,107883,139,3
87,75,107758,42,2
88,46,107854,993,2
98,47,108527,352,3
90,49,108300,42,0
87,30,108001,610,4
97,51,108243,611,3
80,52,108426,473,2
80,54,108468,835,2
98,55,108192,1035,3
96,85,108394,157,3
97,57,108594,42,0
98,59,108636,42,0
90,88,108678,42,2
100,61,108719,48,0
100,60,108767,941,2
108,60,108640,48,2
99,59,108863,48,0
85,79,108740,48,3
97,56,108959,48,0
96,55,109007,48,0
95,54,109055,683,1
94,54,109103,48,0
93,52,109151,48,0
81,19,109277,488,4
91,50,109247,233,1
90,49,108897,331,2
89,47,109343,48,0
88,46,108985,0,2
97,43,109440,45,1
98,8,109485,390,3
87,44,109530,42,0
95,85,109572,345,3
87,45,109614,42,0
88,46,109656,42,0
89,76,109943,736,3
104,26,109904,974,4
89,26,109782,564,3
92,51,109824,42,0
93,52,109659,834,2
94,54,109908,42,0
95,55,109950,42,0
96,56,109992,42,0
97,83,109804,861,3
86,59,110076,42,1
104,40,110313,924,4
105,33,110555,60,3
102,63,110220,60,0
100,63,110146,60,1
99,63,110340,60,0
98,105,110400,60,1
99,63,110460,60,0
98,63,110520,60,0
91,36,110580,60,2
91,67,110338,60,2
97,63,110700,60,0
96,63,110760,60,0
95,63,110820,60,0
85,67,110592,286,3
92,63,110944,60,1
94,96,111171,60,2
93,63,110761,674,2
92,67,111121,60,0
93,63,111267,60,1
87,25,111675,60,3
101,63,111297,60,1
90,28,111364,504,2
91,94,110941,60,2
76,41,111188,0,4
89,61,111537,60,0
74,61,111444,60,2
97,59,111865,459,3
78,59,112066,525,3
84,59,111783,324,2
86,20,112079,937,3
87,56,111905,60,0
94,56,112341,546,3
85,56,112209,60,1
84,59,112076,60,0
87,56,112143,60,1
85,27,111963,438,4
83,81,112094,60,2
73,57,112321,60,1
83,54,112507,60,1
75,54,112577,60,2
81,54,112496,60,0
80,19,113046,60,2
84,16,112781,426,4
80,54,112683,60,0
70,14,113006,539,4
78,55,112797,60,0
79,84,112856,60,1
78,52,112921,60,0
72,52,113208,1006,3
73,17,113036,60,2
69,29,113530,60,3
76,52,113163,60,0
75,52,113413,60,1
74,54,113280,60,0
75,51,113335,607,1
74,51,113399,60,0
72,51,113302,743,3
