note,velocity,position,duration,anomalies
62,42,43560,60,0
74,59,43800,60,0
62,46,43800,60,0
74,57,44040,60,0
74,44,44449,60,2
62,10,43966,60,2
74,64,44280,60,0
74,36,44137,742,3
62,49,44520,60,0
74,70,44760,60,0
62,23,45185,817,3
74,43,45000,60,1
62,50,45000,60,0
87,72,44929,866,3
54,79,45240,60,2
74,67,45480,60,0
62,52,45480,60,0
74,77,45720,60,0
62,60,45720,60,0
74,76,45960,60,0
62,59,45960,399,1
82,76,46200,60,0
86,76,46200,60,0
91,91,46200,60,0
89,56,46200,195,3
62,52,46440,60,0
74,68,46440,60,0
74,74,46680,60,0
62,57,46680,60,0
74,70,46920,60,0
70,54,47219,438,3
60,28,47160,180,3
62,50,47160,60,0
62,47,47400,60,0
74,60,47400,60,0
96,100,47640,60,2
75,79,47640,60,1
75,79,47640,731,2
91,93,47640,60,0
74,68,47880,60,0
62,52,47880,60,0
74,46,48120,60,1
62,57,48120,60,0
74,70,48360,60,0
62,54,48360,60,0
62,50,48600,60,0
74,101,48600,60,1
74,26,48562,60,2
55,47,48840,569,2
91,91,49080,60,0
79,44,49080,845,2
82,76,49080,60,0
90,116,49184,1018,4
74,65,49320,60,0
62,50,49320,60,0
87,34,49783,0,4
62,55,49560,60,0
74,67,49800,60,0
62,52,49800,60,0
74,72,50040,60,0
62,24,50040,60,1
81,75,49805,60,2
65,58,50027,60,2
74,111,50520,60,1
62,61,50520,60,0
62,54,50760,60,0
74,70,50760,60,0
74,75,51000,60,0
62,58,51000,60,0
74,67,51240,60,0
62,52,51240,60,0
66,33,51376,60,3
72,21,51531,60,3
72,21,51944,729,4
74,67,51720,60,0
82,79,51960,60,0
88,79,51704,0,3
91,93,51960,60,0
87,93,51960,60,0
75,68,52200,60,0
63,52,52200,60,0
75,39,52440,60,1
63,57,52440,60,0
75,70,52680,60,0
63,54,52289,60,1
63,50,52920,60,0
75,33,52920,60,1
75,60,53160,942,1
63,47,53160,60,0
82,79,53400,60,0
79,79,53400,60,0
91,93,53400,60,0
87,62,53400,784,2
63,52,53179,869,2
75,68,53640,442,1
63,57,53880,60,0
75,74,54374,836,2
75,70,54120,60,0
63,54,54120,60,0
75,65,54360,60,0
63,50,54360,60,0
75,60,54600,60,0
63,47,54600,60,0
82,79,54840,60,0
79,103,55127,60,2
87,93,54840,60,0
102,93,54840,60,1
82,65,55080,216,2
63,50,55323,60,1
75,71,55320,60,0
63,55,55320,60,0
75,67,55560,60,0
59,12,55560,60,2
77,26,56236,60,3
63,48,55800,60,0
63,45,56040,60,0
75,58,56040,60,0
75,70,56280,60,0
63,54,56280,60,0
75,71,57010,334,2
63,20,56520,60,1
75,71,56760,60,0
74,17,56760,890,3
57,52,57000,557,2
73,41,57000,60,2
75,72,57240,60,0
63,56,57240,60,0
75,37,57597,709,3
73,91,57480,60,2
95,111,57827,60,3
93,49,57720,60,1
86,122,57720,60,2
86,86,57720,60,0
74,71,57960,60,0
62,55,57960,60,0
74,75,58200,60,0
62,58,58200,60,0
74,73,58440,60,0
62,57,58440,60,0
78,100,58835,624,4
71,82,58568,60,3
60,63,58519,60,2
62,49,58920,570,1
94,86,59500,60,1
87,86,59160,60,0
91,86,58983,60,1
99,102,59160,60,0
86,99,59400,408,3
63,55,59400,60,0
75,78,59640,60,0
63,98,60011,60,2
63,86,59880,826,2
75,73,59880,60,0
75,68,60120,60,0
63,78,60277,60,2
75,63,60360,60,0
63,49,60260,60,1
98,103,60600,60,0
75,54,60600,60,2
90,127,60600,60,1
93,87,60600,60,0
74,71,60840,60,0
62,55,60840,60,0
58,57,61272,336,3
74,74,61080,60,0
74,73,61320,60,0
62,57,61320,60,0
74,68,61560,60,0
62,52,61560,60,0
74,63,61800,60,0
53,49,62073,60,2
96,86,62040,534,2
87,86,62040,60,0
99,102,62040,60,0
94,86,62040,60,0
75,71,62280,60,0
63,91,62695,60,2
75,78,62520,60,0
53,60,62885,1028,3
75,73,62760,60,0
63,57,62760,60,0
63,52,63000,60,0
75,68,63000,60,0
76,89,63620,60,3
63,82,63240,60,1
98,102,63114,527,2
86,86,63480,60,0
90,86,63480,60,0
93,86,63480,60,0
65,71,63646,791,3
62,55,63720,60,0
74,78,63960,60,0
62,60,63960,60,0
74,73,64031,60,1
62,57,64200,60,0
74,68,64440,60,0
62,52,64440,60,0
74,30,64342,60,2
62,49,64680,60,0
84,35,64920,849,3
62,53,64920,60,0
74,65,64983,533,2
62,20,65255,175,3
65,79,65880,898,4
74,66,65400,60,0
74,63,65500,60,1
67,49,66070,60,2
74,65,65880,60,0
62,50,65880,60,0
74,58,66120,60,0
62,45,66120,60,0
62,53,66360,60,0
74,68,66540,703,2
62,49,66600,60,0
74,63,66600,60,0
74,63,66840,60,0
62,49,66840,60,0
74,62,67080,60,0
62,48,67080,60,0
88,62,67320,60,1
62,48,67320,60,0
62,43,67560,60,0
62,55,67787,60,2
62,49,67800,60,0
76,100,67800,955,3
74,59,68040,60,0
72,17,68040,60,2
86,59,68738,603,3
62,82,68280,904,2
74,55,68520,60,0
57,73,68377,60,3
74,57,68760,60,0
62,44,68760,60,0
62,38,69000,60,0
74,49,69000,60,0
74,75,69240,60,0
62,58,69240,60,0
62,42,69480,60,0
62,46,69720,60,0
62,44,69960,60,0
62,74,69866,60,2
62,38,70440,60,0
62,45,70680,60,0
62,42,70920,953,1
62,43,71160,60,0
62,41,71400,60,0
62,42,71640,60,0
62,38,71880,60,0
62,45,72120,60,0
62,41,72360,60,0
62,41,72600,60,0
62,40,73103,899,2
62,40,73563,446,2
62,36,73320,742,1
62,70,73713,60,2
62,39,73800,60,0
62,39,74040,60,0
62,36,74280,60,0
49,37,74360,849,3
62,32,74760,60,0
43,58,75000,4,3
54,0,75324,560,3
54,31,75240,60,0
57,31,75240,60,0
41,34,75480,550,2
57,34,75480,60,0
54,33,75720,60,0
57,33,75720,60,0
54,35,75960,60,0
57,35,75960,60,0
51,73,76200,60,2
57,34,76200,60,0
58,36,76440,60,0
49,36,76440,191,2
55,31,76680,60,0
58,31,76680,60,0
55,67,76603,60,2
58,34,76920,60,0
55,29,77160,60,0
58,29,77160,60,0
61,34,77799,60,2
55,34,77400,60,0
55,31,77640,60,0
62,31,77640,60,1
54,8,77880,60,1
57,36,77880,60,0
54,0,77776,905,3
46,7,78120,224,3
54,34,78360,60,0
57,34,77933,164,2
54,33,78600,60,0
57,33,78600,60,0
54,35,78840,60,0
69,74,78840,60,2
54,34,79080,60,0
57,34,79080,60,0
55,36,79320,60,0
58,2,79613,901,3
55,31,79560,60,0
58,31,79560,60,0
58,34,79800,60,0
44,11,79389,112,4
59,69,80040,959,3
58,29,80040,60,0
55,34,80280,60,0
58,63,79798,60,2
66,31,80752,60,2
58,31,80520,60,0
57,36,80760,60,0
54,36,80760,60,0
54,31,81000,60,0
57,31,81000,60,0
54,34,81240,60,0
47,0,80811,823,4
54,33,81480,60,0
57,33,81480,60,0
54,35,81720,60,0
45,35,81720,136,2
54,34,81960,60,0
57,3,81795,60,2
57,36,82200,60,0
43,61,82200,304,3
42,31,82184,60,2
60,66,82440,136,3
54,34,82680,60,0
57,34,82680,60,0
54,29,82920,60,0
57,5,82920,590,2
71,73,83397,60,3
54,4,83160,708,2
52,31,83400,524,2
54,31,83400,60,0
54,43,83640,60,0
57,43,83880,60,0
62,42,84120,60,0
68,42,84360,60,1
64,2,84600,60,2
74,41,84840,60,0
78,40,85080,60,0
81,40,85320,60,0
86,39,85560,60,0
90,39,85800,60,0
93,39,86040,60,0
98,39,86280,60,0
89,43,86400,1920,1
90,43,86400,1920,0
86,43,86400,1920,0
86,65,89280,960,0
84,57,90240,240,0
99,19,90480,240,2
89,64,90720,900,0
86,54,91560,60,0
87,54,91620,60,0
86,60,91680,240,0
98,47,92263,240,2
86,55,92160,960,0
57,28,93120,1920,0
62,67,93120,2315,2
66,34,93120,480,0
66,34,93600,1440,0
69,34,93600,1440,0
86,65,95040,1353,1
70,57,96000,240,1
72,57,96520,1112,3
89,64,96480,900,0
86,54,97320,60,0
87,54,97380,60,0
86,60,97440,240,0
84,47,97680,240,0
100,24,97920,960,2
53,56,98880,2305,2
58,28,98812,2382,2
61,34,98706,677,3
62,9,99360,1440,1
54,70,99360,1440,2
86,62,100800,960,0
85,90,101268,1115,3
82,72,102442,60,2
77,46,103104,935,3
82,81,102720,1111,2
81,50,102960,240,0
88,52,103260,240,2
82,46,103440,240,0
81,52,103680,960,0
57,35,104640,1920,0
62,35,104640,1920,0
66,41,104640,480,0
66,41,105120,1440,0
69,41,105120,1440,0
86,65,106491,960,1
87,65,107520,240,0
86,57,107760,240,0
85,59,108000,240,0
81,59,108053,29,2
82,46,108360,60,0
70,46,108420,60,1
82,53,108480,767,1
81,52,108720,240,0
79,53,108960,240,0
90,47,109200,1090,2
81,52,109440,960,0
44,25,110400,1920,1
61,25,110400,480,0
67,30,110400,480,0
62,30,110880,1440,0
67,30,111153,2268,3
71,1,113277,1836,4
66,15,114602,255,3
68,26,114180,941,2
66,57,114240,240,0
65,53,114480,240,0
66,59,114720,240,0
70,78,114960,240,2
74,48,115380,960,1
56,48,116150,1166,3
73,56,117120,480,0
74,63,117120,960,0
72,54,117600,480,0
70,56,118560,480,0
62,51,118560,960,0
88,29,119040,1454,3
69,58,120000,480,0
62,52,120000,960,0
74,77,120069,611,3
67,58,121440,480,0
62,51,121440,960,0
74,50,121920,480,0
61,25,122880,960,0
67,30,122880,960,0
62,73,124800,480,1
66,45,124800,480,0
69,41,125760,240,0
67,41,125394,1016,2
69,41,126520,1097,2
70,41,126300,240,2
70,8,127317,480,3
66,45,127680,480,0
69,41,128640,240,0
67,41,128640,240,0
69,41,129120,240,0
67,41,129120,240,0
62,45,130560,480,0
66,7,130646,1300,3
71,31,131491,240,3
95,63,131480,1178,3
87,67,131520,240,0
89,65,131760,120,0
92,39,131880,120,2
86,66,132000,240,0
84,55,132240,240,0
86,65,132480,240,0
85,54,132720,240,0
81,83,132960,240,1
84,52,133200,240,0
83,54,133440,240,0
79,50,134177,588,2
82,23,133920,788,2
81,47,134160,186,1
78,52,134400,798,1
80,46,134640,240,0
79,51,134880,240,0
75,47,135120,240,0
62,45,136320,480,0
66,70,135843,1238,3
72,36,137280,480,0
68,36,137280,480,0
72,36,137760,480,0
68,36,137760,480,0
67,45,139136,1129,2
71,45,139200,480,0
72,60,140160,240,1
60,63,140233,240,3
72,39,140640,240,0
68,39,140640,240,0
67,45,142080,480,0
64,45,142080,480,1
67,49,142560,480,0
75,67,142560,240,0
74,99,142800,609,3
67,45,143040,480,0
79,66,143040,240,0
74,57,143280,120,0
75,31,143689,120,2
66,45,143520,480,0
72,63,143520,240,0
61,85,143439,240,3
62,13,143612,480,2
70,65,144283,240,1
74,86,143919,791,3
55,9,144480,480,2
69,86,144309,240,2
64,80,144720,240,2
62,33,144960,480,0
83,20,144960,566,3
74,49,145200,240,0
79,28,145920,480,3
79,56,145440,240,0
81,51,145680,240,0
70,50,145920,480,0
82,56,145920,240,0
77,51,146160,120,0
79,51,146280,120,0
69,51,146400,480,0
75,57,146400,240,0
77,49,146640,240,0
67,37,146880,1292,2
74,53,146880,240,0
77,46,147120,240,0
63,11,147799,480,3
73,51,147360,240,0
77,5,147326,457,3
73,36,147840,480,1
75,92,148280,240,3
77,25,148080,428,2
80,77,148184,240,2
82,50,148560,240,0
84,55,148800,240,0
87,49,149040,120,0
85,46,149160,60,0
98,10,149220,358,3
85,55,149280,1128,1
98,88,149520,1035,3
87,57,149760,240,0
84,49,150000,120,0
82,44,150120,60,0
84,16,150035,366,3
82,55,150240,240,0
81,48,150480,240,0
80,55,150720,386,2
87,25,150565,386,3
63,55,151200,240,0
63,46,151440,240,1
67,55,151680,240,0
69,25,151920,242,2
67,49,152040,120,0
65,53,152160,240,0
63,53,152400,240,0
62,70,153600,480,1
66,45,153600,480,0
72,41,154560,240,0
79,41,154379,240,2
72,41,155040,240,0
68,41,154788,308,3
65,45,156480,891,2
71,74,156163,815,4
72,41,157440,240,0
58,41,157909,240,2
72,41,157732,995,2
69,41,157920,240,0
62,45,159360,480,0
66,45,159360,480,0
65,28,159960,60,0
62,23,159960,60,0
65,26,160200,60,0
62,21,160564,331,2
65,26,160440,60,0
62,21,160440,60,0
65,26,160680,60,0
62,20,161146,896,2
65,26,160920,60,0
62,21,160920,60,0
65,26,161160,60,0
62,18,161160,60,0
65,28,161400,60,0
60,23,161400,60,0
57,23,161400,60,0
60,22,161640,60,0
61,26,162078,742,3
57,20,161640,60,0
60,22,161880,60,0
65,26,161880,60,0
57,20,161880,60,0
60,42,162120,115,2
65,26,162120,60,0
57,19,162120,60,0
57,22,162360,60,1
65,2,162360,527,2
57,19,162103,60,1
60,22,162600,60,0
65,26,162203,935,2
64,0,162600,179,3
61,22,162840,60,0
67,26,162840,60,0
58,22,162840,60,0
61,20,163080,60,0
67,0,163080,60,1
58,18,163080,60,0
61,0,163218,60,2
67,24,163320,60,0
58,18,163320,60,0
59,20,163560,60,1
67,24,163560,60,0
58,17,163560,60,0
61,20,163800,60,0
67,24,163800,60,0
58,18,163800,60,0
61,20,164040,60,0
67,24,164040,60,0
58,15,163712,837,2
86,65,164160,960,0
88,84,165297,240,3
97,27,165023,240,3
89,44,165142,999,3
86,54,166440,60,0
87,54,166500,60,0
86,60,166560,240,0
85,47,166895,240,2
76,55,167040,1346,2
57,28,167908,2369,2
62,49,168000,1920,1
66,34,168000,480,0
66,34,168480,1440,0
69,34,168480,1440,0
86,65,169920,960,0
84,57,171126,240,1
84,57,170814,940,3
89,64,171360,900,0
86,54,172200,60,0
87,54,172260,60,0
86,60,172320,240,0
72,47,172879,240,2
86,55,172800,960,0
57,25,173890,1920,1
61,48,173760,480,1
67,30,173760,480,0
62,30,174240,1440,0
66,30,174163,1440,1
58,63,176208,397,4
62,35,176040,60,0
76,1,175900,962,4
62,37,176520,60,0
62,34,176760,60,0
50,56,177000,222,3
72,58,176817,60,3
62,0,177146,60,2
62,39,177720,60,0
62,37,177960,60,0
62,34,178200,60,0
62,32,178440,60,0
62,31,178552,60,1
62,35,178920,60,0
62,39,179160,60,0
62,37,179400,60,0
62,40,179640,60,0
62,37,180123,60,1
62,41,180120,60,0
62,35,180360,60,0
62,39,180600,60,0
62,34,180840,60,0
62,38,181080,60,0
62,37,181320,60,0
74,0,181560,60,2
62,35,181800,60,0
62,36,182040,60,0
62,3,182280,60,1
76,66,182849,723,4
50,61,183146,229,4
62,37,183000,60,0
62,35,183240,60,0
62,39,183480,60,0
62,37,183720,60,0
62,54,183528,60,2
62,32,184200,60,0
62,31,184440,60,0
68,35,184680,615,2
62,77,184920,428,2
57,75,185077,60,3
62,40,185400,60,0
62,37,185640,60,0
62,41,185880,60,0
72,35,186230,60,2
62,43,186360,60,0
62,66,186600,466,2
62,44,186840,60,0
62,39,187080,60,0
56,8,187132,438,4
66,35,187271,686,3
61,39,187883,60,2
62,37,188040,60,0
57,34,187914,941,3
62,32,188520,60,0
62,66,189130,60,2
62,35,189000,60,0
62,39,189240,60,0
57,37,189480,60,1
62,34,189720,60,0
62,32,189960,60,0
62,31,190200,60,0
75,68,190440,60,2
62,39,190680,60,0
62,37,190920,60,0
62,44,191160,60,0
62,41,191400,60,0
62,48,191640,60,0
62,42,191880,60,0
62,82,192120,404,2
62,41,192360,60,0
62,43,192600,60,0
62,37,192840,188,1
62,31,193080,60,0
62,35,193681,568,2
62,39,193560,60,0
62,37,193800,60,0
62,34,194040,355,1
62,32,194280,60,0
76,31,194129,60,2
62,35,194760,60,0
62,39,195000,60,0
67,75,195240,162,3
62,34,195480,60,0
62,32,195720,60,0
64,31,195664,584,3
57,35,196200,683,2
62,39,196440,60,0
62,6,196680,60,1
62,44,196920,60,0
62,1,196722,591,3
57,80,197400,698,3
64,65,197514,1018,4
53,68,197458,60,3
69,41,197660,60,2
62,43,198360,60,0
62,37,198600,562,1
70,24,198840,60,2
58,34,198636,60,2
74,49,199080,60,0
62,38,199080,60,0
74,54,199320,60,0
62,42,199320,406,1
74,52,199560,60,0
62,40,199560,60,0
80,74,199873,780,4
62,37,199800,60,0
79,45,200040,152,2
62,35,200040,60,0
74,44,200280,60,0
62,34,200280,60,0
74,49,200520,60,0
49,77,200021,60,3
61,54,200707,60,2
62,42,200760,60,0
74,90,201000,762,2
62,74,201000,60,1
77,86,201240,149,3
62,37,201240,60,0
74,45,201480,60,0
62,35,201480,60,0
74,44,201720,1022,1
62,34,201720,60,0
74,49,201960,60,0
53,78,202193,805,4
74,54,202200,60,0
60,42,202018,60,2
74,77,202440,60,1
59,19,202507,60,3
74,57,202680,60,0
62,44,202680,60,0
74,52,202920,760,1
60,40,202920,1015,2
74,58,203160,60,0
62,45,203160,60,0
74,49,203400,60,0
62,76,203400,496,2
76,54,203751,123,3
55,7,203640,60,2
74,48,203880,60,0
62,37,203880,60,0
87,20,203907,60,3
62,41,204120,60,0
78,78,204360,908,3
61,15,204732,624,4
74,44,204600,60,0
62,34,204600,60,0
74,49,204840,60,0
59,2,204840,60,2
74,54,205080,60,0
62,42,205080,60,0
79,52,205086,60,2
62,40,205320,60,0
74,75,205560,193,2
62,37,205560,60,0
74,45,205800,60,0
62,55,205800,803,2
74,4,206273,60,2
55,34,206040,925,2
74,49,206280,60,0
62,67,206017,867,3
74,54,206520,60,0
62,42,206520,60,0
74,52,206760,60,0
62,40,206471,661,2
72,48,207172,60,2
65,69,206939,695,4
74,45,207240,60,0
56,35,207554,182,3
74,44,207906,60,1
62,34,207480,60,0
71,29,207720,60,2
62,38,207720,60,0
74,54,207960,60,0
62,42,207960,60,0
74,52,208200,60,0
62,40,208200,60,0
74,93,208753,60,2
62,44,208440,930,1
74,52,208680,60,0
62,40,208680,60,0
74,58,208920,60,0
62,45,208920,60,0
74,49,209160,60,0
62,9,209160,60,1
74,62,209400,60,0
62,48,209400,1014,1
74,54,209640,60,0
69,42,209921,60,2
74,66,209880,60,0
68,51,209880,60,1
74,58,210120,60,0
62,45,210120,60,0
86,83,210360,60,0
81,83,210360,60,0
64,70,210360,60,1
74,70,210157,60,1
74,54,210600,60,0
62,18,210875,60,2
74,59,210351,615,2
62,46,210840,60,0
82,32,211080,60,2
62,16,211080,60,1
74,52,211320,60,0
62,40,211320,60,0
74,49,211560,60,0
62,38,211560,60,0
86,85,211800,60,0
80,56,211800,1039,3
78,72,211800,60,0
74,72,211800,60,0
74,54,212040,60,0
62,42,212040,60,0
74,59,212280,60,0
62,46,212280,60,0
67,57,212520,958,2
54,44,212359,662,3
69,52,212760,254,2
62,40,212760,60,0
74,49,213000,60,0
62,38,213000,60,0
72,122,213151,421,4
81,60,213240,644,2
74,70,213240,414,2
74,70,213240,60,0
74,54,213480,60,0
62,42,213480,773,1
74,88,213720,277,2
62,46,213720,60,0
62,57,214321,597,3
62,44,213960,60,0
74,67,214200,60,0
62,52,214200,60,0
74,63,214440,60,0
62,49,214440,60,0
74,70,214680,60,0
62,54,214680,60,0
74,65,214920,60,0
62,50,214920,60,0
74,68,215160,60,0
62,53,215160,60,0
74,63,215400,60,0
61,49,215750,848,3
76,100,215640,369,3
62,17,215640,593,2
60,93,215880,403,3
62,44,215880,60,0
86,83,216120,60,0
81,83,215968,60,1
78,93,216120,60,1
74,70,216120,60,0
74,54,216360,539,1
62,42,216360,60,0
74,59,216600,60,0
70,84,216600,60,2
74,57,216840,60,0
70,71,217169,791,4
74,52,217080,60,0
62,40,217080,60,0
83,78,217320,117,3
62,38,217320,60,0
86,85,217560,60,0
81,85,217560,60,0
78,48,217560,60,1
73,72,217560,964,2
74,54,217800,60,0
62,42,217800,60,0
74,59,218040,60,0
50,73,218136,0,4
74,57,218280,60,0
62,44,218280,60,0
74,52,218520,60,0
62,40,218520,60,0
74,49,218760,60,0
62,38,218760,60,0
80,83,219417,60,2
81,83,219000,60,0
78,30,219000,60,1
74,70,219000,60,0
74,54,219240,60,0
62,42,219240,60,0
74,87,219242,829,3
55,11,219744,305,4
74,57,219720,60,0
62,19,219273,60,2
74,67,219960,60,0
65,52,219891,60,2
74,63,220200,60,0
62,49,219850,507,2
74,71,220440,60,0
62,55,220440,60,0
74,65,220680,60,0
62,50,220680,60,0
83,33,220987,60,3
62,56,220920,60,0
86,30,221093,117,4
62,52,221160,60,0
70,77,221400,253,2
62,82,221400,246,2
74,76,222130,60,1
62,59,221640,60,0
86,53,221880,60,2
86,76,221880,60,0
82,76,221880,60,0
79,76,221880,60,0
74,68,222120,60,0
62,52,221621,60,1
73,106,222360,718,3
62,34,222360,142,2
74,70,222600,60,0
59,86,222350,662,4
74,65,222840,60,0
62,50,222840,60,0
74,60,222707,491,2
62,47,223080,60,0
85,127,223582,60,3
86,79,223320,60,0
80,99,223134,60,3
79,79,223320,60,0
74,68,223560,60,0
62,52,223560,60,0
74,46,223678,60,2
62,57,223800,60,0
70,41,224170,60,3
62,54,224040,60,0
74,65,224280,60,0
65,26,223801,656,4
64,60,224452,60,2
62,47,224520,60,0
91,91,224760,60,0
72,108,224454,60,3
82,76,224760,60,0
86,76,224760,60,1
74,34,225197,908,3
62,50,225000,60,0
74,68,225240,60,0
62,53,225240,572,1
74,67,225480,60,0
62,52,225480,60,0
75,72,225836,631,3
62,55,225720,60,0
82,75,225960,60,1
62,58,225960,60,0
74,79,226200,60,0
62,61,226200,60,0
77,70,226440,977,2
62,54,226440,60,0
74,78,226680,60,0
62,60,226680,60,0
75,67,226980,0,3
62,52,226920,60,0
72,71,227160,262,2
62,54,227160,60,0
74,67,227400,60,0
62,24,227400,60,1
91,93,227640,60,0
87,93,227640,60,0
82,79,227640,60,0
79,79,227640,60,0
75,90,227880,60,1
