note,velocity,position,duration,anomalies
69,108,113731,720,2
59,73,114000,240,0
65,37,114000,240,2
71,79,114000,240,0
67,75,114240,1197,2
76,75,114022,1286,3
72,83,114056,480,1
55,75,114320,1082,3
71,75,114720,1004,1
74,53,114494,480,2
64,75,115200,480,0
64,104,115313,1053,4
76,84,115200,626,1
54,79,115680,1380,2
85,79,115680,960,1
79,90,115913,1940,2
65,75,116640,360,0
74,75,116852,360,1
77,51,117111,620,3
64,33,117000,794,2
78,35,117000,114,2
83,48,117000,114,2
64,53,116831,1266,3
72,75,116838,1480,2
84,83,117120,480,1
55,43,118050,360,3
71,106,117281,360,2
74,83,117600,360,0
60,50,117960,114,1
69,71,118358,1107,2
72,78,117960,114,0
60,75,118080,480,0
71,75,118319,480,2
72,113,118250,1124,3
55,76,118384,360,2
70,76,118195,360,2
76,85,118560,360,0
64,35,119007,353,4
71,34,119228,895,3
74,78,118920,120,0
60,34,119040,960,1
69,108,118555,960,2
58,41,119040,960,2
59,29,119537,1470,3
67,48,120000,480,2
71,76,120000,480,0
70,75,120480,480,1
52,117,120264,480,3
57,75,120960,720,0
60,75,120960,720,0
64,98,120960,720,1
69,83,120960,720,0
59,73,121680,240,0
64,73,121680,240,0
71,54,121892,865,3
67,110,121452,360,3
69,105,121920,1172,2
83,106,121795,1181,4
59,75,122280,120,0
68,96,122280,120,1
71,83,122280,120,0
60,75,122400,360,0
68,75,121972,360,2
72,83,122400,360,0
62,75,122760,120,0
74,106,122760,680,2
67,75,122922,53,3
66,97,123122,480,3
72,38,122440,480,2
72,111,122880,480,2
59,79,123770,1415,3
76,104,123360,1821,2
79,90,123360,960,0
70,80,124801,1800,1
79,80,124320,1800,0
82,92,124179,2526,2
70,76,126120,120,0
79,76,126120,120,0
82,56,126120,919,2
76,76,126033,661,3
80,38,125887,633,4
81,85,126240,750,1
67,45,126878,120,2
76,106,126600,120,1
79,117,126517,1046,3
65,77,126720,1320,0
65,51,126720,1320,2
77,66,126720,1620,2
65,70,128517,120,1
74,70,128497,120,1
77,83,128040,120,0
64,111,128160,1139,2
72,76,127858,612,2
76,85,128160,360,0
62,71,128137,963,2
71,71,128520,120,0
79,78,128520,281,2
72,101,128363,1320,3
69,77,128479,1320,1
72,112,128640,1320,1
59,42,129840,120,0
63,4,129840,961,3
71,60,129840,120,0
43,53,130419,436,3
66,74,130080,684,2
69,88,130565,868,3
68,29,130695,120,3
57,52,130628,120,2
71,62,130480,199,2
69,52,130408,679,2
72,63,130364,120,1
60,82,130560,986,2
62,54,130800,120,0
74,104,131108,281,3
71,18,130441,120,2
63,21,130933,360,4
76,38,130783,634,3
74,56,131040,216,2
65,57,131280,259,1
74,57,131280,120,0
85,44,130948,610,4
64,57,131121,120,1
72,57,131520,120,0
76,107,132001,768,3
71,57,131760,24,1
74,68,132078,120,1
66,57,131760,120,1
65,57,132000,652,2
73,68,132000,120,1
60,57,131676,549,2
68,58,132240,120,0
71,68,132240,120,0
53,25,131849,120,3
60,70,132480,120,1
60,59,132480,735,1
67,26,132137,890,4
62,59,132720,120,0
71,36,132720,474,2
87,111,132720,859,3
65,63,133220,120,2
76,76,133344,637,2
64,39,132960,120,1
65,65,133133,120,1
63,49,133200,930,3
74,65,133025,120,1
64,63,133440,120,0
76,76,133363,120,1
67,30,133440,120,2
62,64,133680,120,0
71,64,133680,120,0
60,76,133680,682,2
60,64,133920,120,0
59,64,134174,1110,3
72,76,134291,120,1
63,64,134160,281,2
84,76,133947,382,3
59,64,134160,120,0
76,42,134400,120,2
72,79,134400,120,0
60,37,134400,925,2
74,58,134640,567,2
78,38,134640,260,3
62,68,134640,120,0
76,84,134880,120,0
72,34,134986,823,3
64,31,134535,881,3
57,73,135120,735,2
74,73,135401,120,1
90,60,135453,120,3
76,83,135360,120,0
64,31,135807,120,2
72,69,135360,120,0
63,68,135544,120,2
71,95,135920,120,2
74,81,135600,120,0
55,40,135840,120,2
67,101,136209,120,3
72,80,135840,120,0
81,95,136080,641,3
62,68,135982,120,2
75,80,136080,120,1
62,103,136105,840,4
69,70,136320,120,0
77,84,136320,225,2
74,85,136778,661,2
62,71,136560,120,0
71,71,136202,120,1
64,74,136800,1043,1
72,74,136334,120,1
87,88,136632,120,2
81,90,136806,120,2
65,76,137040,120,0
74,76,137040,120,0
64,44,137280,120,1
72,50,137430,120,2
76,87,137280,120,0
62,74,137520,263,1
74,87,137520,120,0
71,74,137322,120,1
69,73,137552,120,1
60,73,137760,120,0
70,60,137974,120,3
68,103,138455,67,3
59,73,138000,120,0
79,86,138000,172,2
69,95,137762,180,2
72,93,138510,709,2
60,49,138240,180,1
71,63,138903,678,3
59,99,138925,180,2
57,46,138480,180,2
71,116,138720,122,3
60,72,138720,774,1
69,72,138355,260,2
59,67,138960,180,0
68,67,139296,180,1
71,85,138578,180,1
60,72,139200,1147,1
72,69,139200,180,1
69,103,139200,180,1
73,117,139440,180,2
68,66,139669,180,1
59,66,139644,248,2
60,72,139680,180,0
71,101,139262,519,4
72,93,139680,180,0
59,83,139735,548,3
59,32,139920,656,2
68,66,139920,180,0
60,93,140160,733,2
69,49,139701,180,2
72,93,140160,180,0
59,67,140400,180,0
54,67,140400,575,2
71,85,140400,180,0
69,72,140640,180,0
60,72,140640,180,0
72,93,140640,180,0
73,37,140385,180,3
84,43,140880,180,2
74,44,140414,180,2
76,93,141120,838,1
64,34,141210,480,2
78,72,141120,1042,2
47,68,141600,360,1
64,68,141600,360,0
64,117,141839,360,3
58,39,141790,120,3
72,118,141676,950,3
70,106,141594,1301,4
47,68,141613,960,2
74,88,142080,1671,2
64,63,142897,480,2
71,61,143040,1258,3
71,68,143640,482,1
72,69,144257,120,1
74,66,143532,120,1
76,76,144000,120,0
73,64,144188,120,2
69,64,144240,180,0
76,49,144600,994,2
72,69,144720,120,0
69,69,144840,1048,1
77,76,144500,120,1
65,101,145080,120,2
66,64,145141,180,2
77,68,145560,120,0
70,68,145680,120,1
82,68,145800,913,2
68,76,145920,120,1
71,64,146040,120,0
68,64,146160,180,0
74,64,146520,120,0
74,28,147059,120,3
68,64,147186,275,2
76,75,146531,180,2
65,62,147000,982,2
79,23,147120,688,3
71,17,147820,482,3
72,47,147600,368,1
70,77,147604,1061,4
84,85,147840,991,3
73,46,147960,120,0
69,10,147608,180,2
90,44,148627,120,2
73,16,148560,285,2
69,44,148680,35,1
77,52,148800,359,1
83,42,149217,120,2
69,76,149040,601,2
73,44,149608,120,2
73,17,149520,1046,3
69,44,149640,120,0
72,71,149760,120,2
71,42,149880,120,0
82,42,150000,429,2
64,63,150360,120,2
71,43,150480,120,0
75,43,150600,120,1
75,14,150414,781,4
82,5,150597,120,3
69,21,150700,180,2
74,43,151320,120,0
71,43,151440,120,0
68,12,151676,661,3
65,27,151680,896,3
83,23,151800,1109,3
62,15,151983,755,4
74,39,152280,120,0
77,11,152325,120,3
70,39,152613,245,3
81,47,152640,1062,2
72,39,152760,120,0
82,38,152880,545,2
63,10,153332,325,4
76,9,153120,193,3
68,38,153240,120,0
68,46,153360,120,1
72,11,153480,120,1
69,38,153600,120,0
74,38,153720,120,0
71,38,153840,120,0
58,62,154393,286,4
65,25,153662,319,4
64,69,154200,681,3
61,18,153854,120,3
74,38,154440,120,0
72,59,154112,120,3
67,65,154806,1014,4
65,78,154560,691,4
84,0,154920,120,2
69,37,155324,120,1
74,37,155160,120,0
71,37,155280,120,0
68,37,155400,120,0
82,81,155054,682,4
72,35,155144,305,2
57,72,156005,455,4
76,35,155880,309,1
67,35,156451,401,3
69,34,156120,120,0
76,5,156240,452,2
83,35,156511,120,2
80,35,156480,335,2
76,35,156600,120,0
72,36,156720,120,0
69,36,156840,120,0
76,41,156960,120,0
63,4,156741,838,4
59,12,156943,120,3
81,36,157320,120,1
72,36,157546,120,1
76,34,157560,241,2
76,39,157945,120,1
72,70,157318,120,2
69,33,157920,120,0
76,33,158040,120,0
72,61,158160,120,1
69,33,158280,350,1
67,38,158199,960,2
84,1,159033,480,3
69,35,159840,1440,0
64,27,2021,480,1
60,23,2400,480,0
57,53,2400,1429,2
43,0,3360,563,3
61,62,3691,656,4
65,27,3360,480,0
62,27,4320,480,0
59,23,4320,480,0
57,0,4670,658,3
50,0,5280,480,2
60,23,5031,854,2
57,0,5280,480,1
64,31,6240,480,0
73,0,6240,1184,3
67,25,6240,1046,2
57,27,7076,480,1
58,27,7200,480,1
65,34,7566,1093,2
62,36,8160,480,0
59,29,8160,1452,1
57,29,8160,480,0
60,4,8880,702,2
57,31,9102,180,1
64,38,8880,767,1
65,75,9120,649,2
65,31,9120,576,2
54,31,9120,1384,2
57,34,9840,180,0
60,34,9780,491,2
74,4,9786,180,3
73,42,10443,610,3
62,34,9858,1027,2
57,65,10467,480,2
60,37,10800,180,0
57,37,10800,180,0
68,79,10800,865,3
70,79,10943,480,3
62,37,11040,480,0
48,9,10680,1363,4
61,60,12000,257,2
57,84,12559,777,3
38,58,12058,485,3
48,36,12554,120,2
45,57,12480,240,1
45,57,12480,240,0
52,18,12545,824,3
48,54,13440,720,0
57,98,12969,1602,3
52,29,13838,932,3
59,57,14519,240,1
57,54,14400,480,0
60,33,14900,480,2
59,74,14490,480,2
62,30,14880,555,2
60,54,15360,480,0
64,86,15360,480,1
66,35,15349,1580,4
54,101,16169,1260,4
65,36,17095,1272,3
55,78,16800,299,3
60,54,17160,114,0
64,36,17160,660,2
60,27,17280,582,2
55,85,17280,956,3
59,54,17760,360,0
54,88,17760,723,3
65,50,18260,114,2
60,82,18120,1081,2
51,54,18240,480,1
60,58,17917,480,1
50,90,18720,480,1
70,29,18375,360,3
64,95,19071,713,3
71,56,18792,563,3
59,76,19080,650,2
52,25,19251,1200,2
52,56,19200,960,1
57,49,19200,960,0
56,48,19733,240,1
61,55,20160,738,2
52,56,20640,480,0
45,18,21120,720,1
48,54,21292,1529,2
50,23,21120,720,2
54,77,22289,240,3
59,20,21500,240,2
57,54,22080,480,0
60,58,22080,480,0
50,54,22411,480,2
70,79,22560,480,2
60,54,23040,456,0
64,58,23040,456,0
52,67,23520,848,1
64,67,23520,1900,1
53,69,23760,120,0
53,114,24000,1804,3
65,36,24633,549,3
62,56,24480,421,1
67,54,25067,114,2
64,58,24840,114,0
60,56,24960,480,0
72,63,24737,480,2
42,74,25241,949,4
47,54,25386,360,2
62,58,25440,441,1
57,50,25800,114,0
60,56,25800,465,1
57,83,25490,480,2
66,58,25759,558,3
60,20,26564,1272,4
55,20,26066,480,2
59,57,26400,480,0
53,71,26880,395,2
57,47,26880,240,0
51,49,27120,120,1
52,46,27360,921,1
51,15,27360,833,3
50,47,27600,120,0
59,54,27242,120,1
48,48,27840,120,0
60,55,27840,120,0
61,46,27701,120,2
49,24,28281,1012,4
48,45,28320,120,1
57,50,28563,120,1
42,78,28680,114,2
52,52,28800,960,0
36,48,29760,240,1
57,55,29760,240,0
46,60,31200,480,2
56,23,31200,480,0
52,23,31200,480,0
52,23,32160,480,0
57,23,32160,480,0
60,27,32160,480,0
57,51,33120,480,1
54,0,33442,480,2
52,23,33120,480,0
59,27,34080,480,0
68,23,34080,536,2
52,23,34080,1027,1
62,31,35040,480,0
59,25,35040,480,0
66,25,35266,480,2
44,29,35680,819,3
66,29,36000,880,2
60,0,36000,1205,2
51,6,37146,1412,4
60,42,36960,480,0
54,0,36960,480,1
57,35,36774,1314,3
50,56,37980,240,2
56,56,37920,240,0
52,66,37560,774,3
50,56,38219,240,2
56,86,38125,720,2
59,58,38400,720,0
57,52,39120,1219,1
60,57,39120,240,0
59,54,39360,480,0
61,81,39085,480,3
57,54,39840,480,0
71,94,39840,950,3
67,83,40221,354,4
65,58,40320,120,0
73,94,40680,766,3
57,92,40680,90,2
59,32,40800,960,1
50,65,40800,960,1
65,63,41760,480,0
62,56,41760,480,0
60,56,42240,480,0
64,63,41767,768,2
57,54,42720,480,0
60,58,42720,1157,1
57,26,43361,1163,4
54,61,43466,480,2
66,82,43574,480,3
43,60,43680,694,2
59,56,44040,120,0
44,9,44426,1440,3
57,56,44160,960,0
56,35,45448,1391,3
64,56,45600,480,1
56,78,46080,1394,2
57,90,47076,240,2
59,81,47040,480,1
62,58,47520,480,0
60,58,48000,120,0
59,58,48360,90,0
57,60,48480,960,0
54,68,49440,480,0
37,32,49490,480,3
47,93,49920,480,1
55,68,49920,480,0
48,85,50349,1330,3
74,65,50807,480,2
50,33,50880,480,1
59,29,51292,992,3
55,61,51585,480,2
53,48,50897,679,4
68,96,51423,120,3
50,82,52254,906,3
57,62,52192,960,1
43,52,52800,1355,1
66,59,52800,456,1
39,24,53648,480,3
55,67,53280,480,0
52,39,53760,2210,2
64,66,53760,720,0
55,64,54007,240,2
60,66,54558,480,1
37,59,55282,480,2
62,98,55587,480,2
55,66,55827,1200,1
54,32,55680,480,2
59,68,56268,360,1
58,73,56520,120,1
62,101,56737,480,3
57,52,56880,659,3
54,76,57286,1028,3
54,71,56648,1398,3
50,73,57360,120,0
