note,velocity,position,duration,anomalies
67,60,50640,240,0
63,33,50981,60,3
65,51,50880,60,0
62,50,51360,60,0
70,64,51360,60,0
63,68,51840,960,0
70,60,55195,36,2
63,62,55680,840,0
75,74,55680,840,0
67,52,56520,120,0
79,62,56520,120,0
69,76,56640,60,2
76,62,56769,385,3
64,87,57120,60,2
81,67,57120,60,0
70,77,57947,60,2
75,9,57540,60,1
90,53,57109,69,2
84,41,57669,68,0
82,41,57737,69,0
81,41,57805,69,0
78,62,57818,68,3
84,48,57942,69,0
82,64,58339,68,2
75,48,57980,180,2
67,71,58283,4,4
63,46,57750,339,2
70,52,58320,80,0
75,29,58703,80,2
82,73,58480,80,0
87,81,58560,60,0
67,54,59280,110,0
70,54,59280,110,0
67,6,59460,213,3
70,40,59400,60,0
66,33,59460,60,0
65,2,59460,0,3
65,39,59520,60,0
68,49,59520,60,0
82,42,59720,60,1
79,36,59880,60,0
81,65,60072,472,3
78,0,59770,60,2
77,44,60000,60,0
80,50,60000,60,0
94,41,60360,60,0
91,36,60360,60,0
90,37,60420,60,0
93,41,60420,60,0
92,48,60480,60,0
80,74,60724,60,3
64,36,60924,667,2
67,5,60840,251,2
71,11,60960,237,3
73,21,60960,60,2
67,1,61200,874,2
70,75,61325,958,3
67,52,61440,960,0
63,13,61440,960,1
56,86,62864,562,4
58,52,62560,160,0
71,52,62720,180,0
59,52,62720,160,0
59,50,63039,180,2
60,50,62880,160,0
64,56,63040,469,2
61,56,63040,160,0
88,60,63200,516,2
62,34,63125,948,3
75,84,63360,840,0
63,71,63360,840,0
79,66,64200,120,0
67,56,64200,120,0
80,73,64196,60,1
58,36,64320,60,2
81,78,64800,411,1
69,66,64800,60,0
70,66,65428,964,3
75,46,65220,60,0
82,60,65280,69,0
84,45,65349,68,0
82,45,65417,69,0
81,45,65485,69,0
82,45,65554,68,0
84,52,65622,69,0
82,45,66165,68,1
75,52,65760,70,0
70,47,65930,644,2
65,51,66314,70,2
70,58,65969,70,0
75,62,66039,69,0
77,104,65974,60,3
84,50,65930,63,3
91,85,66240,60,0
87,75,66240,60,0
67,54,66960,110,0
70,54,66960,110,0
67,33,67080,60,0
70,40,67080,60,0
66,59,67140,60,1
62,66,67140,665,3
56,39,67200,501,2
68,15,67112,972,3
82,17,67560,60,1
79,36,67560,60,0
81,43,67620,60,0
78,5,67620,60,1
77,44,68109,60,1
80,50,68013,173,2
94,41,68040,60,0
91,36,68040,60,0
90,37,68100,60,0
93,41,68100,60,0
92,85,68160,875,2
89,44,68160,60,0
71,57,68520,935,3
67,42,68520,120,0
65,80,68640,160,1
68,49,68640,160,0
68,38,68800,240,0
72,44,68800,240,0
67,38,68908,80,1
75,83,69377,274,4
73,25,69323,645,4
57,44,68766,480,2
89,69,70722,1015,3
82,55,70560,480,0
94,18,71040,591,3
80,48,70551,523,2
86,43,71498,60,1
84,49,71642,730,2
82,92,71520,60,1
79,46,71100,60,1
91,49,71460,60,2
77,15,71760,0,2
79,51,72000,60,0
75,43,72000,60,0
69,72,71841,60,3
70,38,72240,60,0
81,88,72729,365,4
67,46,72480,60,0
67,48,72840,120,0
63,40,72840,120,0
68,61,72960,240,0
65,52,72960,240,0
70,45,73200,60,0
68,45,73260,60,0
69,51,73429,120,2
64,43,73320,120,0
68,56,73710,60,1
65,47,73440,60,0
69,54,73680,60,0
66,46,73680,60,0
70,59,74139,240,1
81,50,73920,899,2
85,49,74400,1465,2
82,55,74400,480,0
84,83,74766,360,2
80,14,74880,532,2
98,72,75092,60,3
84,49,75300,60,0
96,17,75360,813,3
79,46,75360,60,0
84,49,75782,60,2
77,40,75600,60,0
79,51,75840,60,0
75,43,75840,60,0
85,46,76080,555,2
70,38,76080,60,0
75,54,76693,720,2
67,46,76178,952,2
67,48,77135,120,1
63,40,76680,120,0
55,82,77102,614,4
66,52,76800,240,1
76,13,76986,60,3
68,45,77100,60,0
55,51,76664,120,2
64,67,76879,120,2
57,56,77131,60,2
62,47,77280,60,1
70,54,77520,628,1
73,24,78012,188,4
63,27,77827,240,2
82,63,78240,420,0
87,67,78270,390,0
97,71,78300,360,0
80,64,78660,420,0
87,66,78690,390,0
105,69,78968,532,3
94,40,79080,60,0
98,48,79080,60,0
80,42,79140,60,1
96,55,79140,60,0
94,61,79200,120,0
78,91,79254,120,3
97,19,79648,60,3
89,51,79440,60,0
91,56,79680,60,0
87,56,79680,60,0
89,49,79868,606,2
82,49,79920,60,0
87,55,80160,60,0
79,80,79727,840,3
63,80,80229,60,2
67,48,80580,60,0
68,61,80640,240,0
65,52,80831,240,1
70,6,80880,60,1
68,45,80940,60,0
67,16,81000,120,1
64,70,80914,930,3
68,56,81120,60,0
65,47,81120,60,0
69,54,81360,60,0
66,46,81360,60,0
76,59,81713,800,3
56,88,81341,240,3
91,61,81879,1137,3
87,65,82110,390,0
99,68,82232,360,2
68,38,82500,713,3
87,64,82530,390,0
96,67,82560,360,0
98,31,83209,60,2
98,24,82576,60,2
92,42,82980,60,0
96,16,82627,236,3
94,89,83167,1115,3
91,60,83040,120,0
92,54,83280,60,0
89,54,83280,60,0
91,58,83520,958,1
87,58,83520,896,1
84,26,83760,800,3
83,54,84097,478,3
87,63,84000,60,0
79,63,84000,60,0
67,48,84360,120,0
63,40,84360,120,0
68,61,84480,720,0
65,52,84480,720,0
64,43,85411,937,2
67,51,85295,249,1
66,21,85440,60,2
69,56,85440,60,1
62,46,85920,60,0
70,54,85920,60,0
58,13,86790,150,1
54,14,86820,120,2
67,17,86850,21,2
70,46,86880,60,0
67,40,87750,150,0
70,42,87780,120,0
75,78,87810,828,2
79,46,87840,60,0
79,62,88312,150,2
82,44,88740,120,0
87,45,88770,1019,1
91,47,88497,60,1
70,40,90120,120,0
67,58,90010,340,3
68,45,90240,120,0
76,62,90240,120,2
71,40,90513,120,2
72,62,90360,977,2
74,45,90480,1091,1
70,74,90480,992,2
79,41,90600,120,0
75,0,90937,120,2
73,10,90996,120,3
74,40,90720,120,0
84,43,90840,120,0
80,36,90840,120,0
82,43,90960,120,0
79,67,90621,205,3
80,43,91080,120,0
77,36,91080,120,0
79,49,91200,120,0
75,49,91200,1094,1
77,79,91320,120,1
74,37,91320,120,0
75,18,91440,120,1
72,37,91440,120,0
78,44,91560,908,2
70,37,91560,120,0
72,26,91269,313,3
61,39,91680,1031,2
70,45,91800,120,0
70,0,91800,941,3
57,20,91822,60,3
66,36,91920,60,0
68,40,92100,60,0
66,34,92100,60,1
67,45,92160,480,0
67,38,92160,480,1
58,40,94470,150,0
63,42,94500,120,0
57,11,94206,90,3
70,46,94560,60,0
67,64,95430,510,2
70,42,95460,120,0
75,44,95490,90,0
74,66,95520,60,2
79,15,96746,438,3
82,78,95951,120,2
87,45,96450,90,0
91,13,96058,60,2
70,40,97800,120,0
67,34,97800,120,0
67,40,97920,80,0
70,65,97920,80,1
66,36,98000,80,0
69,41,98000,80,0
65,36,97879,428,2
68,41,98080,80,0
78,75,98160,504,3
75,16,98160,441,2
71,40,98240,80,0
70,34,98320,80,0
74,40,98320,936,1
75,44,98400,160,0
70,51,98400,80,1
78,73,98281,498,3
74,42,98560,80,0
77,49,98560,80,0
88,32,98640,60,2
79,53,98640,120,2
79,45,98940,60,0
76,70,99299,60,2
80,45,99000,60,0
77,45,99000,60,0
74,45,99417,940,3
73,6,99452,60,2
74,45,99120,60,0
77,45,99120,60,0
73,45,99180,60,0
69,45,99180,60,0
70,45,99240,60,0
74,45,99240,60,0
67,67,99685,60,2
80,45,99410,196,3
68,45,99360,60,0
72,15,99360,798,2
57,45,99480,713,2
67,45,99480,731,1
59,45,99600,599,2
70,45,99600,60,0
65,45,99720,60,0
68,45,99720,60,0
67,45,99840,480,0
73,60,99987,480,3
58,38,101700,60,0
63,52,101760,360,0
67,7,102120,752,2
67,36,102180,45,0
68,39,102240,45,0
63,71,102300,45,2
68,39,102007,642,3
69,0,102726,45,2
66,39,102425,45,2
75,58,102540,398,3
65,13,102600,45,2
61,36,102175,45,2
79,39,102720,45,0
80,8,102780,45,2
80,39,102840,45,0
68,35,102728,45,2
81,39,102759,411,2
81,56,102593,271,3
82,39,103080,45,0
84,34,103278,45,2
87,15,103200,45,1
99,34,103260,771,2
91,39,103811,45,1
91,35,102897,1039,2
92,41,103440,45,0
92,36,103807,293,2
93,42,103560,45,0
97,2,103286,45,3
93,43,103626,60,1
102,4,103740,60,2
96,38,103800,60,0
94,34,103860,60,0
91,42,103920,60,0
87,35,103980,60,0
84,72,104333,493,3
82,34,104100,60,0
79,40,103828,60,1
75,33,104347,398,2
72,38,104280,817,1
70,32,104340,60,0
67,38,104400,60,0
63,33,104460,60,0
62,37,104520,60,0
63,0,104921,60,2
67,33,104728,60,1
70,34,104700,60,0
75,35,104760,60,0
79,36,104980,335,2
82,38,104880,206,1
87,73,104606,346,3
91,40,105000,60,0
99,41,105301,976,3
110,47,105595,653,3
77,60,105480,60,2
67,54,105183,60,2
68,47,105600,80,0
65,18,105695,1057,3
82,39,105760,80,0
67,7,105976,80,2
50,6,105920,80,2
58,46,106080,307,2
65,39,106080,80,0
94,3,106240,874,2
59,41,106400,80,1
67,34,106400,80,0
72,47,106772,574,2
68,39,106560,80,0
82,41,106720,80,0
74,41,106880,80,0
70,34,106880,80,0
70,45,107040,80,1
76,2,107040,80,2
94,40,106806,466,2
77,40,107360,80,0
74,34,107216,137,2
79,46,107520,80,0
71,67,107520,778,3
77,40,107600,80,0
70,34,107600,80,0
75,40,107680,80,0
78,34,107680,80,1
77,40,107760,80,0
70,34,107760,80,0
79,40,107565,188,2
75,34,107840,80,0
72,70,108281,80,3
82,41,107920,80,0
89,43,108000,80,1
79,36,108000,80,0
91,44,108080,1065,2
82,57,108319,632,3
91,45,108160,80,0
87,38,108160,80,0
94,45,108240,80,0
96,38,107799,1051,3
111,10,108320,80,2
91,39,108320,80,0
101,87,107915,1047,3
90,1,107920,376,4
110,91,108480,120,2
115,82,108480,120,2
58,38,109320,120,0
63,18,109440,946,2
72,0,109800,593,3
67,36,109388,45,1
76,67,109823,45,3
68,36,109980,45,0
73,73,110040,45,2
69,63,110100,45,1
70,39,110160,45,0
65,36,110220,594,2
75,39,110199,924,2
75,36,110340,45,0
79,39,110400,45,0
79,13,110542,45,2
80,39,110520,45,0
80,35,110580,45,0
81,39,110640,45,0
79,59,110631,121,4
82,75,110994,45,2
82,34,110820,45,0
99,15,110756,45,3
87,34,110940,45,0
91,39,111000,45,0
91,35,110854,45,1
82,41,111120,45,1
92,36,111180,45,0
93,42,111240,45,0
93,37,111300,45,0
93,43,110936,147,2
94,38,111420,60,0
96,38,111480,60,0
98,70,112037,60,3
84,42,111713,472,3
87,35,111660,60,0
73,8,111720,60,2
74,71,111780,60,2
90,40,111840,723,2
75,33,111900,60,0
72,38,111960,60,0
70,32,112020,190,1
66,38,112413,224,3
63,33,112140,60,0
62,57,112200,0,2
63,34,112000,563,2
67,33,112320,60,0
70,1,112380,60,1
75,36,112440,60,0
79,38,112500,60,0
82,41,112560,60,0
87,43,112620,309,1
91,45,112680,60,0
94,47,112740,60,0
90,46,112620,240,2
103,54,112990,795,2
67,13,113427,846,3
71,1,113220,247,3
68,47,113280,80,0
65,39,113280,80,0
78,10,113111,316,4
67,39,113600,80,0
64,33,113600,80,0
68,46,113760,80,0
76,39,113946,831,3
94,41,113920,80,0
70,41,114080,80,0
67,34,114080,80,0
72,11,114376,80,2
68,60,114290,80,2
82,41,114400,80,0
67,10,114560,1044,2
70,41,114560,80,0
61,45,114494,80,2
65,38,114315,80,1
94,40,114880,80,0
58,57,115331,906,3
65,40,115040,452,1
55,40,115200,480,0
63,40,115200,480,0
82,46,116640,80,0
87,45,116720,80,0
97,60,116800,80,0
87,45,116880,80,0
92,78,117110,436,4
95,12,117040,701,3
80,53,117120,80,0
87,46,117200,80,0
95,46,117037,80,2
75,57,116906,80,2
89,46,117440,80,0
76,46,117520,80,1
79,48,117905,724,2
94,52,117720,90,0
80,10,118316,887,4
92,52,117960,90,0
69,44,117597,958,3
87,47,118200,0,2
74,41,118207,90,1
99,77,118135,90,3
75,64,118356,90,2
91,45,118680,90,0
64,41,118800,580,2
91,45,118920,759,1
77,42,119040,90,0
92,47,119160,90,0
72,43,119569,90,2
91,49,119400,90,0
77,46,119520,90,0
92,52,119640,90,0
83,43,119760,1019,2
98,81,119880,90,2
91,47,120263,90,2
80,28,120120,963,3
70,45,120088,80,1
75,38,120560,80,0
85,58,120640,80,0
75,42,120720,80,0
77,38,120800,80,0
75,15,120656,80,2
68,45,120562,216,2
75,35,121040,80,0
84,51,121120,80,0
75,35,121200,80,0
70,74,121280,80,2
75,35,121360,152,1
67,42,121203,477,2
82,18,121560,90,1
65,44,121680,90,0
80,21,121800,90,1
63,40,121920,90,0
79,47,121893,849,2
64,39,122160,90,1
78,21,122714,90,2
63,0,122400,157,2
84,45,122520,90,1
64,38,122640,90,0
79,47,122760,90,0
52,71,122697,90,3
80,12,123000,90,1
78,38,123408,741,3
79,46,123240,896,1
65,40,123360,90,0
92,69,123480,90,2
61,38,123600,90,0
76,44,123720,90,0
62,15,124216,343,3
76,73,123960,90,2
75,50,124397,80,2
87,45,124400,80,0
97,54,124480,80,0
87,79,124560,510,2
87,17,124640,982,3
87,45,124720,80,0
80,50,124800,80,0
87,72,125003,930,3
96,78,124960,80,1
87,84,125040,949,2
89,15,124811,80,2
92,12,125200,393,3
79,42,125280,90,0
94,49,125400,90,0
77,44,125520,90,0
92,47,125640,90,0
75,7,125760,906,2
91,48,125880,90,0
74,41,126000,90,0
90,46,126120,90,0
75,41,126240,90,0
91,46,126360,90,0
76,40,126480,90,0
91,45,126600,295,1
77,39,126720,90,0
92,47,126840,90,0
76,40,126960,90,0
91,46,127080,361,1
77,43,127200,90,0
92,48,127656,90,1
78,45,127440,90,0
93,51,127560,90,0
79,7,127680,598,2
94,52,127800,90,0
77,45,128160,80,1
74,6,128240,633,3
85,50,128320,80,0
66,17,128400,80,2
77,38,128480,80,0
75,40,128560,80,0
70,12,128640,728,3
75,62,128663,310,3
84,48,128800,80,0
75,38,128880,80,0
68,72,129408,80,3
75,38,129040,80,0
56,40,129266,25,3
82,79,129240,197,2
63,11,129360,90,2
80,47,129480,90,0
63,39,129600,90,0
72,70,129720,397,3
62,40,129840,90,0
69,75,129960,526,3
71,39,130080,545,2
79,43,130200,90,0
64,38,130320,90,0
77,37,130247,90,2
65,44,130560,120,0
80,37,130863,120,1
67,47,130800,120,0
82,38,130920,120,0
68,47,131040,120,0
85,38,130958,120,2
82,13,131051,120,3
90,57,131400,120,2
74,47,131520,120,0
89,37,131640,120,0
89,45,132030,120,2
91,33,131880,120,0
77,45,132000,245,1
92,33,132120,120,0
74,80,131812,760,4
94,34,132360,120,0
91,52,132480,120,1
95,37,132600,120,0
84,50,132856,787,3
100,37,132840,120,0
86,57,132960,120,0
101,43,133080,120,0
85,77,132832,204,3
100,44,133320,120,0
86,58,133440,120,0
101,44,133560,120,0
85,53,133680,120,0
94,65,133800,174,3
86,37,133920,120,1
101,51,134040,120,0
85,81,133666,120,2
100,57,134280,120,0
86,46,134400,60,0
92,50,134460,60,0
95,54,134520,60,0
98,59,134580,60,0
103,66,134640,60,0
102,88,135000,60,2
98,49,134902,60,1
95,48,134820,60,0
102,32,134566,1048,3
101,46,134585,60,1
98,45,135000,60,0
95,45,135060,60,0
105,57,134771,1033,3
94,3,134763,753,4
82,41,134814,60,2
92,41,135300,60,0
100,94,135360,60,1
99,40,135808,60,1
95,40,135480,60,0
92,40,135540,60,0
99,53,135600,60,0
98,71,135726,779,3
92,80,135720,324,2
100,62,135866,873,4
98,52,135840,60,0
106,38,135534,60,2
97,38,136184,0,3
89,38,136374,369,2
105,50,136080,60,1
106,38,136140,781,2
92,38,136200,60,0
89,38,136260,60,0
96,53,136320,60,0
109,6,136380,60,2
92,35,136440,60,0
89,35,136688,416,2
95,52,136560,60,0
108,35,136620,60,1
89,56,136546,60,2
86,35,136740,60,0
94,51,136800,60,0
88,73,136860,60,2
89,35,136920,60,0
86,35,136980,60,0
93,52,137040,60,0
92,35,137100,447,1
89,35,137160,60,0
86,65,136934,60,2
92,54,137280,60,0
79,69,137340,699,3
86,35,137400,60,0
83,35,137245,60,1
91,53,137520,60,0
90,35,137580,60,0
86,57,137766,699,3
83,35,137700,60,0
92,54,137760,715,2
89,35,137535,592,2
86,35,137880,60,0
95,35,138325,134,3
89,53,138379,480,2
88,35,138060,60,0
83,35,138120,60,0
80,35,138180,60,0
88,29,137850,784,3
87,35,138300,60,0
83,70,138597,187,3
80,35,138420,60,0
87,55,138480,60,0
86,35,138540,60,0
80,35,138762,419,2
77,35,138660,60,0
86,56,138720,60,0
85,35,138780,60,0
69,35,139327,679,3
80,35,138900,60,1
85,51,138960,60,0
84,5,138789,60,2
80,35,139080,60,0
77,35,139140,60,0
84,55,139200,60,0
81,35,138910,1030,3
80,35,139320,60,0
77,35,139380,60,0
83,53,139440,60,0
82,67,139500,60,1
77,11,139763,412,3
74,35,139383,915,2
82,55,139680,60,0
89,35,140202,60,2
77,35,139800,60,0
74,35,139860,60,0
81,53,140199,784,2
80,35,139980,60,0
77,35,140040,60,0
72,35,140100,623,2
80,56,140160,60,0
87,37,140220,60,1
74,34,140280,60,0
71,35,140588,60,1
79,56,140073,60,1
78,38,140460,60,0
65,73,140683,877,4
70,71,140258,60,3
78,57,140640,60,0
77,40,140700,60,0
74,15,140333,60,2
71,35,140820,60,0
77,55,140880,60,0
76,40,140940,60,0
63,36,141000,60,1
68,36,141060,60,0
76,58,141120,60,0
75,39,141180,60,0
71,35,141240,60,0
68,36,141300,60,0
75,58,141360,60,0
74,39,141420,0,1
68,37,141480,60,0
65,37,141540,60,0
87,98,141900,503,4
73,45,141660,60,0
68,40,141845,60,1
65,40,141780,60,0
73,61,141840,60,0
72,45,141900,60,0
68,39,141960,60,0
65,39,142020,60,0
72,63,142080,60,0
71,47,142140,60,0
68,43,142200,695,1
65,73,142507,60,2
71,63,142320,60,0
70,70,142536,60,2
65,46,142440,60,0
62,39,142500,60,0
50,89,142560,437,3
62,39,142640,80,0
53,69,142720,463,3
68,40,142800,80,0
69,41,142880,80,0
70,42,142960,80,0
71,43,143040,80,0
74,43,143120,80,0
77,44,143200,466,1
80,45,143280,80,0
90,70,143655,80,3
82,7,142948,759,3
83,21,143520,165,2
98,30,143155,867,4
94,28,144102,458,4
92,92,143760,181,2
93,54,143840,80,0
94,56,143920,1025,1
95,63,144000,80,0
98,51,144080,80,0
96,51,144160,352,1
93,57,144240,80,0
96,45,144320,80,0
93,45,144400,671,2
91,53,144480,80,0
94,43,144560,80,0
92,71,144724,80,2
88,47,144720,80,0
91,41,144800,80,0
89,41,144880,80,0
85,48,144960,80,0
87,38,145040,80,0
73,38,145120,409,2
83,48,145200,80,0
86,59,145280,80,1
84,35,145360,80,0
81,47,145440,80,0
84,35,145520,80,0
82,72,145744,80,2
79,20,145680,80,1
82,35,145760,80,0
80,35,145840,80,0
76,44,146055,80,1
79,35,146000,80,0
79,59,146080,777,3
73,41,146160,80,0
75,35,146240,80,0
76,35,146320,80,1
71,41,146068,872,2
74,34,146480,80,0
72,34,146325,831,2
68,5,146640,80,1
72,33,146720,80,0
70,33,146800,80,0
67,11,146880,80,1
70,31,146960,80,0
70,65,146552,1017,4
64,40,147120,80,0
67,29,147200,80,0
65,7,147336,80,2
61,39,147360,80,0
52,30,147440,1029,2
62,30,147803,494,2
59,39,147600,838,1
62,30,147680,80,0
51,57,147760,219,3
57,38,147840,80,0
47,70,147920,80,2
48,31,148000,80,1
58,39,148080,80,0
57,32,148404,138,2
48,47,148240,921,2
62,49,148320,30,0
62,56,148560,240,0
60,72,148340,60,2
69,56,148769,240,2
55,19,149098,60,2
58,46,149520,90,0
60,48,149668,930,2
58,9,150070,90,2
57,84,149747,656,3
53,52,150196,60,2
53,23,150640,659,3
55,49,150360,60,0
56,50,150480,60,0
60,50,150764,798,2
58,52,150720,60,0
56,13,150743,815,3
55,49,150960,60,0
53,49,151080,45,0
57,16,151170,30,1
58,52,151200,60,0
45,46,151440,271,2
52,48,151560,898,2
60,48,151620,60,0
60,83,151570,45,3
50,85,151860,60,2
58,52,151920,240,0
63,88,152160,30,2
62,55,152400,240,0
65,52,152988,60,2
60,56,152880,240,0
55,71,153538,912,3
62,56,153360,90,1
60,48,153570,30,0
58,49,153600,90,0
57,86,153780,60,1
58,52,153840,60,0
58,52,153831,60,2
55,49,154200,60,0
56,50,154569,60,1
60,72,154440,819,2
58,77,154861,2,3
56,48,154680,60,0
55,49,154800,60,0
53,49,154920,60,0
55,53,155040,60,0
51,82,155138,480,2
54,45,155760,60,0
66,79,155820,60,2
57,49,155880,60,0
58,51,155940,60,0
66,49,155690,30,2
62,55,156240,240,0
60,51,156480,60,0
64,56,157204,240,2
55,52,156960,60,0
63,15,156997,12,4
60,48,157877,30,1
58,49,157440,90,0
57,46,157620,60,0
68,83,158109,60,3
45,52,157920,60,1
51,78,158303,577,4
42,73,158160,947,3
60,50,158280,60,0
58,52,158400,60,0
50,48,158942,60,2
64,75,158640,60,2
53,49,158760,45,0
57,46,158850,30,0
61,22,158718,635,4
44,46,159120,90,1
58,48,159240,60,0
60,48,159300,60,0
58,49,159360,90,0
46,22,159604,60,3
60,81,159464,240,3
62,49,159840,30,0
68,54,159986,240,2
60,49,160320,60,0
60,55,160560,240,0
55,52,160800,60,0
58,75,161040,90,1
60,12,161250,30,1
58,49,161280,90,0
57,46,161853,161,2
58,52,161520,120,0
43,91,161760,234,3
55,49,161880,60,0
64,20,162408,60,3
60,75,162120,871,2
61,52,162240,505,2
64,48,162360,786,2
55,49,162480,60,0
53,49,162600,60,0
67,16,162437,60,3
51,58,162960,480,0
63,72,163380,60,2
69,49,163410,30,0
70,49,163440,1199,1
65,41,163117,322,3
74,49,163680,60,0
54,41,164024,403,3
73,41,163754,60,2
74,49,163920,998,1
65,68,163671,514,3
70,41,164194,240,1
72,52,164160,90,0
69,12,164160,214,3
86,47,164294,1010,3
65,3,164622,1081,4
68,39,164400,240,0
76,52,164453,90,2
63,44,164225,231,2
65,15,164542,90,3
57,46,164597,90,2
58,39,164577,90,1
72,48,165060,60,0
70,49,165507,1070,2
75,12,165556,924,4
69,46,165300,60,0
66,39,165300,60,0
70,92,165805,120,2
67,44,165360,120,0
65,52,165600,60,0
58,44,165600,480,0
67,49,165720,60,0
80,22,165840,60,2
68,50,166411,60,2
70,52,166080,60,0
68,48,166200,60,0
67,49,166320,60,0
65,49,166440,60,0
61,52,166288,90,2
70,52,166560,90,0
67,46,166800,90,0
70,46,166800,90,0
64,63,166800,90,2
72,9,166683,0,3
70,49,167040,90,0
67,41,166639,90,1
69,46,167220,60,0
53,39,167029,60,2
70,52,167280,120,0
67,44,167574,490,2
86,49,167383,807,2
79,41,167715,553,3
86,41,167132,60,2
86,49,167760,240,0
77,41,167760,240,0
82,41,167506,180,2
89,89,168000,177,3
80,5,168000,677,2
84,9,168240,644,2
74,39,168240,240,0
80,76,168240,240,1
