note,velocity,position,duration,anomalies
64,51,65280,240,0
62,25,65675,240,2
61,51,67200,480,0
62,23,66827,480,3
58,45,68160,240,0
64,45,68160,240,0
71,45,67971,240,2
70,49,69120,1440,0
85,49,68652,2057,3
82,55,71029,2611,2
90,51,72717,240,2
86,55,72480,240,0
89,47,72720,240,0
85,56,72960,808,2
84,53,73200,120,0
84,41,73320,60,0
86,42,73380,60,0
98,72,73580,240,3
82,24,73488,854,3
77,48,73920,240,0
82,43,74160,240,0
81,80,74400,960,1
80,79,75360,947,2
77,43,75600,240,0
76,45,75840,240,0
74,42,76080,240,0
62,61,76560,981,3
61,65,77105,240,2
64,44,77040,240,0
69,46,77280,175,1
73,47,77520,240,0
76,50,77760,240,0
69,40,78000,240,0
73,41,78240,240,0
76,44,78480,240,0
72,73,78720,717,3
85,8,78960,240,1
88,51,79200,240,0
74,79,79803,482,4
73,41,79680,240,0
67,7,80180,240,3
81,46,80160,240,0
88,23,80400,240,2
88,49,80640,240,0
81,46,80880,240,0
71,11,81255,1187,4
88,42,81360,240,0
93,40,81600,240,0
97,62,81840,729,2
100,36,82080,1440,0
93,36,82080,1440,0
105,36,82080,1440,0
57,48,240,240,0
73,25,137,1560,3
64,79,2040,60,2
64,42,2100,60,0
62,49,2160,240,0
52,45,2400,490,2
62,45,2640,240,0
64,49,2880,240,0
65,51,3120,240,0
67,53,3360,240,0
64,76,3514,662,3
65,51,3840,240,0
64,48,4080,1012,1
50,49,4200,60,1
64,48,4260,60,0
62,53,4320,480,0
60,48,4800,480,0
58,48,5280,480,0
40,42,5816,840,3
52,9,5863,484,3
57,76,6240,423,2
61,40,6480,240,0
59,43,6720,240,1
69,77,6528,240,2
73,48,7200,240,0
61,39,7440,240,0
64,39,7680,240,0
72,62,7920,1172,3
73,43,8160,240,0
76,13,8587,240,2
73,83,8230,436,4
76,43,8739,907,2
85,43,9120,240,1
69,42,9360,240,0
53,19,9189,240,3
61,40,9840,240,0
69,36,10080,240,0
64,35,10320,240,0
61,34,10914,240,1
49,67,11101,922,4
57,30,11040,237,0
52,30,11280,240,0
45,39,11520,240,0
58,12,11760,240,2
64,74,12000,2191,2
62,76,13973,530,3
64,35,14018,60,1
49,41,13680,956,2
60,8,13866,240,2
62,38,14160,240,0
64,41,14400,240,0
65,43,14640,240,0
67,45,14880,240,0
64,44,15120,240,0
65,43,15360,707,1
64,40,15989,533,2
62,64,15720,60,1
64,37,16085,963,2
57,71,15527,480,3
51,75,16320,830,3
58,14,16800,480,1
51,0,17524,240,3
58,34,17520,240,0
60,36,17760,240,0
62,37,18000,240,0
65,39,18240,360,0
62,40,18600,60,0
64,37,18660,60,0
62,45,18720,480,0
66,71,19200,480,2
58,40,19680,480,0
57,32,20160,240,0
49,0,20532,240,3
60,67,20640,240,1
58,0,20880,681,3
64,39,21120,240,0
67,40,21360,240,0
65,43,21600,120,0
62,0,21269,60,2
64,32,21780,60,0
62,16,21840,240,1
60,37,22080,240,0
58,33,22320,240,0
68,3,22437,240,3
61,33,22800,515,1
46,34,23376,1123,4
52,55,23520,480,0
57,55,24000,480,0
45,68,24480,480,0
52,55,24960,480,0
58,55,25440,480,0
45,65,25920,480,0
52,52,26400,480,0
57,89,26880,430,2
45,64,27360,480,0
56,29,27840,480,2
58,54,27926,685,2
45,69,28800,480,0
40,57,29280,480,1
57,81,29760,1346,2
41,66,30240,480,0
35,80,30266,480,3
60,93,31200,580,3
48,74,31680,480,0
55,73,32160,480,0
60,49,32640,468,2
55,66,33120,120,0
57,38,33963,120,2
50,88,34020,60,2
53,29,34080,1110,3
45,64,34560,480,0
52,55,35040,480,0
57,55,35520,480,0
39,45,36000,480,2
52,55,36480,480,0
58,55,36960,480,0
42,66,37646,1109,3
39,28,37723,480,3
46,19,38400,782,3
45,61,38880,480,0
52,18,39360,480,1
58,55,39840,480,0
45,49,40320,240,0
57,45,40560,240,0
59,47,40800,240,0
61,48,41040,240,0
62,49,41280,240,0
64,51,41520,240,0
65,52,42168,284,2
64,48,42065,60,1
65,45,42180,60,0
64,88,42568,240,2
70,48,42660,240,2
60,47,42720,240,0
62,49,42960,240,0
51,77,42931,881,4
69,67,43440,240,2
67,15,43680,179,2
64,71,43920,240,1
65,47,44160,240,0
64,17,44400,120,1
53,47,44520,697,2
74,44,44580,60,1
52,49,44640,627,2
60,44,45120,480,0
58,41,45600,480,0
57,48,46080,240,0
59,49,46320,240,0
61,50,46560,240,0
62,84,46590,240,2
64,51,47040,240,0
65,52,47280,240,0
67,53,47520,240,0
69,57,47760,120,0
70,56,47880,723,1
72,52,47940,0,1
70,63,48000,480,0
58,58,48036,842,3
63,26,48720,502,3
69,58,48960,480,0
69,35,49230,240,2
67,58,49680,240,0
70,62,50226,517,2
69,98,50160,120,1
65,45,50280,60,0
67,38,50340,60,0
65,49,50400,240,0
63,49,50640,240,0
62,55,50880,240,0
64,43,51178,240,1
60,46,51360,240,0
58,51,51600,240,0
45,61,51840,480,0
54,55,52320,480,1
57,94,52705,989,3
45,62,53280,480,0
52,17,53264,480,2
58,55,54240,480,0
37,62,54365,1269,3
58,15,55200,480,2
71,90,55552,665,4
45,63,56160,480,0
52,55,56640,480,0
58,54,56789,564,2
57,67,57281,558,3
56,57,58080,1084,2
43,83,58560,1234,3
44,87,59533,480,3
48,85,59697,607,3
67,91,60190,150,3
48,74,60480,480,0
55,73,60960,480,0
60,95,61585,150,2
55,41,62058,965,3
66,28,62150,120,3
73,55,63238,856,3
58,53,62880,120,0
38,102,63842,480,3
52,63,63840,480,0
57,23,64320,790,2
62,7,64800,160,2
52,49,64960,160,0
53,51,65120,160,0
55,28,65128,565,3
46,35,65564,160,3
53,38,65600,160,2
60,60,65760,160,0
58,57,65920,160,0
57,55,66080,160,0
45,65,66240,480,0
48,93,66438,1355,4
57,57,67200,480,0
37,42,67680,426,2
40,21,67840,648,3
53,45,68000,160,0
51,47,67689,1042,3
57,49,68320,160,0
58,9,68186,328,3
68,87,68265,727,4
58,70,68800,435,2
67,44,69065,335,3
48,41,69120,1440,1
62,41,69120,1440,0
58,46,70560,1680,0
51,9,72240,842,3
58,46,72480,327,2
57,64,72720,700,3
62,47,72960,240,0
49,45,73519,120,2
62,40,73022,60,2
53,78,73622,60,3
70,40,73440,240,1
58,63,73266,1239,3
53,40,73920,240,0
46,36,74393,240,2
57,39,73907,1052,2
55,17,75360,536,3
53,36,75600,240,0
56,38,75840,532,2
50,35,75770,240,1
51,34,76794,240,2
52,32,76560,240,0
57,32,76800,240,0
59,33,77341,240,2
64,34,77762,240,1
69,35,77520,240,0
67,73,77824,240,3
57,3,78000,240,2
56,32,78240,347,2
69,33,78480,240,0
73,10,78720,240,1
79,35,79109,1110,3
81,39,79200,240,0
61,32,79440,240,0
64,32,79680,240,0
69,33,79920,240,0
70,63,80160,240,2
76,35,80400,240,0
73,2,80188,240,3
73,34,80880,240,0
76,34,81120,240,0
81,33,81360,240,0
75,72,81347,240,3
88,32,81840,240,0
80,0,81963,1440,3
69,0,82080,1974,2
76,23,82080,1440,0
