note,velocity,position,duration,anomalies
70,34,17160,120,0
60,61,17160,682,3
77,56,17280,467,1
69,4,17400,120,1
76,32,16980,120,2
64,53,17520,240,1
65,53,17851,606,3
69,0,17640,120,1
69,32,17880,120,0
65,32,17944,409,2
72,54,18000,60,0
65,57,18120,120,1
69,33,18063,609,2
72,56,18240,120,0
67,40,18156,60,1
54,40,18360,60,1
67,47,18480,366,1
64,16,18480,240,1
56,38,18600,367,2
70,13,18416,240,2
67,73,18688,120,2
64,35,18840,120,0
74,23,18960,340,2
60,36,19356,120,1
70,36,19080,120,0
72,51,19200,240,0
60,6,19209,992,3
69,34,19320,120,0
65,49,19440,240,1
56,33,19560,547,2
58,7,19403,120,3
67,47,19680,240,0
73,33,20255,479,3
65,56,20412,438,3
67,34,20194,658,3
77,54,20040,855,3
68,36,20160,830,3
62,4,19922,550,4
63,0,20280,120,2
90,40,20400,425,3
67,40,20520,120,0
70,63,20575,120,2
93,67,20640,705,2
79,42,20760,120,1
70,42,20760,1064,1
79,63,20880,240,0
83,40,21155,120,2
67,40,21000,120,0
78,64,21401,240,1
66,39,21240,120,0
69,39,20830,988,2
87,59,21591,240,2
67,39,21480,120,0
69,39,21480,120,0
76,63,21600,240,0
63,70,21393,120,3
69,42,22146,120,1
74,62,21840,240,0
62,39,21960,120,0
72,39,21960,825,2
71,62,22080,240,0
55,61,22427,120,3
81,39,22200,662,2
66,49,22320,240,0
60,31,22440,974,1
62,31,22590,120,1
69,52,22378,433,2
57,68,22680,50,2
62,32,22680,120,0
78,69,22943,240,3
66,0,22920,120,2
62,31,22920,120,0
66,5,23040,369,2
57,30,23160,689,1
64,30,23160,120,1
64,59,23747,1130,3
43,0,23033,932,4
72,28,23034,120,2
64,11,23610,240,3
54,0,23760,180,2
60,22,23640,334,2
61,59,23959,240,2
78,35,23880,120,1
64,35,23880,120,0
69,62,24000,240,0
64,35,24120,120,0
70,35,23972,120,2
82,25,24240,240,2
67,37,24360,120,0
67,4,24360,120,2
78,70,24480,240,0
58,40,24600,807,2
69,40,24600,120,0
76,68,24720,240,0
69,40,24532,120,2
69,12,25153,234,3
74,66,24960,240,0
62,38,25579,120,1
80,67,24935,401,4
69,83,25200,1131,2
75,66,25747,594,4
66,9,24900,32,3
62,38,25733,173,2
53,38,25560,722,2
56,64,25425,60,2
62,39,25800,239,1
66,65,25800,1001,2
61,67,26131,819,3
61,48,26040,60,0
64,48,26040,1059,1
68,85,25830,448,4
64,56,26160,120,0
80,45,26280,120,1
67,59,26400,240,0
59,14,26520,892,3
64,42,26520,120,0
68,26,26640,240,2
59,76,26760,287,2
78,63,27098,120,3
69,57,26880,240,0
57,39,27000,120,0
66,39,27000,120,0
66,55,26627,240,1
57,66,27044,120,2
62,36,27240,120,0
64,84,27295,240,2
57,34,27480,120,0
61,34,27480,120,0
68,59,27600,922,1
64,40,27986,717,2
58,65,27641,120,3
69,95,28171,1265,3
73,38,27960,416,2
67,38,27960,120,0
51,40,28542,923,3
57,60,27903,120,2
49,38,28440,120,1
57,2,28440,120,1
57,45,28560,240,1
55,60,28328,120,2
69,38,28680,120,1
62,62,28800,240,0
51,38,28920,120,1
54,71,28574,60,3
74,64,29040,1231,2
57,39,29160,46,1
50,71,29160,885,3
84,106,29280,638,3
66,8,29400,120,1
62,40,29400,120,0
82,39,29443,860,4
66,40,29640,120,0
75,40,29168,848,3
67,68,29760,240,0
62,40,29880,120,0
55,4,29525,947,3
71,70,30000,240,0
68,2,29756,120,3
69,42,30120,120,1
76,74,30240,710,1
67,44,30308,120,1
64,44,30360,120,0
69,72,30480,919,2
67,41,30600,120,0
62,65,30600,801,2
68,97,30261,240,3
61,38,30840,120,0
79,59,30840,1006,3
71,58,30960,579,1
62,6,30912,120,2
64,18,31080,558,3
69,53,31200,240,0
63,35,31320,120,0
62,69,31489,265,4
69,71,31440,168,2
67,29,31560,120,0
64,29,31805,655,2
66,52,31738,240,2
67,29,31348,235,2
60,29,31800,221,2
76,54,31920,240,0
53,52,31591,634,4
68,63,32040,506,3
81,57,32528,592,2
67,68,32098,120,2
75,34,32280,833,2
79,57,32008,240,1
70,34,32272,120,1
67,63,32520,603,2
83,56,32466,240,2
70,32,32760,120,1
61,32,32760,120,1
65,76,33148,240,3
65,0,33274,120,2
75,5,33000,903,3
69,56,33240,1015,2
65,7,33240,120,1
72,75,33245,60,2
65,6,33252,187,3
69,33,33480,120,0
72,56,33600,120,0
67,40,33720,60,0
64,40,33794,60,1
67,47,33840,120,0
64,47,33840,240,0
69,5,33960,495,2
78,16,34324,240,3
67,14,34200,120,1
64,35,34200,120,0
83,52,34320,240,1
60,36,34517,120,1
70,36,34440,120,0
72,86,34362,240,2
48,34,34680,120,1
72,34,35081,120,2
69,49,34800,240,0
65,33,35285,120,1
72,58,34820,120,3
69,24,34975,453,4
52,0,35299,120,3
69,56,35280,240,0
59,34,35500,404,3
67,34,35304,336,2
70,62,35225,569,2
67,37,35640,120,0
64,37,35640,120,0
78,65,36041,240,2
67,6,36366,120,2
77,40,35880,120,1
81,34,36060,151,3
81,42,36120,120,1
70,77,36305,351,3
68,63,36523,937,3
59,3,36233,481,4
67,65,36360,279,2
78,64,36480,240,0
66,73,36275,648,3
69,39,36600,120,0
73,59,36858,240,1
67,39,36840,120,0
69,39,36840,120,0
76,63,36960,240,0
64,42,37080,120,0
68,42,37029,120,2
74,22,37019,240,2
62,71,37320,743,2
64,39,37481,480,3
71,62,37440,240,0
62,39,37560,523,1
67,2,37560,853,2
66,49,37680,694,1
60,31,37800,120,0
62,58,37800,120,1
69,83,37920,1150,2
57,4,37582,1115,3
54,72,38162,404,4
67,18,38283,240,2
68,31,38280,425,2
62,31,38280,120,0
79,22,38627,240,3
46,30,38926,120,2
62,65,38520,738,2
58,39,38173,1092,3
49,28,38760,762,2
61,28,38760,120,0
55,74,39175,480,3
54,22,39000,360,0
57,22,39000,360,0
32,51,960,1044,2
33,51,960,120,0
49,51,1680,240,0
58,54,1920,1878,2
50,54,1920,240,0
54,57,2160,240,0
59,61,2400,240,0
57,22,3103,240,2
45,51,3276,595,2
55,38,3000,60,0
57,67,3000,974,2
48,78,3120,843,3
57,41,3120,480,0
54,38,3618,518,2
52,25,3360,240,1
33,44,3600,240,0
45,68,3967,1080,2
26,52,3897,1145,3
42,49,4080,754,1
42,45,4320,1228,2
22,27,4680,410,3
37,20,4442,1309,4
49,58,5435,642,2
54,63,5280,240,0
52,61,5520,240,0
38,51,5760,1486,1
50,51,5329,1602,2
36,24,6480,185,2
48,15,6694,954,3
35,89,6720,720,1
49,56,6720,1632,2
34,64,7440,240,1
46,81,7440,240,1
35,79,7973,1070,4
45,45,7680,240,0
31,65,7576,240,3
47,43,7714,180,2
36,40,8160,494,1
48,40,8160,240,0
35,51,8243,1073,3
49,51,8400,480,0
33,51,8880,240,0
49,51,9360,1013,1
53,77,9537,960,3
50,14,9268,240,2
54,57,9990,1045,2
57,61,9696,240,2
57,59,9898,240,1
45,51,10560,920,1
42,38,10680,1005,2
58,69,11103,913,4
69,21,10683,120,3
57,41,10800,480,0
54,38,10788,120,1
52,51,11040,240,0
33,44,11280,1040,1
36,72,11559,1453,4
38,51,11520,240,0
42,80,11760,607,2
45,45,12000,360,0
36,20,12360,120,2
45,53,12480,960,0
63,38,12720,240,2
54,63,12960,240,0
52,61,13200,240,0
34,85,13440,1490,3
50,22,13897,1583,3
36,47,14160,240,0
48,47,14284,240,1
22,56,14000,720,2
47,56,14400,720,0
34,43,15120,240,0
56,43,15120,1166,2
33,42,15360,240,0
45,42,15360,240,0
25,40,15501,573,3
47,40,15600,240,0
37,38,15944,694,2
49,58,15840,240,1
44,0,16534,1417,4
48,38,16080,960,0
52,22,16809,240,2
45,75,17280,960,2
47,45,17280,240,1
57,48,17520,240,0
62,51,17760,240,0
60,50,18000,458,1
40,43,18240,1006,2
58,32,18360,60,0
62,32,18360,60,0
62,62,18340,877,3
58,34,18480,120,0
57,2,18851,476,3
46,43,18720,301,2
52,37,18703,554,2
36,8,19441,240,2
44,45,19200,824,2
41,45,19200,240,0
45,40,19440,240,0
60,2,19442,480,3
48,39,19680,480,0
37,11,20160,1370,3
48,82,20160,720,1
37,39,20880,240,0
49,62,20880,352,2
38,39,21120,240,0
50,39,21120,240,0
30,17,20992,610,4
52,38,21360,240,0
33,70,21600,240,2
54,6,21214,240,3
28,0,21656,240,3
54,35,21840,240,0
43,34,22491,706,2
55,34,22080,240,0
45,23,22320,467,1
44,23,22320,240,1
37,4,22201,240,3
48,28,22270,240,2
47,44,22716,562,3
59,22,22800,240,0
45,44,22969,960,2
33,0,23280,240,1
38,0,23835,1204,3
45,11,24000,120,2
45,51,24000,120,0
49,51,24720,240,0
33,54,25085,960,2
63,54,24683,240,2
54,58,25200,240,0
59,62,25440,240,0
47,89,25680,489,3
45,51,25607,469,2
55,38,26040,60,0
54,38,26040,509,2
55,41,26160,120,0
57,41,26527,480,1
54,77,26034,120,2
52,51,26400,1174,1
33,44,26640,240,0
45,44,26640,1080,0
38,52,26880,240,0
42,49,27120,240,0
35,45,27360,360,1
23,82,27720,787,3
45,23,27840,960,1
53,59,28375,240,2
54,95,28017,240,2
52,95,28124,240,2
34,21,28800,1618,3
47,83,28800,720,2
36,47,29520,240,0
48,47,29938,1210,2
48,31,30114,1609,4
47,56,29760,720,0
34,43,30480,240,0
46,43,30480,240,0
33,42,30720,240,0
48,19,31010,240,3
35,40,30960,240,0
55,72,30960,648,3
37,38,30775,190,2
49,7,31200,641,2
36,0,31344,1569,3
46,65,31440,960,2
46,43,32318,917,3
48,11,32640,960,1
67,13,32640,411,3
63,81,33378,934,4
62,14,32874,240,2
60,50,32935,240,1
48,43,33600,120,0
58,32,33720,60,0
62,32,33720,60,0
62,64,33955,547,3
55,34,34263,641,3
57,55,34300,120,2
55,69,34417,1025,3
44,5,34660,932,4
36,37,34320,240,0
43,45,34560,664,2
41,66,34560,240,1
56,72,35054,240,3
47,4,35040,712,3
48,12,35040,480,1
36,48,35138,720,1
48,26,35972,1423,3
37,39,36240,240,0
49,19,36487,1132,3
38,70,36062,308,3
39,16,36480,771,3
40,38,36720,240,0
38,38,36301,240,2
41,36,36960,355,1
59,36,36792,240,2
42,67,37200,1075,2
54,35,37200,240,0
43,34,37440,453,1
55,11,37440,780,2
45,0,37680,688,2
57,23,37680,240,0
56,0,37920,240,2
58,28,37863,240,1
47,22,38453,240,1
59,22,38160,240,0
45,0,38276,960,2
29,0,38894,536,4
38,42,38577,480,2
