note,velocity,position,duration,anomalies
55,78,51481,120,1
60,45,51601,436,2
65,45,51721,1049,1
62,56,52081,120,1
60,60,52201,120,0
66,63,52321,108,0
57,30,52301,120,2
70,25,52382,674,4
66,47,52750,605,2
53,56,53041,120,1
60,60,52918,120,1
66,33,53281,993,2
57,50,53401,120,0
64,26,53521,120,2
55,9,53641,216,3
58,58,54001,833,2
60,63,54121,120,0
78,66,54241,108,1
64,29,53924,41,4
60,50,54481,120,0
53,20,54473,120,3
42,58,54533,120,2
61,90,55538,120,3
67,42,54962,108,2
54,80,55321,1099,3
60,17,55832,120,2
67,86,55336,120,2
51,84,55921,120,2
60,53,56041,952,1
65,56,55979,1017,2
61,12,56281,120,2
60,42,56336,120,1
65,42,57014,880,2
55,84,56520,120,2
60,53,57346,791,2
77,28,57391,676,4
55,45,57678,547,2
68,43,57361,120,1
65,43,57653,669,2
55,50,57841,683,1
59,53,57961,592,1
72,56,57902,869,3
69,71,57993,974,4
59,42,58266,120,1
56,64,58750,1035,4
68,23,59036,721,4
59,27,58921,404,2
65,55,59041,108,0
63,66,59161,181,3
66,43,59281,185,2
57,43,59401,617,2
55,85,59981,120,2
58,88,59881,120,1
74,60,60189,108,2
55,46,60121,120,0
58,14,60241,870,2
71,19,59913,399,4
55,53,60604,120,1
65,82,60841,376,3
68,34,60961,108,2
55,47,61081,120,0
48,45,61201,29,2
64,23,61321,120,1
53,50,61193,207,2
55,20,61800,120,2
60,28,61795,877,3
51,83,62040,999,3
60,53,62160,120,0
57,16,62418,780,3
60,23,62400,754,2
57,50,62520,120,0
53,47,62520,120,1
69,46,62492,120,2
53,46,62642,120,1
50,42,63000,478,1
53,43,63549,120,1
59,38,63432,316,3
62,77,63600,120,2
78,78,64092,120,3
70,55,63465,120,2
77,60,63692,467,2
65,55,64577,933,3
71,53,64200,1052,1
60,16,63886,345,4
71,91,64514,120,2
65,56,64127,1106,3
71,53,64680,577,1
62,75,64702,1011,3
76,50,65256,648,3
52,80,64750,875,4
62,17,65160,599,2
68,80,65281,2181,3
56,50,65509,1690,3
64,50,65617,1566,2
68,31,1,960,2
64,26,293,840,2
66,62,897,960,2
64,57,1081,840,0
69,65,1921,1170,2
62,60,1810,1605,2
61,87,2881,960,2
49,39,3001,1370,3
53,65,3841,1194,2
62,60,4454,756,2
59,89,4385,1724,3
57,40,4921,840,2
60,61,5955,1703,2
64,21,5881,1619,2
60,90,7092,1260,3
62,82,6446,1585,4
55,35,7864,1737,4
64,62,7801,928,1
60,91,8641,1150,2
60,62,8917,840,2
60,86,10034,960,2
62,57,9554,840,1
61,62,10989,895,3
70,57,10681,1457,2
50,90,11271,883,4
62,60,12051,840,1
59,65,12317,960,1
53,60,12601,840,1
59,23,13441,1711,2
60,57,13662,840,1
59,62,13971,1137,2
60,92,14521,840,1
57,61,15361,960,0
60,96,15355,985,3
64,99,16321,1307,3
47,24,16744,1501,4
41,61,17548,1185,3
57,57,17017,840,1
61,100,18471,1570,4
70,57,18491,1246,3
54,57,19201,960,1
59,55,19321,1481,1
55,58,20161,1271,1
60,85,20281,840,2
54,57,20757,960,2
58,55,21241,840,0
55,58,22081,1067,1
58,84,22399,840,2
61,85,22919,960,3
44,33,23161,1385,3
53,87,23623,960,2
57,57,24121,1304,1
65,33,24730,960,3
50,22,24701,840,3
43,58,25458,1358,3
56,55,26431,1462,2
45,57,26881,960,1
55,55,27180,840,1
40,58,28193,1825,3
55,55,27961,1502,1
65,55,28721,960,2
58,23,28921,840,2
52,91,29761,960,1
53,25,30317,1572,3
60,20,30370,1732,4
44,51,31337,840,2
50,77,32097,1202,3
53,51,31646,1628,2
43,86,33023,960,2
53,77,32761,1207,3
43,55,33601,960,0
50,74,34105,1663,3
48,55,34561,1414,1
52,26,34681,840,1
60,30,35521,960,2
52,79,35641,1051,2
58,75,36481,1181,3
55,88,36601,840,1
56,52,37177,1680,3
55,23,37561,1618,2
41,17,38401,1267,2
53,80,38521,1085,2
51,52,39361,1472,2
53,48,39481,840,0
56,29,40321,1055,3
48,74,40441,840,1
28,94,40781,1185,4
48,51,41401,840,0
44,75,42141,960,2
53,18,42273,840,2
31,18,43671,960,3
59,21,42981,745,4
56,80,44161,1900,3
58,88,44281,1208,3
43,55,44675,1282,2
52,78,45563,840,3
57,89,46081,1522,3
52,51,45985,840,1
43,55,47041,1624,1
52,51,47356,840,1
43,57,48001,1520,1
50,23,48121,1182,2
41,58,49350,960,2
61,91,49081,985,3
43,95,49546,960,2
50,55,50041,840,0
53,82,50881,1323,3
60,91,51001,1602,3
43,34,51985,960,2
39,34,51602,840,3
43,62,53031,1834,2
58,57,52641,1321,3
55,100,53761,960,2
52,60,53881,840,0
55,65,54721,960,1
52,60,54841,840,0
45,27,56086,1921,4
50,84,55650,840,2
57,93,56390,1678,4
50,80,56856,840,2
43,55,57754,1601,2
50,51,58076,953,2
36,55,58561,960,1
64,17,58681,1311,3
36,57,59521,960,0
48,29,59641,937,2
36,90,60481,1427,2
44,82,60796,840,3
36,55,61694,1920,1
48,29,61228,2173,3
38,55,63257,2813,3
46,51,63480,2392,2
38,75,65281,2180,3
52,19,65106,1913,4
59,24,70320,240,2
81,54,70560,311,2
59,55,70313,240,2
83,89,70846,360,3
68,57,71151,60,2
58,81,71460,1013,3
71,26,71520,220,1
76,34,71872,240,2
69,56,72000,220,0
87,60,72240,360,1
77,78,72600,120,2
74,88,73021,334,3
73,36,72840,463,3
75,55,73058,634,3
57,26,73450,709,4
62,56,72773,528,3
67,20,73048,224,4
72,57,73440,556,1
69,53,73283,120,2
72,81,73680,120,1
74,15,73800,266,2
76,56,73920,607,1
62,23,74239,120,3
76,24,74160,120,1
78,59,74449,1056,2
90,86,74576,240,3
66,56,74343,1098,3
72,60,74880,220,0
69,21,75120,240,1
85,22,75360,461,3
72,37,75480,120,1
66,56,75600,120,1
69,55,75530,120,1
67,54,75840,360,0
67,25,76283,422,3
65,55,76320,120,0
67,35,76896,120,3
64,55,76560,120,1
55,55,76509,753,3
76,79,77074,980,4
65,23,76920,981,3
69,55,77040,483,1
71,57,77160,120,0
72,29,77757,1613,3
65,57,78240,480,1
67,60,78732,240,2
74,43,79383,240,2
76,40,79440,240,1
77,46,79680,360,1
92,104,79603,60,3
77,101,80100,706,2
63,29,80160,945,3
71,69,79985,240,2
62,64,80640,220,1
79,69,80646,360,1
81,95,81606,281,3
90,102,81360,894,3
78,41,81480,186,3
81,92,81600,439,3
81,70,81840,360,0
83,68,82200,1066,1
81,97,82320,593,2
89,92,82440,545,3
77,65,82560,1792,1
76,60,83520,360,0
78,57,84239,120,1
79,63,84000,960,0
78,63,85268,1070,2
79,38,85440,508,2
77,59,85231,313,2
76,80,85881,120,2
69,37,86153,120,3
72,81,85920,120,1
87,90,86040,338,3
72,57,86160,177,1
71,57,85867,428,2
69,21,86400,120,1
72,33,86520,457,2
62,35,86566,284,4
70,25,86365,68,4
81,58,87480,120,1
64,86,87720,120,2
65,54,87840,509,2
65,87,88324,1141,4
74,87,88320,1142,2
72,56,88349,120,1
71,85,88680,120,1
71,19,88800,120,2
68,24,88863,120,2
77,54,88920,120,2
71,53,89160,218,1
72,87,89137,90,2
66,93,89400,246,2
69,54,89520,663,1
82,18,89640,391,3
79,85,89524,240,3
67,21,89805,120,3
71,56,90436,120,1
75,58,90350,274,3
74,86,90480,532,3
77,62,91063,571,3
74,25,90960,480,1
68,58,91440,937,2
71,58,91560,120,0
71,60,91931,45,1
85,15,91651,581,4
80,60,91915,528,3
78,57,91816,373,3
69,60,92160,1288,1
67,19,95657,793,3
69,21,95520,1141,2
71,55,95760,907,1
72,25,96151,360,2
60,30,96360,60,2
72,57,96817,468,2
68,84,96480,220,2
72,53,97012,240,1
65,56,96651,240,2
74,35,97038,1212,4
77,64,97440,360,0
79,32,97800,60,1
76,97,97860,60,2
70,28,98002,220,3
73,41,98160,240,2
78,60,97982,220,2
73,38,98780,360,3
86,45,99204,120,3
79,64,99234,996,2
90,99,99240,296,3
76,61,98868,220,1
82,102,99322,240,3
74,60,100267,220,1
79,67,100520,371,3
81,90,100320,240,1
75,91,100560,249,3
85,26,100993,30,4
79,64,100974,120,1
77,36,100720,120,2
79,64,101040,120,0
66,24,101160,520,3
65,64,101518,656,3
79,37,100943,681,3
88,97,101396,569,4
67,85,101550,936,3
79,90,101117,652,3
73,60,101640,60,1
84,60,101605,986,3
81,67,101760,90,0
73,60,101933,447,2
74,40,101771,120,2
87,89,102217,247,4
76,64,102240,417,1
77,55,102228,580,2
68,60,102330,270,1
74,28,102930,916,3
83,61,102720,668,2
67,75,105360,866,2
69,53,105162,240,1
71,16,105691,240,2
58,32,106080,360,2
78,58,106073,60,2
72,29,106029,60,2
60,31,106363,220,3
69,82,107020,161,4
69,57,106663,220,1
80,60,107280,554,2
76,60,107640,120,0
77,57,107760,120,1
61,56,107436,772,3
71,91,108000,120,1
75,91,108120,231,3
86,57,108651,120,2
74,22,108360,973,3
77,94,108480,816,2
79,61,108600,967,1
81,61,108720,120,0
79,60,108840,120,0
77,98,108960,548,2
76,59,109013,120,1
85,93,109113,120,3
72,58,108825,120,1
65,58,109440,897,2
72,23,110385,800,3
74,83,110160,484,2
64,38,110400,220,2
73,32,110238,1109,4
71,89,111120,446,2
64,90,111627,1080,4
71,46,111840,1239,2
70,67,112080,240,0
69,66,112410,653,2
74,93,112117,1335,3
67,67,113040,735,2
74,67,113280,240,0
69,44,113520,240,2
77,54,113760,1529,2
81,102,114360,120,1
79,106,114480,590,2
74,68,114600,120,1
76,67,114720,340,1
77,69,114840,120,0
76,68,114960,589,1
74,67,115080,120,0
61,70,115200,1862,2
67,56,115965,60,1
58,31,115859,1004,4
71,57,116400,120,0
72,35,116520,673,2
74,88,116640,120,1
90,62,116760,120,1
75,101,117296,1086,4
72,80,117180,60,1
74,36,116857,60,2
73,58,117300,674,2
77,88,117821,355,3
79,62,117832,834,2
81,104,117353,360,2
83,98,117960,960,2
79,52,118178,960,1
84,76,118406,1070,3
64,29,67062,240,3
62,23,67680,613,2
64,81,68225,240,2
73,60,68160,360,1
67,58,68613,0,2
65,35,68508,60,2
51,24,69015,886,4
69,60,69340,240,1
62,76,69120,436,2
67,60,68911,726,2
78,95,70174,691,4
64,59,70292,120,2
65,26,69960,120,1
74,26,70485,216,4
58,58,70554,736,3
51,98,70626,120,3
62,57,70440,585,1
60,33,70309,120,2
62,22,70680,191,2
60,56,71100,120,1
59,30,70998,120,2
57,82,71458,353,3
79,19,71280,381,3
78,21,71520,720,2
66,36,72240,120,1
64,25,72360,536,2
66,57,72480,633,1
70,87,72720,655,3
58,59,73024,240,2
65,29,72775,240,2
64,24,73440,420,2
62,90,73680,470,2
60,55,73920,534,1
67,60,74191,1389,2
65,58,75120,329,1
64,20,75240,120,1
57,25,75360,1577,3
65,57,75960,1080,1
60,57,75873,749,3
51,57,76320,1089,2
54,32,76800,240,2
65,38,77040,240,1
67,57,76932,120,1
63,37,77452,642,4
64,93,77640,402,2
53,57,77885,220,2
62,56,78000,240,0
67,27,78723,1336,3
67,19,83008,671,3
69,86,83481,592,3
75,56,83280,240,1
68,60,83520,360,1
66,80,84128,423,4
65,57,83940,829,2
71,57,84000,220,0
76,26,84240,652,2
69,56,84604,220,1
74,26,84813,360,2
85,37,85362,120,3
78,18,85200,746,3
76,86,85320,120,2
71,54,85440,240,0
62,51,85905,240,1
64,16,86612,1056,3
66,54,86640,240,0
67,35,87285,693,3
83,18,87102,60,3
55,58,87300,765,2
66,89,87360,220,1
71,60,87600,240,0
53,57,88156,804,3
64,37,88418,1328,4
71,58,88440,120,0
69,58,88560,120,0
67,86,88443,362,3
54,85,88347,872,4
65,21,89040,240,1
64,55,89280,240,0
76,92,89520,621,3
64,54,89880,628,1
66,55,90000,913,1
68,94,90561,447,3
75,30,90240,322,3
67,79,90360,120,2
66,56,90186,274,3
71,56,90600,821,1
68,58,90720,120,0
66,80,90840,120,1
68,20,90960,1026,2
71,55,90748,252,3
71,59,91200,240,0
56,53,92336,240,2
51,86,93010,1221,4
64,87,92775,240,2
65,60,93349,560,2
76,26,93480,60,2
65,58,93540,60,0
75,58,93291,541,3
68,86,93840,1116,3
62,56,93940,548,2
67,31,94107,614,3
69,34,94680,798,2
67,57,94800,556,1
77,57,94920,120,1
64,17,95040,1209,2
57,23,94952,240,3
66,56,95520,240,0
64,30,95760,615,3
66,58,96240,240,0
68,58,96480,240,0
58,93,96720,480,2
67,57,97200,240,0
56,25,97440,240,2
78,37,97680,509,3
70,91,97920,916,3
74,58,98280,464,1
72,90,98148,60,2
57,58,98882,973,3
84,84,98158,706,4
69,58,99332,220,1
74,60,99120,360,0
76,57,99346,120,1
74,56,99600,965,1
72,55,99720,273,1
71,84,99840,220,1
71,65,100080,1034,2
73,33,100320,240,1
74,58,100560,240,0
76,60,100800,155,1
73,26,101040,1011,2
74,56,101280,240,0
77,77,101366,686,4
63,89,101760,240,2
59,15,102181,240,3
55,30,102720,240,2
67,22,102960,945,2
69,60,103200,360,0
78,20,103203,60,3
69,26,103356,60,2
70,84,104053,568,4
64,60,103920,240,1
66,84,104557,118,2
71,37,104400,360,1
72,57,104403,949,2
73,24,104685,120,3
69,20,105000,1099,2
79,56,105120,120,1
66,55,105240,120,0
52,54,105360,120,1
60,54,105583,120,2
65,25,105600,480,2
75,29,106080,745,3
66,57,106624,120,2
57,57,106964,1108,3
65,56,106920,1043,1
77,34,107040,1099,3
67,27,107072,120,2
65,84,107280,750,2
69,56,107785,120,1
67,58,107137,600,1
69,56,108120,120,0
81,17,108240,853,3
69,23,108480,1296,3
85,60,108545,1131,3
54,57,109200,240,1
59,98,109440,720,2
65,57,110160,1412,1
58,57,110640,388,2
59,57,110624,1299,3
64,28,111730,220,2
55,68,111600,1444,2
67,56,111926,1268,2
62,26,112560,240,2
67,57,113007,926,2
69,57,113040,240,0
70,60,113424,360,1
72,57,113640,60,0
70,57,113700,810,1
69,88,113760,1212,2
74,60,114000,412,1
65,55,114349,220,2
72,60,114639,1078,2
74,62,114840,120,0
72,62,114960,120,0
69,41,115080,120,2
71,61,115200,403,2
59,61,115136,120,2
71,85,115539,120,3
67,32,115560,943,2
65,60,115680,120,0
67,60,115800,120,0
59,29,115920,120,2
64,59,116040,65,1
62,23,116160,935,2
67,94,117105,120,2
80,22,117120,480,2
77,81,118008,454,3
74,57,117840,240,0
76,80,118547,1061,3
55,50,73200,965,1
57,17,73243,240,2
58,55,73680,240,1
54,35,73482,360,3
62,84,73835,744,3
60,57,74532,60,1
59,35,73988,220,2
72,60,74798,800,3
54,56,74451,367,3
62,23,74766,1015,3
64,18,75871,975,3
58,83,75600,120,2
58,56,75784,120,2
59,75,75840,430,2
54,60,75828,480,2
58,58,76381,376,2
57,84,77236,220,2
71,100,77040,643,3
55,30,77688,220,2
60,88,77520,240,1
57,55,77592,120,1
54,81,78146,120,3
61,58,78120,120,1
62,59,78240,480,0
56,60,78465,480,2
55,53,79440,953,1
57,54,80032,767,2
59,55,79920,880,1
60,60,80160,360,0
60,58,80520,60,1
60,58,80580,0,1
45,95,80640,958,3
64,60,80880,614,1
68,85,81312,396,4
67,60,81360,360,1
73,93,81720,120,2
61,35,81673,120,3
60,34,81780,120,2
59,19,81913,240,2
72,60,82320,1598,2
62,60,82791,680,2
59,58,83270,120,1
60,60,83760,120,0
68,57,83880,719,2
64,58,84489,120,1
53,58,83802,905,3
74,87,83795,120,3
59,91,84360,120,1
60,60,84480,1077,1
44,24,84600,120,2
55,93,84720,971,3
60,98,85262,120,2
62,60,84960,120,0
70,59,85475,120,2
59,58,85200,120,0
57,35,85320,120,1
55,56,84960,1461,2
51,89,88560,908,3
60,54,88800,240,1
56,29,89040,240,1
56,60,88983,360,2
65,57,89247,60,2
57,57,89789,447,2
56,57,89760,160,1
60,36,90000,1013,2
54,56,90048,220,1
60,60,90480,360,1
66,60,90840,566,2
66,79,90522,120,3
57,57,91080,1044,1
56,56,91571,220,1
57,59,91440,480,0
56,57,91984,851,2
57,87,92160,480,1
55,52,92880,240,0
46,54,93514,970,3
59,78,93632,788,3
60,97,93820,360,2
62,57,94117,60,1
60,95,94447,60,2
59,22,94080,220,1
64,31,93969,1082,3
54,55,94560,670,2
62,34,94800,1297,2
61,57,95511,240,2
62,60,95440,589,2
64,57,96000,220,1
61,81,96240,240,2
64,60,96347,480,1
62,57,96960,182,1
51,51,98160,567,2
59,90,98092,377,3
61,25,98848,240,2
62,28,98880,360,1
64,58,99528,846,2
50,58,99112,60,2
64,37,99811,154,4
65,60,99600,240,0
51,18,99475,1058,4
59,80,99900,1358,4
65,61,100440,889,1
64,59,100560,120,0
69,78,100680,925,3
61,27,100669,1177,3
57,53,102000,679,1
59,19,101889,884,3
61,55,102480,240,0
62,81,102489,857,3
64,33,103080,60,1
68,79,102830,546,4
60,57,103200,508,1
66,60,103440,240,0
68,28,103269,347,4
64,60,103920,360,0
66,63,104353,120,1
64,63,104400,120,0
62,98,104877,631,3
66,90,104319,1080,3
64,60,105720,120,1
52,59,105840,120,1
60,58,105905,1031,3
43,28,106080,120,2
55,17,106200,120,1
57,58,106320,90,0
63,54,106440,479,2
58,54,106560,552,2
59,85,106480,556,3
64,60,107040,240,1
62,103,107280,240,1
64,66,107520,360,0
65,60,107564,456,2
64,60,107940,60,0
62,60,108000,220,0
67,39,108240,240,1
60,58,108480,985,1
65,105,108816,360,2
66,85,109176,120,3
51,60,109639,930,3
76,58,109135,723,3
51,32,109440,480,2
71,23,109920,1103,3
62,60,110160,480,0
59,21,110640,240,2
62,27,110880,781,3
48,30,111600,452,2
50,22,111657,240,2
52,90,112080,400,2
57,31,112320,976,3
55,56,113117,60,1
53,92,112521,60,2
52,20,112354,764,3
57,60,113040,240,0
48,78,112823,870,4
55,34,113873,487,3
68,19,113707,859,4
57,58,114000,120,1
64,82,114120,120,2
52,57,114113,90,1
50,78,114360,985,2
52,56,114480,560,1
41,88,114666,565,4
55,57,114720,120,0
57,59,115142,120,1
58,63,115326,90,1
55,60,115080,456,1
71,21,115200,181,3
42,40,115515,120,3
53,55,115440,1077,1
55,81,115772,120,2
68,59,115190,270,3
63,60,115800,575,2
60,62,115546,90,1
57,58,116040,120,0
67,62,116160,1310,2
63,60,117339,1920,2
35,51,75651,240,2
60,53,76320,240,1
47,56,76824,581,3
46,84,76800,360,2
61,84,77378,584,4
53,25,77299,384,3
52,57,77280,220,0
57,60,77520,440,1
50,55,77867,220,1
45,38,78000,360,2
68,59,78360,120,1
63,34,78629,120,3
53,81,78356,504,3
60,94,78720,90,2
49,57,78840,120,1
56,56,79413,120,2
50,55,79080,120,0
48,54,79491,798,2
50,33,79320,727,2
60,84,79440,884,3
56,26,80035,120,3
45,28,79680,220,1
55,20,79920,806,3
57,80,80543,1192,3
54,89,80400,938,2
67,85,80166,817,4
57,86,80760,120,1
47,60,80880,299,2
44,58,81460,386,3
49,56,80686,240,1
50,17,81232,240,2
57,58,81229,1114,2
40,56,82413,480,2
57,90,82560,120,1
72,57,82680,713,2
72,81,82800,120,2
62,59,82920,120,0
52,84,83040,120,2
59,57,83160,1094,1
57,25,83280,120,1
63,20,83400,120,2
58,24,83681,707,4
43,34,85590,240,2
45,55,85920,240,0
47,55,86529,795,2
48,60,86400,360,0
37,38,86930,792,4
51,58,87169,60,2
45,26,86500,549,4
52,60,87455,1160,2
45,22,87233,602,3
50,87,87600,807,2
52,36,88030,1048,3
50,28,88080,120,1
35,34,88071,965,4
53,78,88320,240,2
50,98,89419,240,2
53,84,89573,416,4
61,60,90013,855,3
52,58,90374,480,1
39,93,90614,480,3
52,57,90960,240,0
55,60,91200,904,2
52,19,91572,120,2
53,76,91940,120,3
59,80,91591,1324,4
45,24,92308,871,3
36,92,93848,240,3
45,20,94766,518,3
53,29,94800,870,3
53,94,95040,903,3
50,57,95894,543,2
48,57,95460,60,0
47,57,95076,220,1
45,60,95760,240,1
45,56,96134,528,2
62,60,95785,1033,3
52,28,96600,120,1
50,27,96434,884,3
61,32,96840,120,2
34,58,96960,1043,2
46,57,97200,872,1
42,57,97147,240,2
43,35,97680,1073,2
49,34,98203,566,4
54,60,98271,240,1
55,60,98400,906,1
52,57,98147,240,1
55,57,98406,460,2
41,31,99108,240,3
61,56,100049,240,2
69,60,99840,360,1
57,32,100699,60,2
55,57,100260,914,1
53,35,100153,158,3
58,60,100669,529,2
52,55,100800,669,1
51,37,101040,360,2
58,58,101400,120,0
67,58,101520,120,1
55,19,101640,120,1
40,19,102225,120,3
44,85,101614,120,3
53,58,101907,90,1
53,30,102120,404,3
44,86,102240,1091,3
46,95,102958,1149,4
51,83,102806,1080,3
47,89,103800,174,3
50,57,103623,428,2
48,56,104040,595,1
47,56,104160,120,0
