note,velocity,position,duration,anomalies
66,60,9960,58,0
69,66,9960,58,0
59,66,10270,220,1
66,97,10080,220,1
63,60,10086,134,3
64,66,9848,58,1
64,57,10440,58,0
68,64,10204,58,1
59,65,10560,220,0
66,73,10560,220,0
68,66,10800,58,0
52,88,11281,58,3
66,33,10530,58,2
69,89,10920,546,2
71,72,11040,220,0
58,63,10684,220,2
73,65,11280,58,0
69,59,11280,58,0
68,56,11400,58,0
63,63,11503,859,3
69,69,11520,220,0
66,62,11789,131,2
59,63,11760,58,1
68,71,11760,58,0
66,60,11880,58,0
60,66,12230,1034,3
59,38,11625,180,2
66,66,12000,180,0
83,47,12240,118,0
80,43,12240,118,0
78,41,12360,118,0
81,45,12158,118,1
80,13,12880,220,2
76,46,12480,220,0
75,12,12720,971,3
80,39,12720,118,0
61,68,12629,368,4
78,36,12840,118,0
68,39,12960,220,0
75,44,12669,220,2
68,60,13200,58,0
71,66,13200,58,0
66,54,13320,58,0
69,31,13320,58,1
69,37,13781,867,4
64,64,13440,220,0
64,26,13680,58,1
70,36,13796,58,3
66,87,13855,58,2
59,54,13800,58,0
64,72,13920,180,0
49,63,13832,1105,3
68,40,14160,118,0
76,45,14160,118,0
78,41,14280,646,1
71,36,14093,606,2
76,39,14400,220,0
80,44,14400,142,1
71,10,14264,789,4
81,39,14640,118,0
71,31,15218,1057,3
80,35,14760,118,0
71,33,14880,220,0
78,36,14880,220,0
76,32,15120,118,0
80,36,15120,118,0
78,32,15240,118,0
71,27,15240,118,0
68,54,15246,629,3
76,34,15360,480,0
92,37,16080,118,0
83,23,16080,118,2
90,7,16200,118,1
93,39,16200,118,0
92,46,16320,230,0
88,42,15993,230,1
88,74,16616,118,2
92,37,16560,118,0
83,65,16680,118,2
83,31,16680,118,0
80,36,16800,594,1
89,41,16800,727,2
83,15,17040,118,1
80,36,17040,118,0
78,71,17160,118,1
81,36,17160,118,0
74,40,17280,970,2
80,45,17280,230,0
76,68,17574,467,3
70,15,17520,633,3
78,35,17640,118,0
71,31,17640,118,0
76,78,17474,230,3
76,42,17760,230,0
76,42,18000,118,0
68,36,18000,118,0
78,37,18120,660,1
58,67,17768,118,3
76,40,18240,230,0
80,78,17936,230,2
78,43,18480,118,0
71,37,18480,118,0
76,34,18600,118,0
80,37,18600,118,0
83,43,18459,1028,3
71,87,18330,387,4
71,40,18599,118,1
78,45,18960,118,0
78,36,19080,118,0
81,42,19080,118,0
80,44,19200,230,0
79,50,19200,344,2
81,39,19440,118,0
78,35,19440,118,0
76,66,19786,405,3
80,74,19250,371,3
78,44,19680,230,0
71,39,19680,1155,1
92,37,19920,118,0
95,43,19920,118,0
90,35,20040,1091,1
93,39,20040,22,1
88,42,20160,230,0
92,46,20160,230,0
92,37,20649,118,1
88,34,20400,118,0
83,31,20520,118,0
90,66,20235,118,2
88,41,20640,230,0
81,12,20640,313,3
80,36,20880,118,0
83,69,20880,1094,2
78,34,21000,118,0
84,37,21447,46,3
80,45,21174,230,1
76,40,21120,230,0
76,34,21360,118,0
80,37,21360,118,0
71,31,21480,118,0
78,35,21480,118,0
68,36,21600,230,0
76,5,21600,538,2
78,64,21840,644,3
76,42,21840,118,0
71,34,21960,118,0
78,37,21960,118,0
90,15,21951,230,3
76,40,22080,230,0
78,39,22320,118,0
88,72,22320,118,2
73,39,22440,118,1
76,35,22440,118,0
78,41,22560,230,0
71,36,22560,230,0
76,40,22800,118,0
80,45,22800,118,0
83,37,22920,118,1
73,2,23380,118,3
68,35,23040,480,0
86,67,22940,480,3
49,82,23395,621,4
64,66,23760,58,0
64,55,23880,58,0
68,63,23880,58,0
59,65,24000,220,0
66,73,24000,220,0
64,60,24240,58,0
80,66,24340,549,3
66,57,24360,237,1
69,64,24360,58,0
71,72,24480,220,0
68,63,24480,220,0
69,62,24720,58,0
74,69,24720,422,2
58,95,25260,325,4
68,94,24840,244,2
62,74,24960,399,2
71,29,24742,220,3
64,85,24988,710,3
68,106,25283,58,2
60,31,25320,58,2
66,86,25320,478,2
59,66,25440,220,0
76,74,25891,220,2
56,60,25680,125,1
64,106,25680,979,2
70,56,25998,58,2
62,63,25800,58,1
59,65,25920,220,0
66,50,26215,410,3
64,60,26160,58,0
76,66,26160,414,2
69,63,26280,58,0
66,56,26280,58,0
68,34,26400,1103,2
76,32,26895,772,4
73,72,26640,58,0
81,96,26525,58,3
71,69,26760,1050,1
68,62,26265,247,2
66,66,26880,220,0
55,109,26576,220,3
62,66,27120,58,1
64,60,27120,58,0
66,56,27240,58,0
69,63,27240,58,0
62,57,27360,180,1
69,99,27478,180,3
92,13,27600,118,1
90,81,28022,118,3
93,41,27720,118,0
89,75,27720,118,2
102,62,27840,230,2
92,46,27840,1100,1
92,37,28080,118,0
88,34,27944,118,1
83,31,28200,118,0
90,35,28200,118,0
80,36,28320,230,0
88,41,28320,230,0
83,42,28560,118,0
66,65,28611,118,3
89,0,28625,36,4
81,37,28680,118,0
76,40,28800,230,0
80,45,28800,1113,1
80,37,29280,204,2
83,34,29198,118,2
71,32,29160,118,0
74,36,29017,648,3
76,42,29280,230,0
68,0,29390,422,3
64,42,29520,58,0
54,11,29520,888,3
59,33,29640,58,0
66,36,29640,58,0
68,45,29760,230,0
64,40,29760,230,0
66,36,30000,58,0
69,42,30202,58,1
64,54,30508,1008,3
65,0,29760,0,4
52,33,30004,230,2
66,36,30240,230,0
64,36,30199,970,2
68,41,30480,58,0
53,31,30600,58,1
66,64,30986,686,3
64,36,30404,480,1
56,12,30720,480,1
59,25,31631,1015,3
71,66,31440,118,0
59,66,31680,240,0
69,30,32160,348,4
67,66,31680,240,0
67,100,31680,545,3
57,66,31809,17,2
55,63,32040,58,0
62,66,32438,913,3
66,66,32160,240,0
69,73,32160,1140,1
50,26,32400,90,2
61,91,32412,58,3
55,66,32640,240,0
64,66,32640,240,0
67,73,32640,240,0
51,92,32777,90,3
49,34,33157,112,4
66,104,33120,240,2
64,34,33120,240,1
63,47,33120,848,3
43,33,33064,90,3
52,62,33480,58,0
66,67,33691,819,3
59,67,33600,240,0
67,75,33600,240,0
64,67,34023,1061,2
54,36,33840,90,1
52,62,33960,58,0
52,65,34080,240,0
55,65,34080,240,0
66,27,34080,240,2
74,72,33713,240,2
51,66,34320,440,1
52,62,34440,90,0
67,79,34823,1149,2
64,70,34560,1234,1
59,70,34560,480,0
55,70,34560,480,0
54,65,35040,240,0
63,39,35262,879,3
66,72,35040,240,0
50,72,35280,118,0
62,72,35280,118,0
55,76,35520,240,0
61,76,35520,240,1
62,76,35520,240,0
67,84,35520,240,0
54,66,35760,58,0
55,61,35880,58,0
62,72,36000,240,0
57,72,36000,240,0
66,72,36000,240,0
83,81,36403,577,3
55,88,36118,58,2
60,61,36360,58,1
67,87,36862,240,2
59,87,36480,564,2
62,66,36480,240,0
71,73,36480,240,0
57,66,36720,58,0
59,62,36840,58,0
67,75,36960,240,0
60,75,36960,240,0
63,103,36960,679,3
72,83,36960,240,0
62,66,37200,58,0
64,62,37320,58,0
55,69,37440,240,0
59,69,37631,240,1
71,43,37440,240,1
62,69,37440,240,0
71,66,37315,608,3
59,102,37432,58,2
57,67,37920,240,0
60,67,37920,240,0
66,67,37920,240,0
83,76,37920,240,1
59,66,38160,58,0
63,61,38280,58,1
67,82,38400,480,0
62,73,38400,480,0
59,73,38400,480,0
55,73,38400,480,0
51,84,38989,118,3
63,39,39449,1021,4
57,67,39360,240,0
60,67,39360,432,2
69,76,39750,345,2
55,63,39740,246,2
54,28,39720,206,2
64,63,39840,423,1
54,63,40137,936,3
67,41,39840,1113,2
54,64,40080,58,0
55,31,40200,58,2
63,94,40644,899,3
51,100,40451,240,2
59,64,40320,240,0
59,63,41040,118,0
71,71,41040,118,0
57,66,41280,398,1
64,66,40824,1046,3
69,73,41280,240,0
55,62,41520,58,0
55,59,42016,683,3
64,83,41760,613,2
55,40,41411,470,3
67,71,41760,240,0
54,63,42000,58,0
52,60,42014,669,2
79,72,41830,240,2
57,26,42517,609,4
63,64,42240,240,0
59,87,42808,505,3
71,70,42960,118,0
64,72,42815,240,1
71,72,43200,240,0
76,81,43200,240,0
62,91,43440,58,1
59,88,43560,58,1
64,60,44121,240,1
60,60,43680,240,0
78,101,43756,554,4
59,86,43595,795,3
59,78,44040,419,3
49,69,44489,646,3
69,69,43795,240,1
86,77,44018,357,3
60,63,44400,58,0
65,34,44520,58,2
62,54,44640,545,1
59,26,44640,331,2
71,61,44155,240,1
57,91,44880,58,1
55,56,45000,58,0
60,70,45120,240,0
67,70,45556,670,2
72,79,45120,240,0
59,61,45360,58,0
55,56,45480,58,0
71,55,45600,833,2
57,55,45128,803,2
64,42,45600,240,2
55,60,45840,58,0
54,56,45960,58,0
69,63,46080,240,1
66,63,46080,240,0
71,71,46080,240,0
57,61,46760,0,2
54,31,46212,474,3
59,56,46299,240,1
55,56,46560,240,0
67,63,46560,598,1
54,60,46800,58,0
52,80,46920,496,2
73,56,46807,745,3
55,50,47040,240,0
60,50,47040,240,0
54,50,47225,570,3
44,63,47280,58,1
52,67,47539,58,1
76,43,47520,240,2
61,63,47865,240,1
55,36,47768,503,3
64,63,47520,240,0
66,67,47760,798,2
56,63,47939,0,3
51,67,48000,240,0
59,41,48455,240,2
63,75,48000,240,0
52,57,48240,58,0
54,54,48360,58,0
55,55,48349,361,2
41,55,48480,392,2
69,62,48480,240,1
54,55,48239,58,1
54,55,48953,58,2
70,67,48630,236,2
53,60,48960,240,0
65,47,49200,58,0
69,54,49200,58,0
60,45,49320,58,0
65,51,49320,58,0
55,57,49440,180,0
69,80,49540,1092,4
64,65,49440,180,0
59,54,49680,58,0
68,97,49913,260,4
45,50,49582,60,2
63,56,49800,60,0
55,62,49920,1204,1
59,62,49920,480,0
64,100,50306,480,2
87,13,50640,118,2
96,43,51106,118,2
95,35,50760,694,2
93,39,50529,332,2
88,42,50880,230,0
83,82,51188,1168,4
88,34,51120,725,1
92,37,51120,118,0
83,31,51240,118,0
90,35,51240,118,0
80,36,51360,791,1
88,41,51360,230,0
83,42,51600,118,0
74,36,51600,118,1
78,34,51720,118,0
81,37,51720,118,0
76,40,51840,230,0
80,45,51695,283,2
73,4,52080,118,2
80,13,52080,118,1
71,31,52200,118,0
78,35,51732,118,1
68,74,52320,622,2
76,42,52320,230,0
72,9,53004,118,3
76,42,52560,118,0
71,34,52622,808,2
78,37,52574,118,1
76,40,52800,230,0
80,8,52800,891,2
71,37,53040,118,0
78,43,53040,118,0
65,8,53316,118,3
80,39,53160,118,0
92,18,53280,230,2
81,47,53280,230,0
81,40,53446,118,2
78,79,53520,118,1
86,36,53640,909,2
71,42,53640,118,1
80,44,53760,230,0
87,50,53835,230,2
78,35,53592,118,1
81,5,54000,118,1
76,33,54120,118,0
80,36,54120,118,0
71,39,54240,230,0
67,83,54136,362,4
92,68,54480,118,1
95,43,54480,118,0
80,2,54919,118,3
93,39,54460,118,1
88,42,55100,319,2
92,46,54720,230,0
81,34,54960,900,2
104,37,54792,118,2
92,2,55080,585,3
101,0,54705,938,4
80,41,55200,230,0
79,66,55200,230,2
83,42,55440,118,0
80,36,55440,118,0
78,35,55560,118,0
86,39,56034,118,2
76,40,55680,230,0
80,45,55680,230,0
76,12,55920,947,2
80,37,55920,118,0
71,30,56040,118,0
78,34,56040,118,0
68,36,56160,230,0
76,42,56160,230,0
68,36,56400,118,0
77,64,56691,600,4
71,34,56520,118,0
69,37,56398,118,2
83,40,56508,608,3
80,45,56640,230,0
78,39,56880,118,0
73,24,56880,118,2
76,35,57000,118,0
80,39,57000,118,0
71,36,57120,230,0
78,41,57120,230,0
86,74,57360,862,3
80,45,57360,118,0
71,34,57694,118,1
78,11,57771,1030,3
68,35,57600,480,0
76,39,57600,480,0
56,60,58320,58,0
64,66,58320,58,0
56,34,58074,58,3
68,63,58440,820,1
59,65,58560,220,0
66,73,58560,451,1
69,93,58601,58,3
68,66,58800,58,0
66,57,58920,58,0
69,64,58920,355,1
68,63,59040,220,0
71,110,58885,220,2
69,62,59280,58,0
73,69,59280,58,0
68,57,58981,529,2
85,96,59400,58,2
66,99,59520,220,1
69,74,59246,1119,2
64,61,59760,58,0
56,67,59760,58,1
66,56,59880,58,0
69,63,59880,58,0
59,66,59933,524,2
66,74,60000,220,0
46,29,60240,737,3
65,86,60091,58,3
64,56,60360,58,0
68,26,60360,58,1
50,65,60480,220,1
66,73,60480,220,0
64,60,60720,58,0
68,66,60720,58,0
66,56,60840,58,0
69,63,60840,58,0
68,63,60670,950,2
71,72,60960,220,0
69,63,61200,58,0
73,108,61200,168,2
68,62,61320,58,0
71,69,61320,58,0
66,100,61380,435,3
56,52,60967,538,4
58,83,61680,1046,3
68,66,61680,58,0
67,92,61800,942,3
69,63,61800,58,0
59,57,61920,180,0
66,64,61920,180,0
92,37,62160,118,0
86,43,61858,118,2
104,75,62280,1034,3
93,39,62280,118,0
99,42,62400,511,2
92,46,62400,230,0
97,34,62640,118,1
92,37,62640,118,0
83,31,62760,118,0
100,4,62302,567,4
83,65,62627,940,4
88,20,62880,1065,2
83,42,63120,118,0
80,36,63120,118,0
79,34,63240,1044,2
87,37,63635,118,2
77,75,63360,425,3
80,45,63360,230,0
76,34,63600,118,0
80,37,63600,118,0
71,8,63720,118,1
83,12,63720,118,2
68,36,63840,230,0
76,42,63840,230,0
56,75,64080,860,2
64,42,64080,58,0
67,3,64200,58,2
66,37,64693,694,2
64,40,64161,230,1
74,45,64320,1110,2
66,36,64560,58,0
69,42,64560,300,1
64,32,64680,58,0
73,62,64680,58,2
59,33,64800,230,0
66,36,64800,458,1
64,36,65040,58,0
68,41,65040,58,0
59,31,65160,58,0
66,14,65026,262,3
56,32,65280,480,0
71,13,65223,1316,4
64,71,66000,118,0
76,79,66000,118,0
69,79,66240,720,0
81,87,66240,720,0
64,72,66960,120,0
76,81,66960,120,0
47,40,66895,480,4
74,55,67200,541,3
57,74,67440,240,0
69,83,67440,240,0
57,43,67920,36,0
59,43,68412,36,1
60,10,67988,197,2
62,43,68022,36,0
64,45,68056,36,0
77,45,68543,36,2
67,45,68124,36,0
69,45,68160,36,0
71,45,68194,36,0
72,8,68228,36,1
67,22,68262,36,2
76,47,68296,36,0
77,22,68382,36,2
79,86,68364,36,1
81,72,68113,518,3
76,47,68434,0,2
84,20,68947,378,3
86,48,68583,905,2
88,48,68536,36,0
89,47,68570,36,0
81,15,69093,36,3
93,25,68640,879,2
96,86,68880,58,1
86,34,68880,58,0
89,34,68880,58,0
86,34,69000,58,0
89,34,69000,58,0
95,46,69000,58,0
93,47,69120,40,0
84,39,69120,480,0
81,44,69160,40,1
93,47,69200,40,0
95,44,69240,40,0
93,47,69280,40,0
95,47,68955,260,2
93,10,69241,50,2
92,45,69420,60,0
101,51,69030,330,3
93,47,69540,60,0
82,20,69396,210,3
83,35,69600,210,0
62,71,69840,118,0
78,106,69840,761,3
65,79,69862,720,1
77,87,70080,720,0
61,72,70800,455,2
74,55,70800,120,1
70,46,71040,1194,3
80,114,70810,230,3
56,74,71280,240,0
68,83,71280,240,0
59,43,71760,36,0
60,43,71794,36,0
62,43,71828,36,0
64,43,71862,36,0
65,14,72101,36,2
67,45,71930,36,0
69,45,71964,36,0
73,45,72180,524,3
72,45,72034,36,0
74,45,72068,36,0
76,45,72102,36,0
91,47,71711,254,3
79,47,72170,36,0
81,48,72204,36,0
83,47,72240,36,0
84,47,72159,444,2
86,24,72476,36,2
78,68,72342,36,2
89,48,72684,36,1
91,47,72410,36,0
93,47,72129,397,2
95,53,72480,118,0
98,49,72720,58,0
98,34,72720,113,2
88,4,72726,58,2
96,45,72840,58,0
95,47,72960,40,0
99,69,73230,480,3
96,44,73000,40,0
95,47,73040,40,0
96,5,73426,40,2
95,47,73120,40,0
93,17,73160,824,3
95,6,73210,113,2
93,45,73260,60,0
96,12,73320,60,1
95,47,73380,60,0
93,43,73440,200,0
84,35,73440,200,0
100,56,73881,58,1
88,51,73680,58,0
105,63,73920,58,0
93,55,73920,58,0
64,24,73663,563,3
61,43,74220,156,2
61,45,74062,1014,2
59,44,74481,58,1
49,78,74400,498,3
93,22,74640,477,2
91,5,74700,0,2
89,44,74760,58,0
82,16,74603,914,4
89,47,74880,180,0
64,45,75120,58,1
67,42,75180,58,0
65,45,75240,58,0
64,43,75300,58,0
62,49,75360,180,0
101,56,75600,58,0
80,28,75442,244,4
90,63,75840,945,2
89,33,75840,297,2
62,45,76080,58,0
60,70,76140,372,2
59,45,76005,58,1
57,44,76260,58,0
68,49,76582,799,3
91,42,76560,58,0
89,39,76620,58,0
88,42,76680,58,0
100,61,77009,58,3
100,45,76800,180,1
67,45,77040,58,0
65,43,77100,58,0
64,45,77160,58,0
62,43,77220,58,0
73,49,77411,180,2
106,60,77520,923,2
91,60,77520,58,0
98,64,77760,58,0
89,64,78230,58,1
74,46,78000,58,0
72,43,78060,58,0
71,26,78587,151,3
69,83,77893,58,2
68,52,78240,180,0
95,31,78167,958,4
91,97,78480,58,2
96,64,79171,557,2
88,64,78720,58,0
76,46,78960,58,0
74,43,79020,58,0
72,46,79080,58,0
82,44,79311,58,2
61,52,79200,180,1
72,46,79440,58,0
71,44,79500,58,0
69,46,79560,58,0
67,45,79620,58,0
65,52,79680,180,0
69,46,79920,58,0
60,72,79980,571,3
65,46,80288,465,2
64,44,79674,58,1
63,52,80160,180,0
96,47,80400,58,0
93,45,80460,58,0
89,47,80520,58,0
92,71,80580,887,3
88,53,80459,180,1
76,5,80747,58,2
71,40,80940,58,0
68,44,81000,58,0
71,42,81060,58,0
64,47,81120,180,0
76,105,81360,118,2
79,79,81360,118,0
72,79,81600,720,0
84,87,81600,720,0
67,72,82320,120,0
83,57,82320,120,2
59,110,82925,240,3
76,117,82322,503,3
60,75,82800,240,0
72,84,82800,240,0
56,83,83280,509,3
62,43,83314,36,0
64,43,83348,36,0
65,43,83382,36,0
67,44,83416,36,0
69,45,83450,36,0
71,45,83484,36,0
84,45,83520,937,2
74,45,83100,535,2
76,45,83588,36,0
91,13,83622,882,3
83,47,83507,36,2
81,47,83690,36,0
83,48,83724,36,0
96,27,84260,36,3
86,47,83794,36,0
88,47,83621,36,1
88,72,83965,412,4
91,48,84332,36,1
93,47,83930,36,0
95,21,83964,674,2
96,53,84000,914,1
100,54,84240,58,0
89,34,84305,58,1
93,72,84240,58,1
98,34,84006,281,3
93,34,84360,58,0
98,45,84360,58,0
96,47,84480,40,0
88,5,84480,480,1
88,44,84629,581,3
96,47,84560,40,0
98,44,84600,40,0
92,15,84640,40,2
98,47,84680,40,0
96,44,84730,50,0
95,45,84780,58,0
98,71,84720,58,2
96,47,84900,58,0
85,73,84960,1140,3
81,39,85205,210,2
50,94,85200,863,3
74,71,85200,118,0
51,71,85491,720,2
77,79,85440,720,0
62,64,86160,180,0
74,72,86160,180,0
71,71,86400,240,1
71,79,86400,240,0
55,67,86640,240,0
67,67,86640,240,0
59,43,87120,36,0
60,43,87154,36,0
62,43,87188,36,0
56,14,87222,708,3
65,44,87256,692,1
67,45,87290,36,0
69,45,87805,36,1
71,15,87360,36,1
81,45,87394,36,1
74,45,87428,36,0
76,45,87288,36,1
77,47,87496,36,0
81,7,87530,488,3
81,48,87564,36,0
96,47,88066,36,2
88,18,87634,223,3
86,47,87668,36,0
74,18,87250,929,4
89,48,88093,36,1
91,47,87770,36,0
93,47,87804,36,0
98,53,87840,974,2
112,81,88080,58,2
85,56,88080,58,2
79,34,88200,388,2
100,45,88200,58,0
98,47,88320,40,0
89,39,88320,480,0
100,44,88360,40,0
98,47,88400,40,0
100,44,88440,40,0
98,47,88480,40,0
100,47,88520,40,0
98,44,88570,50,0
97,45,88620,58,0
100,51,88680,58,0
98,47,88965,760,2
96,67,88886,200,2
88,35,89217,200,1
91,65,89040,58,0
96,73,89280,58,0
67,45,89520,58,0
72,5,89580,58,2
64,45,89640,58,0
62,43,89700,58,0
60,50,89760,180,0
84,43,90000,58,0
88,39,90060,58,0
91,43,90120,58,0
88,39,90180,58,0
103,45,90588,1161,3
72,45,90066,58,1
70,63,90487,1043,3
69,45,90695,58,1
67,43,90660,58,0
65,49,90720,180,0
101,56,91100,463,2
93,51,90960,1041,1
98,63,91200,58,0
90,55,91200,1043,1
69,45,91440,58,0
62,14,91500,58,2
66,45,91560,58,0
64,43,91620,58,0
62,49,91680,180,0
86,9,92027,1022,3
90,51,91980,58,0
97,53,92040,662,2
90,50,92100,58,0
91,52,92242,180,1
74,47,92400,58,0
72,44,92188,58,1
79,47,92520,58,1
69,44,92580,58,0
73,52,92204,824,3
94,84,92880,720,3
95,19,93307,451,3
100,72,93120,58,0
92,37,93120,834,2
71,50,93360,575,1
69,47,93420,58,0
68,50,93480,58,0
66,46,93540,58,0
64,54,93734,180,1
88,54,93840,58,0
92,33,93900,165,2
95,56,93960,58,0
92,53,94020,58,0
93,56,94080,180,0
76,52,94320,58,0
74,49,94380,58,0
72,51,94440,58,0
71,47,94500,58,0
75,54,94737,180,2
76,51,94800,58,0
82,47,94860,911,2
64,51,94920,347,2
67,47,95080,58,1
65,28,95270,821,3
89,50,95280,58,0
93,47,95340,58,0
96,50,95400,58,0
93,46,95460,58,0
89,54,95520,1175,1
77,47,95760,58,0
62,6,95360,661,4
69,47,95880,58,0
65,45,95940,450,1
64,54,96000,180,0
88,45,96240,58,0
93,17,96300,58,1
102,45,96360,58,1
81,3,96420,58,2
88,49,96480,180,0
76,45,96720,58,0
72,42,96780,58,0
69,45,96840,58,0
64,42,96900,58,0
63,47,97012,299,2
87,44,97200,58,0
93,41,97260,58,0
96,16,97320,58,1
92,40,96885,58,2
87,45,97870,263,2
75,45,97680,336,1
72,41,97740,58,0
58,11,97800,58,2
66,42,97860,58,0
62,76,97920,937,3
88,19,98064,866,3
91,3,98045,58,2
95,44,98280,58,0
91,40,98066,58,1
88,46,98400,180,0
71,46,98640,58,0
67,79,98985,314,3
64,46,98760,58,0
64,73,98820,320,3
60,51,98880,180,0
84,43,99120,240,0
88,49,99120,58,0
91,45,99180,58,0
96,49,99240,58,0
91,45,99300,58,0
84,43,99360,118,0
88,75,99807,118,2
72,49,99600,58,0
67,45,99660,1028,1
50,29,99650,909,4
60,45,99780,58,0
59,53,99840,180,0
83,43,100080,240,0
88,49,100450,779,2
91,45,100489,410,2
95,49,100200,58,0
91,68,100072,508,3
75,83,100178,118,3
88,51,100320,118,0
71,50,100560,58,0
67,45,100620,575,1
64,29,100680,843,2
59,46,100740,552,1
58,54,100800,180,0
82,53,101523,1044,2
81,21,101040,695,3
91,49,101100,58,0
94,53,101160,58,0
77,84,101220,58,2
82,56,100997,118,1
80,88,100799,118,3
70,20,101520,58,1
67,47,101580,58,0
64,51,101640,150,1
61,13,101700,517,2
59,54,101760,180,0
83,50,102000,380,2
95,46,102060,58,0
90,50,102120,58,0
87,45,102180,58,0
83,53,102240,55,0
81,50,102480,58,0
83,46,102540,58,0
82,24,102600,58,2
74,71,102390,58,3
76,53,102720,55,0
68,33,103311,956,4
79,47,103020,316,1
76,50,103080,58,0
74,47,103140,58,0
63,75,103377,497,4
72,54,103440,58,0
76,49,103500,58,0
72,52,103099,758,2
70,50,103442,58,1
71,54,103680,55,0
75,54,104058,901,2
83,50,103980,58,0
78,16,104040,383,2
75,50,104100,58,0
71,55,104160,55,0
69,57,104400,58,0
71,52,104460,58,0
69,55,104520,58,0
74,81,104244,307,4
64,63,104640,55,0
64,63,104880,58,0
67,91,104940,606,2
64,60,105000,58,0
62,54,105060,58,0
73,64,105120,323,2
60,63,105360,58,0
64,55,105420,58,0
60,60,105480,58,0
66,55,105192,217,3
59,65,105758,310,1
63,55,105900,70,0
66,56,105960,70,0
62,36,106220,770,4
71,59,106080,70,0
78,60,106505,70,2
78,61,106200,70,0
82,62,106260,60,0
83,101,106320,537,2
87,63,106380,70,0
90,65,106440,70,0
107,30,106177,963,4
106,69,106560,412,2
92,37,107280,118,0
95,43,107280,118,0
92,34,107247,118,2
93,37,107400,118,0
88,42,108004,220,1
92,46,107520,220,0
88,61,107691,1099,3
92,0,107760,970,2
83,31,107880,118,0
90,35,107880,118,0
80,36,108000,220,0
88,41,108000,220,0
83,42,108240,118,0
80,36,108240,118,0
79,3,108703,118,3
81,36,108360,118,0
76,40,108480,220,0
80,45,108480,220,0
76,34,108530,299,2
80,37,108720,118,0
71,0,108840,118,1
78,35,109226,344,2
68,36,108960,220,0
76,42,108960,220,0
68,36,109200,118,0
81,20,109200,118,2
71,33,109267,612,2
78,36,109320,118,0
71,60,109440,220,2
66,67,109653,220,3
71,37,109680,118,0
86,43,109680,118,1
76,35,109800,118,0
80,39,109800,118,0
78,43,109920,220,0
78,67,109920,520,3
74,40,110160,118,1
78,45,110160,118,0
78,36,110280,118,0
81,41,110280,118,0
80,44,110400,220,0
83,50,110400,1127,1
73,35,110640,118,1
81,39,110640,118,0
81,31,110499,1040,3
80,35,110760,118,0
71,39,110880,949,1
78,18,111273,220,2
92,37,111120,118,0
95,43,111120,118,0
104,63,111240,118,2
93,39,111240,118,0
88,42,111360,220,0
92,46,111360,414,1
85,34,111600,600,2
92,37,111600,118,0
83,30,111720,118,0
96,0,111720,118,2
74,36,112295,220,2
88,41,111840,220,0
83,42,112080,118,0
80,36,112080,118,0
90,34,111878,118,2
81,37,112200,118,0
89,40,112702,905,3
80,45,112320,220,0
88,34,112194,118,2
