note,velocity,position,duration,anomalies
74,24,41848,240,2
77,71,42666,480,2
82,46,42480,230,0
76,1,43196,1802,3
82,46,42820,1958,2
73,5,43440,240,1
77,36,44091,480,2
81,1,43515,240,2
74,37,43808,235,2
65,45,44363,817,3
71,11,44400,949,3
73,8,44840,240,3
70,68,45005,240,2
76,40,45217,1146,2
75,36,45120,1112,2
82,71,44861,1659,4
75,37,45019,684,3
65,37,45600,403,1
81,37,45439,240,2
76,37,45840,240,0
72,20,46080,502,3
63,65,46080,813,3
56,72,45907,240,3
67,36,46800,811,1
65,36,46306,480,2
75,35,47040,480,1
64,52,47188,360,2
67,30,47145,360,1
60,64,47880,120,1
65,11,47704,1200,2
59,23,48480,1902,2
60,23,48480,1440,0
64,1,49516,875,3
58,43,49174,889,3
69,44,49614,741,2
72,46,49920,240,0
77,46,50160,230,0
65,34,50400,2371,1
90,45,50336,960,2
76,31,51367,240,0
61,29,51605,1121,2
63,37,51840,428,2
77,34,52080,240,0
63,69,52495,1815,4
67,36,52320,240,0
69,36,52560,240,0
70,41,52800,240,0
74,34,53040,811,1
48,5,53280,960,2
65,21,52849,742,3
73,41,53444,240,2
67,12,53806,170,3
65,44,53760,893,1
59,44,54186,240,2
72,34,54000,240,0
60,19,54240,960,1
64,40,54240,960,0
67,40,54240,960,0
60,23,55413,1220,3
65,52,55680,1200,0
55,23,55990,1740,3
60,44,55673,1778,3
64,40,56551,240,1
65,67,57616,1083,3
66,44,57765,632,3
85,79,57600,798,3
70,83,58025,395,4
80,4,58080,2130,3
65,29,57882,1440,1
81,32,57854,720,1
56,0,58080,1904,3
79,57,58879,147,3
77,36,59040,240,0
74,10,58996,1183,3
72,39,59520,240,0
77,35,59760,240,0
61,51,60000,960,2
69,16,60000,682,3
63,36,60320,1037,3
70,43,60179,991,2
74,34,60720,240,0
62,32,60960,960,0
67,32,60960,240,0
77,32,61200,679,2
66,32,61200,240,0
70,66,61440,920,2
72,33,61497,240,2
57,29,61577,630,3
62,29,62198,1155,2
60,29,62160,1200,0
64,29,62071,177,2
61,68,62107,1220,4
65,29,62400,960,0
29,46,1752,2400,2
48,22,2400,1920,0
57,22,2400,2815,1
50,0,4200,70,2
56,12,4260,1500,2
62,39,4330,1063,1
51,13,5280,240,2
58,34,5520,240,0
48,33,6068,988,2
57,33,5760,480,0
58,38,6240,240,0
48,75,6240,1021,2
44,69,6480,1007,3
69,76,6720,480,2
45,36,7372,1123,2
53,36,7200,240,0
48,39,7440,240,0
55,39,7440,240,0
53,3,7680,480,1
67,69,7812,1375,4
41,62,7713,798,4
55,39,8160,960,0
50,50,8400,240,0
48,47,8640,240,0
46,47,8880,240,0
43,69,8982,240,2
45,48,9360,240,0
41,20,9378,2597,3
48,49,10080,2298,2
66,22,9962,2199,3
49,67,12311,70,2
57,0,11783,60,2
71,1,12089,2038,4
41,57,13440,1043,3
62,33,13440,720,0
70,29,14160,960,1
53,29,14160,240,0
55,33,14400,720,0
47,33,15442,664,3
56,33,15333,240,2
54,0,15557,240,3
60,0,15827,1542,4
67,33,15600,240,0
57,60,16287,1013,3
59,10,16529,1015,3
48,73,16587,240,2
60,37,16320,240,0
50,15,16560,240,1
46,18,16800,240,1
47,64,17040,450,3
41,46,17482,3368,2
52,22,17760,2698,2
65,22,17889,1920,2
46,31,20022,568,2
45,4,19866,1430,4
62,39,19690,1774,1
68,34,20640,240,1
58,31,21312,240,1
48,33,21120,480,0
71,33,21310,480,2
49,68,22017,240,3
48,77,21476,1819,3
57,37,21840,725,1
65,72,22080,1201,3
45,36,22560,240,0
53,4,22338,240,2
48,2,22800,240,1
61,75,22800,905,3
64,42,23040,480,1
57,3,23294,574,3
54,39,23240,240,2
66,39,23520,1197,2
50,27,23760,841,2
38,47,23509,240,2
46,47,24400,829,2
54,48,24480,768,2
45,27,24884,240,2
41,46,24960,2400,0
48,54,25735,1920,2
57,22,25440,1920,0
49,28,27240,1036,1
57,30,27300,60,0
64,35,27360,1741,1
50,33,29088,720,1
62,33,28327,1711,2
60,51,29707,1272,3
56,29,29520,538,2
55,33,29760,1456,1
55,0,30277,1053,4
60,57,30534,588,3
72,36,30720,240,1
55,36,30720,960,0
67,33,30960,240,0
57,61,31616,876,3
59,33,31798,189,2
48,4,31192,240,2
60,37,31680,240,0
50,9,31996,1176,3
46,42,32160,240,0
43,40,32881,240,1
41,50,32294,1920,1
48,24,33462,1440,1
57,56,33120,2384,2
48,36,34800,240,0
55,78,34318,918,3
47,17,34582,1150,4
37,15,35040,1660,3
57,41,35280,240,0
62,71,35520,1603,2
67,41,36240,746,2
55,46,36633,907,2
54,39,36959,240,1
43,74,37200,1107,3
50,44,37440,720,0
55,21,37440,720,1
51,18,38087,240,2
58,84,38612,410,3
63,45,38192,720,2
54,40,38640,1183,2
66,11,39337,240,3
50,57,39317,914,3
57,37,38655,480,1
55,42,39600,240,0
43,44,39840,240,0
45,38,40080,240,0
34,71,40513,480,2
57,48,41267,1873,4
62,24,40800,2411,1
67,0,42717,240,3
62,28,42480,240,0
61,0,42366,240,2
57,25,42528,1200,1
64,60,42705,240,2
69,4,42861,1680,2
50,68,43832,240,3
65,41,43957,1317,3
61,31,44700,240,1
55,0,44398,240,2
57,37,44634,720,1
62,11,44898,720,2
64,29,45717,240,2
60,34,46080,876,2
62,37,46923,845,2
61,31,46800,240,0
64,31,46449,240,1
65,2,47512,879,4
46,30,47040,1010,2
72,53,47280,480,2
60,52,47520,570,2
36,55,47760,240,2
34,37,48000,2893,2
48,19,48480,1920,0
57,19,48480,1920,0
47,27,50505,70,2
46,64,50340,2476,3
62,35,50410,960,0
60,61,51360,240,1
56,3,51875,240,3
55,29,51840,720,2
57,64,51732,480,2
50,57,52320,240,2
41,67,52320,960,2
51,33,52560,1225,2
65,68,52800,480,2
49,32,53757,240,2
63,7,53048,840,4
46,62,53520,350,3
55,35,53520,240,0
53,37,53268,480,1
57,74,53760,1256,2
48,35,54240,240,0
58,35,53867,960,2
50,45,54480,240,0
48,42,54720,721,1
46,42,54504,1031,2
43,43,55200,240,0
45,43,55171,899,2
41,41,55680,2400,0
48,19,55752,1920,1
57,19,56160,1920,0
43,59,58080,1440,1
56,26,57885,1440,2
70,26,58429,1607,3
62,29,59722,1064,3
48,0,59520,1103,2
60,29,59520,1444,1
52,5,60381,240,3
60,29,60000,960,0
48,0,60000,960,1
57,29,60240,240,0
55,49,60843,1434,3
50,59,60960,240,2
55,27,60960,240,0
51,27,61520,700,3
57,27,61200,240,0
58,32,61198,480,1
55,55,61862,480,2
36,54,61920,1440,2
55,26,61722,894,2
36,26,62160,240,0
41,26,62400,960,0
