note,velocity,position,duration,anomalies
49,74,55441,228,3
56,42,55920,228,0
56,42,56160,228,0
59,62,56400,228,2
56,49,56640,228,0
67,3,56880,228,2
56,39,57021,228,1
56,39,57360,228,0
56,72,58010,1146,3
56,17,57840,577,2
43,42,58080,228,1
60,41,58109,228,2
56,22,58691,569,3
56,77,58800,808,2
56,40,59407,228,1
66,17,59280,958,3
47,80,59450,626,4
54,74,60058,677,4
56,39,60000,228,0
56,37,60240,228,0
56,41,60943,835,2
56,37,60653,1102,2
56,35,60960,228,0
56,35,61200,228,0
56,40,61306,861,2
56,70,61680,811,2
56,35,61658,318,2
56,31,62160,228,0
56,38,62856,432,2
53,35,62489,228,2
56,35,62702,1006,2
43,4,63120,1106,3
56,11,63360,228,1
56,40,63600,228,0
56,41,63840,228,0
50,44,64080,940,2
56,46,64320,228,0
56,48,64560,228,0
56,16,64303,312,3
56,51,65040,228,0
56,53,65280,228,0
68,53,65520,228,0
44,18,65061,577,4
68,23,66248,228,2
56,46,65760,228,0
76,20,66000,228,2
56,27,66000,166,2
68,57,66240,228,0
56,70,65984,758,3
72,86,66152,1028,4
45,13,66133,1014,4
63,82,66720,228,2
56,86,67061,228,2
68,61,66960,228,0
45,90,66960,734,3
66,93,67330,607,4
56,51,67200,228,0
68,59,67219,727,2
56,49,67440,228,0
68,59,67680,228,0
56,49,67680,228,0
68,59,67920,382,1
56,49,67782,728,2
61,37,68160,480,1
68,87,68160,542,2
56,52,68160,228,0
68,60,68400,898,1
56,50,68400,228,0
60,59,68640,480,0
68,58,68982,703,2
58,48,68534,228,2
68,58,68880,228,0
56,82,68803,646,3
80,84,69120,1046,3
62,55,69120,228,1
54,100,69201,228,3
56,51,68973,228,1
68,61,69600,228,0
47,15,69600,228,2
68,61,69840,228,0
56,51,69840,228,0
52,71,70373,424,3
70,33,70080,920,3
56,56,70080,996,1
68,61,70320,228,0
56,51,70475,228,1
61,43,71041,960,2
60,32,70867,228,3
70,16,70434,347,4
68,61,70800,228,0
56,51,70800,228,0
59,74,70611,228,2
56,62,71040,228,0
68,68,71280,228,0
44,30,71280,1048,3
50,73,71520,480,1
78,68,71520,398,2
56,28,71520,459,2
68,68,71760,228,0
47,57,71760,937,2
64,78,72000,480,0
68,69,72297,228,1
56,58,72000,228,0
68,68,72240,1007,1
56,26,71784,671,3
63,113,72480,1161,2
68,68,72480,228,0
56,57,72653,1016,2
68,93,72452,932,3
56,57,72720,228,0
63,74,72586,2849,2
68,79,72960,228,0
56,67,72960,228,0
68,108,73650,228,2
56,62,73200,228,0
59,77,73780,228,2
69,98,73778,228,3
62,78,73680,719,2
56,64,73680,228,0
68,79,73920,228,0
60,86,73920,1146,3
68,50,74160,228,1
56,66,74160,228,0
68,79,74400,228,0
56,90,74486,876,3
68,80,74640,155,1
56,68,74962,228,1
55,54,74880,902,3
68,124,74880,960,1
58,114,75380,423,4
71,88,74476,846,2
59,70,75120,228,0
68,83,74878,228,2
59,32,75733,713,3
71,83,75360,228,0
59,66,75600,228,0
71,79,75600,228,0
63,88,75840,960,0
68,92,75840,960,0
59,74,75840,737,1
71,88,75840,228,0
59,70,76308,228,1
72,83,76563,228,2
59,70,76320,228,0
71,107,76320,228,1
59,44,76371,1181,3
71,79,76560,228,0
56,88,76530,1906,3
68,92,76800,960,0
54,46,76389,228,3
75,88,76800,228,1
59,48,77447,228,2
71,108,76846,228,2
59,70,77280,228,0
71,83,77280,228,0
47,104,77520,129,3
71,79,77520,228,0
63,88,77920,1859,2
58,92,77483,1669,3
45,37,77760,228,2
71,88,77760,949,1
59,70,78439,228,1
71,83,77680,842,2
50,70,78650,1165,3
71,83,78240,228,0
59,70,78480,228,0
71,83,78653,228,1
63,88,78720,960,0
68,92,78720,960,0
54,111,78918,228,3
67,52,78482,228,3
59,70,78960,228,0
62,83,78960,1201,2
59,70,79200,228,0
71,54,79200,891,2
53,92,79440,228,2
71,79,79440,228,0
63,114,79343,960,2
59,92,79595,960,2
59,74,79680,228,0
71,121,79680,694,2
59,70,79920,916,1
79,83,79792,777,3
59,70,80160,228,0
71,83,80498,1017,2
59,66,80400,228,0
71,42,80400,228,1
63,74,80640,240,0
58,36,80522,240,3
59,62,80640,240,0
71,127,80640,1101,2
56,63,80880,228,0
56,57,81120,228,0
61,49,81360,228,1
56,71,81600,624,2
67,42,82175,763,3
56,73,82080,505,2
43,36,82492,228,2
56,59,82658,228,2
56,33,82800,228,0
56,4,83040,228,1
43,33,83065,465,3
56,61,83520,228,1
56,33,83760,228,0
55,2,84000,228,2
56,31,84240,228,0
56,39,84480,228,0
56,36,84720,228,0
69,37,84772,822,3
56,37,85200,228,0
43,20,85440,790,3
56,38,85680,228,0
56,68,86378,418,3
56,36,86160,228,0
56,49,86400,228,0
56,42,86640,228,0
57,17,86716,228,3
56,42,87120,310,1
56,49,87360,228,0
56,40,87600,228,0
64,18,87840,228,2
56,39,88080,228,0
56,49,88320,228,0
56,40,88560,228,0
56,42,88800,228,0
56,2,89040,228,1
56,42,89280,228,0
56,41,89520,228,0
56,40,89760,228,0
44,64,90000,228,2
56,44,90493,1169,2
56,62,90480,290,2
59,12,90720,228,2
56,37,91230,228,1
56,41,91200,228,0
56,37,91440,228,0
56,35,91680,228,0
62,0,92259,943,4
56,40,92160,228,0
56,35,92400,228,0
56,35,92640,228,0
56,31,92880,958,1
64,38,93315,228,2
56,35,93360,228,0
45,73,93215,393,4
56,33,93840,228,0
56,38,94080,228,0
60,40,94320,1026,2
56,41,94560,228,0
56,44,94800,228,0
69,46,95040,228,1
56,48,95280,228,0
60,49,95520,228,1
48,51,95872,1036,3
56,53,95904,649,2
68,53,96240,228,0
56,10,96240,228,1
79,55,96283,811,3
56,46,96867,228,1
71,36,97103,228,3
70,47,96720,1121,2
68,81,97071,626,3
42,48,97027,967,3
68,59,97200,228,0
55,28,97610,228,3
68,89,97288,727,3
56,16,97440,228,1
68,61,97680,228,0
56,51,97680,228,0
65,90,98167,228,3
56,73,97920,709,2
68,59,98160,228,0
56,17,98057,228,2
68,59,98400,228,0
70,49,98336,850,3
73,90,98857,1204,4
56,49,98640,228,0
51,67,98688,480,2
68,61,98880,228,0
50,15,98880,446,3
68,60,99120,228,0
62,50,99120,816,2
60,59,99360,480,0
68,58,99360,228,0
56,15,99360,946,2
68,58,99600,228,0
56,48,99600,228,0
56,64,100023,812,3
56,55,99840,228,0
68,61,99679,962,2
56,51,100323,228,1
68,91,100320,644,2
56,51,100320,228,0
68,98,100061,228,2
56,14,100560,228,1
63,71,100800,480,0
68,29,100344,228,2
60,56,100684,997,3
68,61,101040,228,0
56,51,101040,228,0
61,68,101280,960,0
68,61,101280,228,0
56,19,101280,834,2
70,97,101520,304,3
64,80,101520,553,3
58,114,101760,547,3
69,40,101760,1101,3
66,48,102000,228,2
56,57,102000,228,0
50,52,102114,480,3
56,68,102240,1154,2
42,18,102240,393,3
68,100,102597,228,2
56,57,102480,228,0
64,102,102446,559,3
63,69,102720,371,2
44,58,103135,228,2
68,68,102960,228,0
56,57,102684,1079,2
63,100,102947,480,2
68,103,102964,228,2
56,57,103200,1025,1
68,68,103440,228,0
56,57,103440,228,0
75,41,103485,1920,3
68,79,103680,228,0
52,41,103937,1135,4
73,95,103920,362,3
56,36,103920,913,2
63,77,104532,228,2
56,63,104160,228,0
68,78,104249,228,1
56,64,104716,750,2
68,49,104734,228,2
56,66,104640,228,0
68,78,104880,228,0
56,66,104880,228,0
68,79,105120,228,0
56,28,105120,228,1
68,80,105360,228,0
56,68,105360,228,0
66,88,105600,1024,2
68,92,105600,960,0
59,74,105422,865,2
71,88,105600,228,0
59,70,105432,228,1
71,83,105840,228,0
59,70,106080,228,0
79,83,106080,1121,2
70,32,106320,1178,3
71,57,106498,1160,3
66,88,106834,1029,3
68,52,106172,960,2
59,74,106560,228,0
79,66,106560,228,2
59,70,106800,228,0
71,83,107282,413,2
65,38,107334,228,3
71,83,107040,228,0
59,66,107280,228,0
71,79,107280,228,0
65,67,107520,960,2
68,113,107520,960,1
59,74,107520,228,0
75,54,107581,228,3
55,70,108110,228,2
71,83,107760,228,0
50,70,108104,228,2
62,83,108000,782,2
59,66,108240,228,0
71,79,108240,228,0
63,88,108189,895,2
78,92,108540,1156,3
59,74,108480,228,0
64,50,108641,658,4
50,70,108879,1157,3
71,55,109077,228,2
59,70,109051,1225,2
68,60,108902,228,3
59,70,109200,228,0
71,83,109200,228,0
55,51,109440,1118,3
65,121,109440,960,2
46,107,109208,228,3
82,88,109577,228,2
59,70,109680,228,0
82,104,109680,228,2
59,70,109920,228,0
71,106,110098,228,2
66,66,109791,228,2
71,79,110160,228,0
52,88,110734,1293,3
70,124,110400,905,3
57,42,109914,720,4
71,52,110400,978,2
66,70,110640,1047,2
71,83,110640,228,0
64,32,110880,228,2
57,118,110756,228,3
57,66,111120,228,1
71,79,110957,979,2
63,74,111360,686,1
78,74,111622,496,3
68,62,110965,580,3
76,116,111360,240,2
68,63,111600,228,0
68,57,111840,228,0
77,20,111829,655,4
82,77,111838,228,3
68,50,112560,463,1
68,48,112800,228,0
68,27,113040,228,1
68,44,113280,228,0
60,47,113280,960,0
72,56,113280,960,0
68,9,113520,605,2
68,44,113760,228,0
68,44,114000,228,0
68,77,114240,228,1
71,71,114240,960,2
73,59,114240,960,0
68,46,114480,228,0
68,14,114720,876,2
68,46,114960,228,0
68,14,115200,228,1
63,51,115200,1440,0
73,82,115330,1687,3
70,61,114850,1440,2
68,46,115440,228,0
68,46,116082,228,1
68,46,115530,228,1
68,46,116160,228,0
68,22,116400,332,2
68,47,116640,543,1
63,51,116835,480,1
72,60,116640,883,1
75,60,116640,480,0
59,48,117077,858,3
68,48,117594,644,2
75,74,117120,1078,3
75,43,117120,480,1
76,63,116828,480,1
68,48,117360,228,0
80,48,117755,228,2
64,49,117876,1441,2
86,59,117651,1124,3
88,59,118060,480,2
68,70,117840,228,1
68,46,118080,228,0
63,51,118080,480,0
73,86,118080,924,2
78,61,118170,801,3
68,46,118320,228,0
68,46,118560,228,0
63,23,118218,480,2
72,55,118560,480,0
87,55,118191,480,2
68,21,119239,228,2
75,85,118743,228,3
61,51,118788,2083,2
59,38,119040,1920,2
54,80,118807,1143,4
79,18,119615,228,3
66,41,119760,228,0
56,45,120000,999,2
68,73,120240,604,2
69,44,120480,228,0
83,1,120488,228,3
56,39,121214,228,1
60,80,120960,960,1
63,92,121369,960,2
68,47,120960,960,0
56,39,121200,1088,1
56,39,121440,228,0
56,39,121301,921,2
56,38,121920,228,0
61,46,121920,480,0
64,55,122047,480,1
71,46,121643,480,2
56,38,122160,228,0
56,38,122400,768,1
58,46,122400,480,0
61,33,122400,787,2
67,12,122838,480,3
56,38,122640,228,0
56,39,122880,228,0
60,67,122429,480,2
63,56,122637,666,2
68,47,122880,480,0
56,39,123583,228,1
62,38,123360,228,1
61,46,123246,751,2
59,23,123033,480,3
68,46,123360,480,0
50,38,123600,228,1
56,38,123840,228,0
58,46,123840,480,0
61,55,123632,480,1
68,46,123705,927,2
56,5,124080,228,1
69,38,124320,228,1
72,46,124595,1437,3
64,30,124466,1206,3
68,46,124320,480,0
56,38,124560,228,0
56,42,124800,951,1
61,74,125135,480,2
64,60,125265,1042,2
68,50,124800,480,0
45,20,125040,1076,3
56,39,125280,228,0
60,85,125280,480,1
58,20,125529,480,3
68,47,125280,480,0
56,39,125520,228,0
60,3,126252,228,3
63,49,125760,480,0
66,58,125760,480,0
68,78,125760,480,1
56,41,126000,228,0
56,39,126240,228,0
51,47,126382,920,3
64,56,126240,480,0
68,47,126485,480,1
50,39,126480,763,2
56,77,126252,510,3
60,47,126720,2342,1
63,56,126720,1920,0
67,47,126720,1920,1
56,4,126960,801,2
61,14,127200,228,2
56,39,127440,228,0
60,39,128065,228,2
45,39,127920,450,2
58,39,128160,160,2
56,59,128814,1182,3
63,51,128640,960,0
68,48,128958,701,2
53,51,128881,1619,3
72,97,128640,960,1
68,53,128880,228,0
68,57,129590,763,2
82,57,129360,228,1
68,53,129600,743,1
61,58,129600,960,0
73,69,129600,960,0
68,58,129381,228,1
68,59,129598,228,1
68,61,130320,228,0
62,57,130560,408,2
63,103,130560,1440,1
73,77,130560,1440,0
75,39,130560,2003,2
68,39,130800,1212,2
58,68,131040,1161,2
66,69,131280,228,1
67,35,131520,228,2
68,44,131760,696,2
68,63,132000,475,1
61,30,132363,656,4
82,47,132000,1426,3
80,81,132000,1418,2
75,73,132240,379,2
68,67,132480,228,0
77,74,132480,694,2
75,89,132480,480,0
74,89,132480,480,1
81,67,132720,228,1
68,67,132960,228,0
64,69,132960,480,0
73,82,132960,480,0
76,107,132658,480,2
68,67,133200,228,0
68,63,133440,228,0
63,71,133440,480,0
73,85,133735,587,2
88,112,133440,1195,3
61,96,133680,228,2
68,63,133920,228,0
49,98,133920,999,3
72,77,133920,480,0
75,77,133920,480,0
68,63,134160,228,0
71,67,134400,960,0
71,67,134561,1862,3
61,27,134175,228,2
82,42,134858,960,3
61,59,134640,228,0
62,58,134880,228,1
61,58,135120,228,0
68,39,135360,610,2
69,62,135360,480,0
83,37,135759,643,4
67,55,135301,228,2
61,53,135887,228,1
66,32,135618,630,3
69,62,135840,480,0
73,72,135840,480,0
61,53,135840,228,0
61,53,136080,228,0
67,68,136320,228,2
63,56,136060,1839,2
62,56,136320,960,1
68,34,136320,960,1
62,47,136560,441,2
54,47,136800,228,1
48,84,136969,914,4
69,13,137280,228,2
61,78,137280,480,1
65,37,137280,480,2
68,68,137461,480,1
56,78,137520,228,1
56,48,137760,228,0
61,49,137695,706,2
64,58,137760,1108,1
70,42,137760,480,1
70,48,138058,321,3
56,50,138240,228,0
61,51,138240,960,0
64,60,138240,960,0
70,35,138696,1510,3
59,50,138714,228,2
44,70,138463,228,3
64,48,138611,228,2
56,47,138861,228,1
60,50,139200,480,0
63,18,139200,724,2
68,68,139200,785,1
56,47,139635,698,2
56,47,139680,228,0
61,47,139255,1207,2
64,56,139680,480,0
73,41,139680,480,2
57,46,139920,439,2
56,47,140160,715,1
58,47,140368,960,2
52,56,139975,1628,3
70,67,140263,1018,2
55,24,140400,766,3
56,44,140640,228,0
56,42,140880,842,1
56,41,141120,228,0
60,20,141120,1442,2
63,50,141120,480,0
64,25,140985,945,4
56,69,141360,228,1
56,39,141600,928,1
57,86,141769,480,3
76,48,141680,480,2
70,95,141600,1069,2
56,39,141840,228,0
55,10,142080,402,3
54,46,142080,1167,2
64,46,142080,480,0
61,28,142080,864,3
56,38,142320,228,0
56,34,142560,228,0
60,40,142560,480,0
63,40,142560,480,0
68,49,142560,480,0
56,63,142800,228,1
56,37,143040,228,0
56,37,143280,228,0
56,40,143202,905,2
56,37,143760,228,0
77,53,144000,458,1
80,5,144588,327,4
68,51,144480,960,0
70,80,145214,1108,3
72,51,145666,1349,2
65,51,147691,959,3
60,45,147840,1440,0
66,45,147840,360,0
75,54,147840,360,0
68,81,147901,216,3
77,56,148448,120,1
70,77,148320,1055,2
78,57,148320,960,0
61,44,149586,240,1
75,44,149076,240,2
77,53,149280,480,0
60,44,149760,960,0
68,44,149473,240,1
77,53,149921,1330,2
58,34,150240,240,1
81,12,150533,240,3
73,46,150720,360,0
75,45,151080,120,1
71,51,151132,48,2
77,45,151248,48,0
67,46,151181,305,3
74,44,151344,48,0
75,45,151173,625,2
76,46,151440,48,0
77,19,151488,685,2
80,24,151634,1000,3
79,53,151584,48,0
78,51,151632,48,0
89,49,151680,360,1
73,44,152040,120,0
68,17,152399,1473,3
70,51,153447,480,1
72,49,153600,1440,0
82,43,155040,960,1
71,16,155950,1408,4
64,31,156480,1263,3
72,47,157440,932,2
77,53,157222,480,1
80,50,157920,480,1
73,46,158400,480,0
70,44,158880,480,0
63,1,159552,960,3
63,37,159277,1920,1
66,37,159360,1920,0
60,37,160320,960,0
75,62,161280,1200,2
65,37,161280,1920,0
63,41,162480,240,1
75,20,162720,689,3
75,4,162844,969,4
61,45,163200,480,0
63,34,163200,1920,0
66,62,163626,1920,2
60,44,163680,480,0
77,25,163681,959,4
60,40,164640,1451,1
60,31,165120,1920,0
63,31,165120,1920,0
66,37,165120,1920,0
61,48,166615,1920,2
53,65,167040,2443,3
56,47,168960,1920,1
61,23,168960,1920,0
65,27,168960,1920,0
49,10,0,350,2
56,24,240,240,0
65,22,480,960,0
61,17,480,960,0
56,21,720,228,0
56,23,960,228,0
56,19,1200,228,0
65,27,1440,240,0
61,21,1440,240,0
67,24,1680,240,1
70,9,1920,1440,2
63,35,1920,1440,0
56,26,2629,525,2
48,28,2400,465,2
56,32,2640,228,0
58,35,2880,240,0
56,32,3120,240,0
65,35,3360,240,0
61,15,3619,240,2
50,31,3600,650,2
56,32,4080,480,0
56,35,4560,228,0
56,32,4800,228,0
56,32,5490,694,2
56,59,5520,991,2
56,26,6000,240,0
56,27,6480,240,0
53,71,7148,670,4
70,0,6720,240,2
43,0,7294,1037,4
55,32,6924,240,2
70,27,7200,932,2
55,31,7739,528,3
49,15,7763,240,2
56,30,7920,240,0
65,22,8160,1440,0
61,18,8160,1440,0
46,0,8400,228,2
63,24,8237,527,3
56,21,8880,228,0
56,32,8855,228,1
56,28,9360,228,0
66,35,9600,1440,0
63,35,9600,1440,0
69,31,9840,228,1
56,29,10080,228,0
56,32,10320,228,0
47,35,10560,240,1
56,32,10858,693,2
65,4,11040,1056,2
61,35,11040,240,0
52,56,11280,1035,3
49,0,12026,574,4
56,67,12240,228,1
46,32,12480,228,1
56,32,12720,480,0
47,29,13560,240,2
56,31,13680,240,0
56,31,14160,240,0
51,4,14726,1120,4
51,56,14400,559,3
56,46,14515,148,3
65,33,14880,240,0
61,27,14880,240,0
56,9,15476,240,2
44,39,15360,240,0
56,32,15600,240,0
63,30,15840,658,1
60,30,15840,240,0
56,25,16080,240,0
59,30,16320,240,0
63,30,16320,240,0
56,32,16560,240,0
48,0,16800,240,2
62,4,16472,240,3
60,36,17159,500,3
61,33,17390,1220,2
54,33,17280,240,0
58,39,17280,240,0
61,33,17520,240,0
56,26,17760,1023,2
69,0,17760,240,2
61,0,18000,240,1
49,36,18240,240,0
56,32,18480,240,0
65,34,18963,240,1
61,27,18720,240,0
56,27,18960,240,0
51,39,19200,240,0
67,6,19440,580,3
63,3,19201,240,2
59,31,19680,240,0
65,31,19861,240,2
39,16,19676,966,4
55,70,20400,433,2
62,34,20640,601,2
61,27,20640,240,0
55,29,20880,240,0
44,74,20810,497,3
56,30,21360,240,0
63,37,21600,240,0
59,32,21772,240,1
62,31,21840,596,2
61,36,22080,240,0
58,30,22080,240,0
68,29,22320,156,2
64,71,22954,509,3
61,30,22560,240,0
56,34,22800,240,0
44,43,23040,240,0
56,65,23647,832,3
63,37,23840,1348,2
54,11,23520,960,2
48,60,23967,167,4
66,43,24464,919,3
56,40,24240,228,0
65,12,24885,649,3
59,79,24567,436,3
56,74,24601,240,2
51,50,24485,240,1
54,36,25200,240,0
66,43,25440,240,0
58,36,25440,240,0
47,32,25680,240,1
46,47,25920,240,0
53,36,26160,240,0
65,36,26400,240,0
61,63,26003,832,3
58,30,26226,683,2
53,31,26640,240,0
41,13,26880,611,2
58,35,26622,240,2
65,0,27084,240,2
50,30,27811,742,3
53,58,27360,240,2
39,29,27229,240,2
41,43,27840,240,0
46,33,27732,354,3
71,6,28320,240,2
74,29,28104,240,2
57,50,28233,1031,3
40,30,29060,491,3
34,9,29137,1228,4
53,37,29040,240,0
65,44,29280,240,0
61,36,29280,240,0
53,39,29520,240,0
63,43,29760,240,0
60,36,29760,240,0
53,37,29869,611,2
66,43,30240,240,0
63,36,30536,240,1
67,36,30377,874,3
61,43,30720,320,2
61,36,30720,240,0
53,57,30843,240,2
65,6,31200,638,2
61,25,31200,240,0
58,0,31099,1206,3
53,31,31440,240,0
63,43,31680,1145,1
57,36,31680,240,0
59,37,32097,240,2
63,30,32160,240,0
65,37,32160,240,0
57,39,32204,874,3
46,43,32790,240,1
53,12,32880,1209,2
63,68,33586,365,3
60,37,33120,240,0
44,39,33360,240,1
65,81,33487,240,2
53,41,33182,240,2
57,21,33840,240,2
63,51,34080,240,0
60,43,34329,382,2
53,43,34320,240,0
65,53,34560,1123,1
61,44,34560,960,0
53,39,34800,240,0
66,39,35131,637,3
53,39,35616,240,1
65,73,35520,240,1
61,35,35520,240,0
57,36,35991,772,3
63,37,36000,240,0
60,32,36000,240,0
56,56,35962,297,3
49,35,36480,240,0
58,30,36469,479,3
65,55,36960,880,2
61,17,36960,960,0
65,45,36943,150,4
58,23,37440,240,1
56,19,37680,240,0
65,59,37920,328,2
60,19,38093,240,2
56,28,38160,240,0
80,35,38400,1440,1
63,35,38400,1545,1
63,0,38531,356,4
68,0,38880,961,3
56,61,38760,969,3
60,9,39046,484,4
56,32,39600,682,1
65,65,40131,969,3
61,35,39840,240,0
56,29,40080,240,0
56,32,40560,480,0
56,35,41040,519,1
47,32,40958,472,3
56,32,41520,480,0
56,29,42000,240,0
70,54,42480,1133,3
56,27,42960,181,1
65,35,43200,240,0
61,29,43099,240,1
56,27,43440,240,0
66,32,43680,240,0
60,27,43862,240,1
66,64,43920,240,2
49,35,44003,240,1
56,30,44400,240,0
65,26,44640,1440,0
72,18,44640,2291,2
54,63,44880,228,2
56,57,45120,358,2
56,47,45443,655,3
56,58,45550,228,2
56,28,45840,228,0
66,4,46080,1440,1
63,35,46023,1440,1
61,0,46129,228,3
43,1,46560,228,2
45,32,46800,228,1
58,35,47040,240,0
56,32,47280,240,0
65,35,47520,240,0
61,35,47520,240,0
56,31,47760,240,0
44,0,48464,480,3
56,35,48720,240,0
56,4,48960,660,2
56,32,49200,394,1
48,66,49680,240,2
69,0,50294,975,4
56,5,50400,895,2
56,27,50640,228,0
56,30,50880,228,0
56,27,51120,228,0
56,30,51360,719,1
64,26,51511,228,2
37,3,51840,480,1
44,0,51647,1247,3
51,24,52320,480,1
44,29,52320,480,0
40,29,52884,1316,2
57,35,53205,480,2
39,27,53280,480,0
61,0,53460,1310,4
39,73,54039,480,2
54,64,54184,756,4
40,3,54240,480,1
44,35,54697,1414,2
42,35,54720,480,0
51,41,54720,480,0
40,31,55200,480,0
49,38,55200,480,0
40,38,55680,480,0
49,46,55680,480,0
44,38,56160,480,0
53,72,56217,480,3
49,41,56640,480,0
60,49,56853,480,2
44,38,57313,620,2
64,46,56738,480,2
52,76,57728,2400,3
51,47,57782,2626,2
53,63,60000,1304,3
52,39,60000,480,0
53,11,60480,480,2
51,4,60206,480,2
51,30,60960,480,1
49,37,60960,480,0
44,35,61440,480,0
51,41,61440,480,0
40,50,61920,480,1
36,37,61510,772,3
39,31,62400,480,0
39,12,62400,1459,3
40,29,62880,480,0
58,35,62802,480,2
34,60,63485,480,3
48,39,63360,480,0
40,30,63840,480,0
49,37,63840,480,0
39,34,64320,480,0
51,20,64401,480,2
37,10,64956,480,2
52,82,64800,1124,2
44,40,65280,1920,0
44,48,65280,2089,2
25,52,67200,480,1
33,83,67200,480,2
39,77,67466,1076,3
44,35,67405,480,2
40,56,68160,480,0
49,67,67688,480,1
39,21,68640,1352,2
48,62,68640,480,0
39,57,68716,702,2
41,67,69120,708,2
40,84,70027,727,3
44,66,69600,480,0
42,33,69734,938,3
51,51,69639,1007,3
40,57,70560,480,0
49,68,70560,1137,1
46,59,71040,480,1
49,70,71040,480,0
44,61,71520,480,0
51,73,71520,480,0
49,66,72000,480,0
49,42,72000,480,2
44,61,72480,360,0
51,73,72480,360,0
32,82,73181,120,1
44,39,72524,1920,2
51,104,72960,1920,1
28,74,74880,960,0
40,88,74880,960,0
35,70,75840,960,0
47,63,75840,1081,2
28,74,76800,960,0
40,88,76800,960,0
35,95,78173,794,3
47,85,77760,720,0
43,106,78480,625,3
46,88,78480,240,0
32,74,78720,960,0
36,88,79078,960,2
39,71,79680,960,0
51,84,79680,960,0
18,32,80640,960,2
44,48,80640,1315,2
