note,velocity,position,duration,anomalies
76,52,8880,165,3
61,24,9120,216,0
52,16,9120,216,0
55,19,9120,730,1
53,16,9360,508,2
55,19,9360,918,1
61,24,9360,216,0
47,0,9600,1080,3
66,0,9671,216,3
41,25,9600,216,1
57,22,9785,307,3
52,18,9840,216,0
60,27,9840,216,0
55,23,10080,216,0
52,18,10080,216,0
69,28,9900,216,2
68,53,10465,216,3
60,28,10320,216,0
52,19,10320,216,0
66,57,10560,216,2
52,20,10796,830,2
68,26,10560,216,1
60,34,10800,216,0
40,0,10649,216,3
54,26,10800,216,0
42,23,10952,216,2
52,19,11040,216,0
60,31,11040,216,0
52,19,11280,216,0
54,25,11280,216,0
71,32,11387,377,3
54,34,11947,282,2
60,39,11520,216,0
52,27,11520,216,0
54,27,11760,216,0
60,35,11760,216,0
52,23,11760,216,0
54,27,12000,216,0
60,35,12000,216,0
52,22,12000,216,0
52,61,12240,651,2
60,34,12240,216,0
54,26,12240,216,0
51,26,12480,216,0
60,32,12480,216,0
54,26,12480,216,0
51,25,12720,216,0
46,25,12720,216,1
60,32,12720,216,0
51,41,12960,567,2
43,48,13117,439,4
60,27,12960,216,0
54,20,13200,216,0
60,26,13200,216,0
51,20,13200,216,0
66,29,13440,216,1
50,25,13440,216,0
60,37,13440,216,0
50,20,13680,216,0
54,26,13680,216,0
60,32,13680,216,0
54,26,13920,216,0
60,32,13920,216,0
50,20,13920,216,0
60,5,14229,216,2
50,20,14160,216,0
54,26,14160,216,0
60,32,14400,216,0
50,20,14400,216,0
54,0,14870,216,2
50,56,14640,216,1
66,26,14640,897,2
49,32,14640,899,2
50,17,14880,216,0
60,26,14880,216,0
54,20,14880,216,0
50,0,15120,216,2
50,17,15120,216,0
60,26,14964,551,2
53,25,15360,216,0
50,21,15360,216,0
60,62,15208,1028,3
60,27,15600,216,0
53,22,15600,216,0
63,40,15380,632,4
50,18,15840,216,0
53,22,15840,216,0
60,27,15840,216,0
58,47,15890,216,3
53,0,16080,277,3
53,22,16080,216,0
51,18,16320,216,1
53,22,15860,216,1
59,27,16320,216,0
53,0,16976,216,3
53,22,16560,216,0
59,27,16560,216,0
53,19,16800,216,0
70,0,16800,1038,3
63,16,16800,291,2
56,48,17389,216,3
59,24,17040,894,1
50,16,16701,216,1
57,59,17331,358,4
59,29,17280,216,0
48,24,17280,216,0
48,23,17520,216,0
59,28,17520,216,0
52,28,17520,152,1
48,26,17760,216,0
57,32,17760,216,0
52,32,17855,1149,2
57,35,18000,216,0
48,27,18000,216,0
52,35,18000,216,0
48,27,18240,334,1
52,35,18240,216,0
57,35,18240,216,0
48,26,18480,216,0
57,32,18480,216,0
56,4,18480,905,3
52,26,18720,216,0
48,20,18720,216,0
57,26,18720,216,0
52,25,18960,216,0
48,20,18960,216,0
57,25,18960,216,0
52,29,19200,216,0
57,29,19200,216,0
47,24,19200,216,0
57,27,19440,216,0
47,22,19440,216,0
54,50,19530,654,4
57,27,19680,216,0
47,22,19680,216,0
38,27,19680,505,2
42,22,19920,216,1
51,27,19920,216,0
57,27,19920,216,0
48,22,20160,377,1
57,27,20160,216,0
52,27,20160,216,0
48,22,20400,216,0
52,27,20400,216,0
57,27,20400,216,0
49,0,20640,216,2
42,23,20765,216,2
57,23,20640,216,0
48,19,20880,216,0
52,23,20880,216,0
57,23,20880,216,0
61,24,21013,521,3
42,49,20794,216,3
57,29,21120,216,0
47,22,21360,216,0
42,27,21002,216,2
57,27,21360,216,0
47,44,21204,216,2
51,27,21600,216,0
57,27,21600,216,0
59,0,21840,118,3
51,27,21840,216,0
58,1,21840,990,3
48,22,22080,216,0
52,27,22080,216,0
57,27,22080,216,0
48,22,22320,216,0
52,0,22669,876,3
62,53,22320,1032,3
48,19,22619,983,2
42,23,22274,216,2
57,23,22560,216,0
48,19,22800,216,0
52,23,22800,216,0
57,43,22800,216,1
47,24,23040,480,0
51,29,23040,480,0
57,29,23040,480,0
55,21,24960,216,0
59,25,24960,216,0
64,31,24960,216,0
55,18,24975,396,2
59,59,25200,216,1
64,27,25200,216,0
55,18,25440,216,0
59,22,25440,216,0
64,29,25440,216,0
55,19,25680,216,0
59,24,25680,216,0
64,29,25680,216,0
55,19,25920,216,0
59,25,25920,216,0
64,31,25920,140,1
55,20,26160,216,0
50,0,26495,216,3
64,32,26160,216,0
55,20,26400,216,0
59,24,26400,216,0
72,32,26726,676,3
55,0,26640,688,2
59,26,26640,216,0
64,71,26459,377,3
54,23,26880,216,0
64,35,26880,216,0
57,28,26880,439,1
54,20,27120,216,0
57,25,27120,216,0
67,4,26914,155,4
54,21,27360,216,0
56,65,27360,375,3
57,26,27360,216,0
57,27,27600,216,0
54,22,27600,216,0
64,35,27600,494,1
57,28,27840,216,0
48,43,27840,216,2
63,35,27840,216,0
63,38,28080,216,0
57,29,28080,216,0
53,58,27866,216,2
53,24,28320,216,0
57,27,28320,216,0
60,73,28138,1180,4
51,0,28560,364,3
56,30,28560,824,2
63,38,28560,216,0
53,30,29086,456,2
56,37,28800,627,1
63,45,28800,216,0
53,26,29040,216,0
63,11,28897,648,3
56,33,29040,216,0
53,75,29280,216,2
56,34,29280,216,0
53,27,29280,216,0
53,27,29520,216,0
56,36,29520,216,0
62,41,29520,216,0
59,13,30157,741,4
65,44,30070,216,2
52,29,29760,216,0
54,7,30137,1022,4
62,45,30000,216,0
56,65,30469,1132,3
52,27,30371,216,1
62,40,30570,447,2
56,31,30240,216,0
52,27,30480,216,0
46,0,30480,267,3
62,41,30480,216,0
52,42,30720,216,0
55,78,30720,216,1
62,50,30720,1150,1
52,36,30960,216,0
55,36,30960,216,0
62,42,30960,216,0
52,38,31200,216,0
55,38,31200,216,0
61,45,31200,216,0
52,46,31440,216,0
55,46,31440,216,0
61,55,31440,216,0
49,46,31680,216,0
52,46,31680,216,0
58,56,31680,216,0
49,43,31920,216,0
41,43,31785,216,2
58,79,32412,216,2
48,43,32160,216,0
52,43,32160,216,0
57,52,32160,216,0
48,45,32400,216,0
52,45,32400,216,0
62,54,31921,216,2
35,57,32640,216,0
47,69,32640,216,0
69,54,32880,216,0
66,54,32880,216,0
60,45,32880,216,0
57,45,32611,739,2
57,45,33120,216,0
60,45,33120,216,0
76,82,33120,216,2
69,54,33120,216,0
57,45,33360,216,0
60,45,33360,216,0
66,54,33360,216,0
56,92,33609,216,3
72,37,33600,216,2
63,57,33600,216,0
59,47,33600,216,0
63,47,33511,646,3
64,49,33840,216,0
59,41,33840,216,0
55,41,33840,216,0
55,41,34080,216,0
59,41,34080,216,0
64,49,34080,216,0
55,41,34320,216,0
59,41,34320,216,0
64,49,34320,216,0
64,53,34560,216,0
60,44,34560,216,0
63,44,34211,216,2
57,38,34800,216,0
60,38,34800,216,0
64,46,34800,216,0
44,44,35040,216,1
73,44,35280,216,1
56,37,34923,859,3
52,37,35280,216,0
47,38,35520,216,0
52,38,35520,216,0
59,46,35520,216,0
47,33,35760,216,0
52,33,35760,216,0
59,38,35760,216,0
48,33,36000,216,0
41,33,36000,266,2
57,38,36000,216,0
48,29,36240,216,0
52,29,36240,216,0
57,36,35933,216,1
47,24,36480,216,0
39,29,36706,164,3
59,29,36480,216,0
47,22,36720,216,0
52,27,36720,216,0
59,27,36720,216,0
47,22,36960,483,1
59,27,36960,216,0
38,58,37287,216,3
53,22,37200,216,1
52,27,37200,216,0
62,0,36946,216,3
48,22,37440,216,0
52,0,37303,147,3
57,27,37558,216,1
48,22,37680,216,0
52,27,37680,216,0
57,27,37680,216,0
49,19,37920,548,2
52,23,37920,216,0
70,61,37711,216,3
48,19,38160,216,0
52,23,38160,216,0
57,23,38160,216,0
47,24,38400,216,0
52,29,38400,157,1
59,0,38400,901,2
47,22,38881,914,2
52,27,38640,216,0
59,27,38640,216,0
47,22,38880,216,0
59,27,38880,216,0
52,27,38884,216,0
47,22,39120,216,0
52,27,39120,216,0
59,27,39120,216,0
47,22,39360,216,0
51,27,39360,216,0
59,27,39360,216,0
47,22,39600,216,0
51,27,39600,216,0
59,27,39600,216,0
47,19,39840,216,0
51,23,39840,216,0
57,23,39840,216,0
47,19,40080,1090,1
51,23,40080,216,0
57,23,40080,216,0
48,32,40320,216,0
55,32,40320,216,0
51,29,40560,376,2
55,29,40560,216,0
48,29,40800,216,0
48,67,40868,216,3
48,28,41040,216,0
55,28,41040,216,0
48,28,41280,216,0
58,28,41280,216,0
48,28,41520,216,0
44,28,41520,216,1
48,19,41760,216,0
52,23,41760,216,0
57,23,41760,216,0
48,19,42000,216,0
52,23,42000,216,0
57,3,42000,872,2
47,24,42240,216,0
52,29,42240,216,0
63,29,42517,216,2
53,2,42918,216,3
52,27,42480,216,0
57,27,42480,216,0
47,22,42720,216,0
56,27,42720,216,0
52,27,42724,1098,1
47,22,42960,216,0
52,27,42960,216,0
56,27,42960,216,0
47,22,43200,216,0
52,27,43200,216,0
55,27,43200,1211,1
47,22,43440,216,0
52,27,43276,1132,2
55,27,43440,216,0
47,19,43680,216,0
52,0,43680,562,2
61,61,43680,216,2
42,19,43920,618,2
52,23,43920,216,0
65,23,43920,749,2
46,24,44160,960,0
48,29,44160,960,0
42,29,44325,1533,3
35,19,46080,960,0
47,23,46080,960,0
35,49,47330,1235,3
42,23,47040,960,0
47,23,47040,960,0
28,19,48000,2371,1
40,23,48000,2418,1
