note,velocity,position,duration,anomalies
73,60,51120,240,0
74,62,51360,240,0
82,97,52000,372,3
75,44,51277,240,2
79,100,51419,1232,3
74,70,51840,960,0
70,70,51840,960,0
79,70,51840,908,1
82,31,51681,960,2
71,68,52800,480,1
70,36,52800,480,1
85,82,52807,120,3
69,61,53280,120,0
75,66,53520,120,0
72,101,53093,810,3
81,70,54252,240,1
64,70,53760,240,1
74,71,54240,120,0
77,71,54240,120,0
74,65,54480,120,0
70,98,54480,203,2
61,68,54261,239,3
70,68,54720,120,0
75,65,54960,120,0
79,65,54960,120,0
70,67,55200,120,1
75,67,55501,883,2
69,63,55440,120,0
71,63,55320,120,2
69,67,55680,120,0
66,67,55680,120,0
77,62,55757,932,2
73,62,55920,120,1
79,45,56160,240,2
70,32,56160,559,2
53,66,56400,240,1
70,66,56400,240,0
67,37,56640,753,2
63,53,56640,480,0
70,63,56880,240,0
73,30,57120,1163,3
54,27,57120,1232,3
69,27,57120,240,1
70,59,57360,240,0
63,55,57821,1741,3
59,79,57600,240,1
58,44,57513,353,3
64,42,57840,120,0
55,42,58071,120,2
59,44,58080,240,0
67,41,58320,240,1
62,42,58800,1211,1
71,80,59040,1440,1
59,12,59040,890,2
65,73,58815,1219,3
64,42,59280,120,0
62,42,59400,120,0
59,44,59520,240,0
62,42,59760,240,0
62,42,60240,240,0
72,28,60480,960,1
60,44,60480,240,0
62,44,60480,240,0
64,42,60720,1019,1
61,65,60478,823,4
51,70,60741,545,4
62,41,61200,240,0
60,44,61440,240,0
68,53,61440,500,0
62,41,61680,240,0
69,55,61920,960,0
60,44,61686,240,1
62,44,61920,240,0
64,42,62160,120,0
62,42,62280,120,0
60,44,62400,240,0
62,41,62640,240,0
60,18,62880,240,1
70,53,62880,500,0
62,41,63120,240,0
61,55,63360,1256,2
59,84,63360,427,2
70,44,63467,240,2
76,42,63600,120,1
62,42,63720,120,0
59,44,63840,240,0
62,41,63755,431,2
59,44,64320,240,0
71,53,64320,500,0
67,15,64560,240,2
64,55,64800,720,0
52,44,65265,438,3
67,42,65040,120,0
65,42,65160,120,0
64,44,65280,240,0
62,44,65280,480,0
71,76,65520,512,2
49,6,66087,480,3
64,37,65760,480,0
68,37,65760,480,0
72,59,65760,260,0
66,93,66000,1114,3
60,44,66240,240,0
72,55,66240,960,0
72,42,66643,429,3
64,42,66600,676,1
60,44,66720,240,0
64,41,66960,240,0
60,44,67200,240,0
72,53,67200,500,0
67,41,67440,240,0
72,47,67680,607,2
66,58,67680,480,0
69,45,67920,120,0
66,45,68040,120,0
60,47,68160,260,0
64,44,68160,480,0
69,44,68400,240,0
60,50,68640,921,1
62,39,68640,480,0
70,44,68880,240,0
70,23,69120,1841,3
59,67,69477,240,2
62,41,69120,240,0
64,17,69718,120,2
62,39,69480,120,0
59,41,69600,240,0
62,38,69840,240,0
62,42,70320,240,0
71,55,70560,1440,0
59,81,70560,404,2
65,64,70560,240,1
64,40,70800,120,0
62,40,70920,120,0
49,42,71246,698,3
62,11,71280,810,2
53,18,72233,614,4
72,55,72000,960,0
60,44,72000,240,0
62,44,72000,240,0
64,42,72240,120,0
62,17,72360,120,1
60,79,72480,169,2
62,62,72720,448,2
60,19,72960,240,1
59,92,72789,1181,4
62,41,73200,240,0
69,55,73440,960,0
60,44,73440,240,0
62,44,73440,240,0
64,42,73680,120,0
62,42,73800,120,0
60,44,73920,675,1
62,41,74160,240,0
60,5,74668,240,2
64,91,74400,1474,3
62,72,74640,394,2
71,31,74880,1653,2
62,44,74459,240,2
62,44,74880,240,0
64,67,75011,120,2
62,42,75240,120,0
59,44,75748,1206,2
62,41,75600,240,0
62,49,76080,240,0
64,51,76320,720,0
69,77,76320,598,3
69,46,76560,120,0
77,47,76680,120,1
64,50,76800,240,0
67,57,77040,240,1
64,50,77396,998,2
76,59,77280,240,0
71,55,77520,240,0
63,70,77705,960,3
62,61,77760,240,0
67,53,78000,120,0
75,53,78120,120,1
65,55,78240,480,0
64,55,78480,720,0
73,59,78720,240,0
66,55,78960,240,0
62,53,79200,1440,0
57,42,78830,1440,3
69,77,80640,1295,2
72,75,80640,960,0
68,55,81600,480,0
71,73,81600,480,0
71,56,82080,500,0
74,75,82080,500,0
69,63,82560,500,0
72,71,82560,500,0
77,23,83040,1120,3
71,68,83040,480,0
70,53,83520,374,2
68,71,83520,240,0
76,52,83760,240,1
69,70,83760,240,0
69,52,84000,240,0
72,36,83566,923,3
72,54,84240,240,0
76,73,84240,240,0
76,57,84794,240,1
79,76,84134,920,2
74,55,84720,240,0
78,102,84908,1164,3
81,76,84960,546,1
78,57,84652,240,1
74,52,85200,240,0
78,70,85200,240,0
72,55,85440,240,0
76,74,85440,240,0
63,51,85680,240,1
65,36,85680,438,3
58,80,85681,240,3
71,70,85920,240,0
71,29,86394,240,2
74,37,85792,174,3
57,83,86400,960,2
72,44,86551,960,2
71,56,87360,1082,2
71,66,87360,480,0
78,57,87840,500,1
74,68,87840,500,0
69,53,88320,500,0
72,63,88320,500,0
80,51,88941,480,2
70,61,88800,480,0
77,51,88858,240,2
68,87,89280,1107,2
66,48,89957,496,2
69,96,89420,165,3
59,89,89760,530,3
72,88,89760,169,2
72,51,90000,240,0
75,60,90000,240,0
75,53,90240,240,0
92,63,90240,540,2
74,50,90480,240,0
78,59,90480,240,0
81,91,90720,521,2
78,77,90720,240,1
74,53,90960,240,0
78,100,91430,240,2
72,50,91200,240,0
87,59,91668,240,2
67,38,91440,240,0
69,56,91726,240,1
66,40,91680,533,1
74,57,91680,240,0
69,38,91920,240,0
72,55,91920,240,0
67,51,92160,1440,0
70,60,92160,1440,0
75,63,93840,1166,1
77,66,94398,260,1
79,64,94691,260,1
77,66,94560,260,0
75,66,94800,240,0
84,70,95040,240,0
79,50,95040,240,0
75,50,95040,240,0
82,62,95280,240,0
79,66,95520,240,0
67,57,95760,240,1
70,61,96377,811,3
75,57,96240,240,0
63,45,96480,480,0
77,45,96480,1011,2
72,54,96480,240,0
70,27,96720,768,2
67,20,96960,324,2
70,62,97200,240,0
75,63,97440,240,0
79,63,97680,240,0
75,62,97920,1440,0
79,62,97920,1440,0
67,62,97920,1440,0
70,62,97920,1440,0
75,63,99600,260,0
77,66,99840,260,0
79,64,100080,260,0
87,99,100040,652,4
75,38,100288,368,3
84,46,100800,390,2
85,50,101243,240,2
75,50,100978,240,1
89,62,101040,240,1
79,66,101360,655,2
69,97,101520,336,3
74,29,101760,705,3
75,94,102000,929,2
72,83,102240,568,3
67,45,102240,480,0
64,15,102240,240,2
82,23,102078,779,4
67,56,102720,240,0
70,62,102960,240,0
75,63,103200,240,0
68,63,103440,743,2
70,69,103680,960,0
74,42,103901,960,2
82,69,103828,1882,2
79,69,103680,960,0
70,67,104640,480,0
74,67,104640,480,0
59,60,105120,946,2
72,60,105120,240,0
72,65,105360,240,0
75,65,105360,641,1
77,70,105600,480,0
81,70,105600,480,0
75,92,105739,240,3
77,71,106080,240,0
70,63,106320,240,0
74,63,106320,240,0
67,66,106560,120,0
56,66,106560,120,1
75,65,106800,120,0
67,65,107131,363,3
72,66,107040,120,0
75,66,107040,120,0
81,61,106928,120,2
72,61,107280,120,0
63,33,107520,120,2
69,65,107520,120,0
75,97,107892,120,3
77,60,107760,120,0
70,69,108000,120,0
74,69,108000,120,0
67,98,108400,493,3
70,64,108240,120,0
63,95,108480,1408,2
67,91,108480,240,1
80,30,108720,1029,3
60,54,108960,480,0
71,54,108579,1066,3
69,64,108960,240,0
88,84,109376,240,3
74,70,109440,1440,0
72,64,111120,80,0
78,26,111200,622,3
72,61,111280,80,0
71,64,111360,240,0
72,61,111600,240,0
63,101,111608,639,4
75,62,112080,240,0
67,61,112320,240,0
70,61,112320,240,0
72,102,112560,240,1
73,66,112800,1123,1
74,69,113040,240,0
79,37,113280,1071,2
74,66,113520,240,0
66,68,113760,960,0
70,68,113760,960,0
69,68,114720,420,0
67,55,115140,300,0
79,36,115116,270,3
79,60,115200,240,0
67,26,115172,1095,4
75,60,115680,120,0
79,57,115920,120,0
78,64,116160,120,0
81,59,116400,120,0
79,64,116640,80,0
81,54,116720,80,0
79,54,116800,80,0
78,39,117238,695,3
79,38,117560,332,3
82,64,117360,120,0
74,83,117678,1012,3
81,69,117318,338,2
86,71,117840,120,0
77,68,118080,960,0
75,68,119346,480,1
74,64,119520,80,0
75,55,119600,80,0
74,55,119680,80,0
72,59,119760,240,0
71,64,120000,240,0
72,35,120240,430,2
74,64,120480,240,0
75,58,120720,240,0
74,44,120960,1236,2
68,47,121920,480,0
62,59,121920,148,2
74,16,122253,1233,3
67,46,122400,1440,0
85,59,122400,240,1
75,57,122640,240,0
75,38,122880,240,2
65,99,123120,240,2
72,69,123360,240,0
67,66,123600,240,0
65,63,123840,240,0
70,64,123840,240,0
74,70,123840,240,0
77,57,124080,120,0
78,60,124320,120,0
83,31,124429,560,4
81,64,124532,429,2
84,94,124637,120,2
74,94,125280,247,3
84,54,125360,80,0
82,54,125346,434,2
81,58,125520,659,1
85,30,125579,120,3
86,63,126000,120,0
77,58,126240,120,0
84,63,126240,120,0
89,60,126480,120,0
70,64,126960,240,0
72,64,127200,240,0
74,61,127440,240,0
77,64,127680,240,0
75,62,127920,240,0
74,25,128160,80,1
75,56,128240,80,0
74,16,128452,877,3
71,59,128400,240,0
70,63,128640,240,0
68,57,128880,240,0
62,65,129120,1014,2
70,58,129360,180,0
70,60,129540,60,0
65,38,129997,960,2
68,56,130560,480,0
70,56,130560,547,1
66,41,131040,960,0
70,57,131040,960,0
69,67,132000,240,0
75,64,132240,240,0
62,64,132770,240,2
80,64,133161,240,2
60,95,133402,1099,4
77,67,133440,240,0
78,67,134168,240,1
70,10,133844,496,3
77,61,133920,80,0
78,51,134000,80,0
77,30,134080,80,1
75,54,134160,240,0
71,65,134400,240,0
70,58,134640,240,0
75,95,134727,553,4
70,58,135120,890,1
70,60,135300,60,0
65,63,135360,960,0
68,56,136320,480,0
70,56,136320,480,0
66,48,136800,957,0
74,98,136396,960,3
60,87,137760,159,3
75,64,138000,240,0
74,64,138240,960,0
72,64,139920,80,0
74,54,140000,80,0
72,54,140080,80,0
73,85,140045,628,4
72,61,140400,240,0
74,64,140640,240,0
75,62,140880,240,0
67,61,141120,240,0
70,61,141120,240,0
80,63,141360,240,1
68,30,141600,462,3
74,69,141840,240,0
79,70,142080,240,0
74,66,142320,240,0
66,59,142560,960,0
70,68,142560,960,0
69,65,143520,420,0
75,23,143940,228,3
74,56,143970,270,0
79,37,144000,1145,2
74,57,144240,120,0
77,30,144480,745,3
79,29,144720,120,1
80,64,144960,120,1
81,59,145079,268,2
79,64,145440,80,0
81,54,145520,80,0
79,54,145600,80,0
78,83,145831,246,3
89,99,145920,64,3
82,60,146160,120,0
74,63,146400,120,0
94,31,146581,120,3
84,60,146640,120,0
82,64,146880,120,0
82,63,146659,120,2
89,63,147120,120,0
86,63,147120,120,0
88,86,147360,240,2
84,61,147360,120,0
79,61,147360,120,0
78,60,147600,120,0
84,60,147600,120,0
90,39,147348,957,4
86,58,147840,120,0
79,58,147840,120,0
84,57,148080,120,0
92,57,148444,120,2
74,57,148080,120,0
75,65,148443,1025,3
79,65,148320,240,0
90,65,148320,847,2
58,60,148560,581,2
80,60,148560,240,0
79,57,148800,720,0
68,57,148800,240,1
73,60,149040,240,0
74,62,149280,240,0
71,67,149867,189,3
79,67,149520,240,0
75,67,149520,240,0
70,70,149760,960,0
67,42,150240,1380,4
82,70,149760,1716,1
79,41,150157,960,2
70,67,150720,480,0
74,67,150720,480,0
78,92,151200,1112,3
65,61,151200,569,2
78,67,151072,120,2
75,67,151440,120,0
77,34,151680,240,1
81,70,151680,240,0
74,71,152160,120,0
79,93,152390,1019,4
79,98,152400,120,2
74,91,152400,120,1
67,68,152640,120,0
70,68,152640,120,0
75,100,152880,235,2
79,63,152880,120,0
73,67,153120,435,2
68,67,153467,811,3
69,63,153360,120,0
72,36,153185,537,3
66,67,153600,120,0
69,67,153600,120,0
70,96,154065,215,4
77,64,153840,453,1
70,70,154080,240,0
74,70,154080,240,0
62,65,154320,240,1
70,65,154320,240,0
63,62,154560,480,0
67,69,154560,240,0
70,63,154800,240,0
58,55,154916,1218,3
66,95,154893,480,2
69,65,155040,240,0
84,24,155719,240,3
59,45,155806,1440,1
62,45,155520,1440,0
67,45,155520,1440,0
64,17,155655,1494,4
56,50,156960,240,0
60,84,157200,240,1
64,53,157115,240,2
68,54,157680,240,0
60,95,158285,240,3
72,58,158160,240,0
62,45,158900,1943,2
67,45,158400,1440,0
71,45,158400,1440,0
74,53,158400,1440,0
56,50,159840,240,0
58,51,160080,240,0
60,56,160649,160,1
63,53,160480,160,0
68,32,160967,1134,3
72,57,160800,160,0
84,74,161068,261,4
84,53,161183,160,1
74,55,161280,4320,0
79,55,161280,4320,0
83,55,161280,4320,0
91,51,165600,1440,0
71,43,165600,1440,1
86,43,165600,1440,0
95,51,165600,1440,0
66,4,167040,1440,2
62,35,167040,1440,0
67,42,167040,1440,0
71,42,167040,1440,0
71,17,240,993,2
72,57,480,120,0
69,54,861,120,1
74,21,865,120,2
72,53,1200,120,0
70,26,1440,331,2
69,54,1680,120,0
70,57,1920,120,0
67,54,2160,120,0
66,57,2400,120,0
62,55,2640,120,0
67,96,2880,120,1
71,52,3463,549,2
72,55,3360,120,0
69,52,3600,120,0
70,55,3840,120,0
73,53,4080,687,2
66,35,4320,240,2
65,52,4560,240,0
64,54,4800,240,0
63,57,5040,240,0
62,58,5280,240,0
61,61,5520,1221,1
28,59,5635,240,2
62,55,6000,480,0
58,29,6658,480,3
62,51,6960,480,0
62,55,7440,480,0
62,54,7920,480,0
62,52,8400,911,1
62,55,8880,480,0
67,16,8911,480,3
62,51,9840,480,0
51,51,10320,240,1
62,74,10788,890,3
50,43,11040,480,0
47,51,11520,480,0
60,39,12000,480,0
62,0,12000,876,2
74,29,12000,1513,2
68,29,12000,960,0
60,36,12541,480,2
48,51,12960,480,0
75,70,13440,960,2
63,9,13554,960,2
57,74,13440,1236,2
38,51,14400,960,0
62,44,15360,240,0
60,51,15840,240,0
50,51,15840,1200,0
61,44,16080,240,0
62,51,16320,240,0
53,19,16876,80,3
62,45,16640,80,0
70,80,17034,673,4
60,51,16800,240,0
50,44,17040,240,0
43,44,17280,240,0
50,44,17280,240,0
58,44,17280,240,0
71,53,17520,120,0
72,32,17264,270,3
80,54,17574,120,2
83,57,18240,120,1
72,75,18334,120,2
70,57,18720,120,0
69,55,18960,120,0
70,59,19200,120,0
67,57,19440,1044,1
66,62,19680,120,0
62,61,19920,415,1
48,51,20160,480,0
66,49,20541,480,1
60,41,20640,960,0
63,41,20640,960,0
78,34,21120,1429,3
41,51,21600,480,0
68,55,22080,480,0
60,41,22080,960,0
63,41,22080,960,0
69,56,22560,480,0
56,84,22552,1432,4
61,46,23520,240,0
70,83,23264,240,3
58,46,23981,513,3
62,51,23760,240,0
81,60,23760,509,2
59,55,24000,480,0
48,60,24480,480,0
54,87,24515,240,3
74,52,25200,240,1
62,55,25440,240,0
63,57,25680,240,0
28,63,25920,916,2
74,53,26160,120,0
75,57,26400,120,0
72,54,26640,120,0
77,57,26880,120,0
75,53,27120,120,0
74,57,27360,120,0
85,88,27179,930,4
74,57,28259,661,2
70,53,28080,120,0
69,55,28320,120,0
65,51,28560,120,0
37,51,29108,599,3
62,21,29280,960,1
53,45,29280,960,0
46,48,30240,480,0
63,44,30720,960,0
59,37,30720,960,0
54,37,30720,960,0
46,52,31680,240,0
58,52,31920,240,0
60,54,32160,240,0
62,89,32039,892,3
65,55,32640,240,0
62,53,33373,428,2
63,76,32620,859,3
65,42,33200,80,0
55,42,32893,15,3
62,46,33360,240,0
63,55,33600,240,0
65,57,33840,240,0
66,98,34080,766,2
44,90,34560,1244,3
56,37,35040,480,0
72,45,35312,960,2
62,45,35040,960,0
59,37,35520,480,0
46,48,36000,480,0
66,4,36798,1408,3
58,37,36363,1860,2
46,32,37440,240,1
58,55,37680,240,0
74,22,38258,758,4
76,28,38160,874,3
65,58,38400,240,0
62,55,38640,240,0
63,52,38880,358,1
54,84,38960,680,3
63,44,39040,80,0
68,29,39120,680,3
63,58,39360,240,0
65,61,39600,240,0
66,65,39840,480,0
40,58,40320,645,2
64,49,40800,480,0
62,41,40800,960,0
58,41,40800,960,0
65,46,41280,480,0
50,51,41760,480,1
70,38,42240,480,0
67,38,42240,960,0
54,13,42380,960,3
60,6,42240,1863,2
69,45,42720,480,0
45,17,43344,960,3
62,44,44160,240,0
60,51,44640,240,0
50,48,45075,1200,1
61,44,44880,240,0
62,51,45120,240,0
61,51,45360,80,0
60,22,45670,80,3
61,45,45520,80,0
60,87,45714,1054,3
50,44,45840,240,0
43,44,46080,240,0
50,44,46080,240,0
58,44,46080,240,0
61,53,46320,120,1
72,57,46560,120,0
79,54,46345,120,2
74,57,47040,120,0
72,21,47159,221,3
70,57,47520,120,0
69,54,47760,120,0
70,57,48000,120,0
67,54,48240,120,0
66,57,48480,120,0
62,55,49041,120,1
67,57,48960,120,0
85,88,49373,120,3
72,55,49440,120,0
69,52,49837,120,1
70,55,49920,120,0
66,53,49806,120,1
67,57,50400,240,0
65,52,50640,240,0
64,54,50880,323,1
63,57,51120,631,1
62,58,51360,240,0
50,21,51600,636,3
38,59,51840,240,0
62,57,52080,480,0
62,51,52560,480,0
62,51,53040,480,0
62,56,53520,480,0
62,54,54000,480,0
62,52,54480,480,0
62,56,54960,480,0
62,51,55440,480,0
62,51,55920,480,0
71,19,56400,757,3
62,46,56640,480,0
50,43,57120,480,0
43,75,57600,960,1
50,42,57600,960,0
32,32,58349,480,2
50,38,58560,480,0
44,36,59040,960,0
50,43,59040,960,0
38,32,60000,480,0
50,38,60000,480,0
45,35,60480,960,0
50,42,60480,960,0
38,32,61440,480,0
64,3,61440,480,2
42,35,61920,960,0
50,42,61920,960,0
38,32,62880,480,0
50,38,62880,480,0
43,35,63360,960,0
50,42,63360,960,0
38,32,64320,480,0
58,38,64644,1064,3
56,39,64800,240,0
45,11,64800,960,2
59,38,65040,120,0
57,38,65160,120,0
56,39,65280,480,0
52,38,65760,480,0
45,35,66240,1440,0
52,42,65957,960,1
51,46,66816,834,2
53,32,67320,120,0
51,34,67440,240,0
45,38,67680,1440,1
55,41,68160,480,0
54,37,68640,480,0
43,25,69120,960,0
50,39,69120,960,0
38,32,70080,480,0
50,38,70080,480,0
44,34,70560,960,0
50,41,70560,960,0
38,32,71520,480,0
50,38,71520,480,0
45,35,71669,960,1
50,71,72000,960,1
38,32,72960,480,0
50,38,72960,480,0
42,35,73440,960,0
54,17,73771,960,3
38,32,74400,480,0
50,38,74400,480,0
43,35,74880,960,0
50,42,74880,960,0
63,74,75462,584,4
49,51,76320,140,0
50,18,76440,140,1
49,49,76560,960,0
54,46,77040,240,0
55,50,77280,1034,1
61,44,77520,240,0
54,49,77760,960,0
32,20,78720,589,3
47,10,79200,1440,1
53,47,79440,477,2
55,45,79560,120,0
53,49,79680,240,0
54,46,79920,240,0
59,52,80160,480,0
38,62,80640,240,0
62,53,80880,120,0
62,53,81000,120,0
72,84,81512,240,3
62,55,81360,240,0
62,55,81840,480,0
62,53,82320,480,0
62,53,82800,480,0
62,49,83280,480,0
62,51,83760,480,0
62,55,84240,1215,1
62,54,84720,480,0
62,57,85200,480,0
62,51,85680,480,0
72,51,86160,1202,2
39,62,85907,651,3
62,48,86640,120,0
62,48,86760,120,0
62,85,87036,240,2
62,49,87120,240,0
62,49,87600,480,0
62,48,88080,480,0
62,48,88560,480,0
76,44,89040,480,1
62,46,89520,480,0
62,45,90000,480,0
62,21,90121,480,2
62,48,90960,480,0
62,19,91440,480,1
62,40,91920,240,0
63,51,92400,120,0
65,50,92856,479,2
63,54,92640,240,0
62,49,92880,240,0
63,54,93120,240,0
71,73,93360,240,2
61,51,93600,1440,0
73,86,95260,1440,2
61,51,96480,1440,0
25,80,97920,980,3
63,51,98160,120,0
59,50,98455,120,2
63,54,98400,240,0
66,49,98320,1022,3
63,74,99135,240,2
62,50,98824,240,1
61,51,99360,1440,0
73,29,100327,1649,3
57,16,102429,1678,4
38,57,103680,240,0
62,35,104311,480,2
74,50,104069,480,2
62,50,104880,480,0
62,56,105360,480,0
63,53,105840,480,1
48,29,105907,878,4
62,56,106800,480,0
62,50,107280,480,0
62,50,107760,480,0
62,50,108240,240,0
62,45,108480,480,0
50,42,108864,865,2
47,53,109440,480,0
60,76,109920,480,1
62,29,109920,960,0
65,29,109920,960,0
68,29,109920,869,1
59,36,110400,480,0
48,51,110880,480,0
67,45,111360,960,0
63,71,110997,960,2
49,79,111360,1578,3
38,51,112320,960,0
62,44,113280,240,0
60,51,113760,240,0
50,51,113760,1200,0
59,44,114069,937,3
62,51,114240,240,0
61,51,114480,318,1
62,45,114560,921,1
61,45,114640,80,0
60,51,114720,240,0
50,44,114765,240,1
43,44,115200,240,0
50,44,115200,240,0
58,44,115200,240,0
71,53,115440,120,0
72,57,115680,120,0
70,23,116067,120,3
74,57,116160,120,0
72,53,116400,120,0
70,57,116640,120,0
69,55,116880,120,0
61,90,117120,50,3
67,57,117360,120,0
65,62,117600,120,1
62,61,117840,120,0
48,51,118080,480,0
57,73,118286,1151,4
46,41,118436,960,2
63,41,118560,960,0
67,31,118583,480,2
41,51,119520,480,0
68,55,120000,480,0
60,41,120000,960,0
63,41,120000,960,0
69,56,120209,802,2
46,33,120960,1111,2
71,46,121440,184,2
59,19,121440,240,2
66,46,121440,240,0
62,51,121680,240,0
58,60,121680,1040,2
59,55,121920,480,0
48,60,122400,480,0
59,49,122880,240,0
60,52,123120,240,0
62,55,123360,240,0
63,57,123600,240,0
41,63,123840,240,0
74,53,124080,120,0
75,57,124320,120,0
72,84,124841,120,2
77,57,124800,120,0
75,53,124584,763,2
74,57,125280,816,1
73,54,125520,120,0
74,57,125760,120,0
70,52,126000,120,0
69,55,126240,120,0
65,51,126480,120,0
46,51,126720,480,0
74,45,127200,1504,2
53,45,127200,960,0
46,48,128160,480,0
63,44,128640,960,0
70,77,128640,960,2
54,37,128640,960,0
46,54,129600,240,0
58,52,129840,240,0
60,54,130080,240,0
70,82,130320,405,3
