note,velocity,position,duration,anomalies
70,60,32880,240,0
66,45,32750,999,2
61,49,33120,965,2
77,66,33120,577,2
65,36,33270,960,1
68,69,33600,480,1
71,46,33600,480,0
61,32,34320,512,1
59,11,34320,1213,3
77,15,34560,1389,3
61,62,34378,1440,2
70,55,34422,1516,2
70,66,36000,1320,0
54,81,36000,2071,3
76,85,37634,705,4
70,88,37440,1440,1
58,44,37440,2376,2
73,71,37440,1440,0
62,20,38472,2261,4
75,72,38880,1320,0
70,60,38880,1440,0
61,36,40200,412,3
76,62,40320,1854,2
64,34,39870,1440,1
70,42,40493,1340,2
56,42,41760,1440,1
71,51,41617,1440,1
63,59,41499,1962,3
61,50,43332,1440,1
67,56,43556,1440,1
70,56,43200,1440,0
68,80,44640,1440,1
59,45,44640,1964,1
71,60,44640,1517,1
55,49,46428,120,2
68,34,45876,1440,2
64,0,45642,2880,3
59,37,46080,1440,0
70,51,47520,1440,0
61,0,47520,2021,2
58,55,48746,960,2
66,73,48479,960,2
71,53,50400,1440,0
51,1,50400,1977,3
59,63,51586,1440,2
55,13,51840,1505,3
73,41,51840,2880,1
70,42,53280,1440,0
61,35,53280,960,0
59,12,54240,1007,2
58,47,54720,2428,2
60,69,54720,1920,2
78,60,57464,1834,2
66,52,58308,656,3
66,0,57980,228,2
65,63,58320,566,3
65,31,58560,962,2
66,28,58800,1036,1
70,90,59040,1187,2
66,29,59040,228,0
66,2,59280,899,2
68,28,59673,846,3
74,27,59760,403,2
54,0,60000,228,2
70,58,59553,918,3
66,26,60704,1015,2
65,69,60145,228,2
72,60,60480,1080,0
65,27,60720,228,0
75,31,60530,228,2
65,30,60897,1090,2
55,26,61899,228,2
69,66,61560,387,3
65,0,61556,908,3
78,74,61680,120,2
75,0,61800,457,2
73,52,61920,1440,0
52,1,61521,228,3
65,26,62577,228,1
65,26,62687,228,1
65,64,62640,228,1
65,26,62880,228,0
65,26,62872,497,2
76,60,63116,1644,2
64,24,63452,737,2
64,2,64296,1148,3
68,61,64438,228,3
76,52,64320,228,2
64,28,64560,228,0
64,69,64684,890,3
60,95,64364,960,3
64,1,65040,1210,2
64,0,65280,228,1
60,0,65520,228,2
70,58,65760,480,0
52,0,65491,228,3
64,26,65939,755,2
74,50,66727,228,3
68,89,66240,1080,2
63,27,66480,228,0
63,31,66720,228,0
63,30,66960,228,0
63,2,67200,228,1
71,43,67320,741,1
75,79,67440,562,2
52,0,67326,228,3
68,40,67852,120,2
63,0,67680,610,2
57,79,67321,1313,4
60,56,68026,228,3
63,26,68160,228,0
63,26,68400,228,0
63,26,68309,613,2
70,20,68640,480,1
61,0,68880,228,1
59,30,69120,228,0
69,24,69120,480,2
69,54,69360,228,2
68,25,69339,600,2
59,56,69705,228,2
59,30,69840,228,0
62,26,70080,383,2
71,43,69707,193,3
73,42,70320,120,0
59,54,70320,894,3
71,40,70440,120,0
52,30,70487,1145,3
70,60,71017,1285,2
74,65,70327,697,4
68,75,71040,894,2
63,53,71040,326,2
65,58,71280,228,2
61,26,71520,228,0
70,40,71771,120,1
50,26,72076,818,3
73,39,71760,120,0
71,38,71880,120,0
59,33,72127,399,2
70,32,72000,480,1
59,29,72240,228,0
68,53,72480,1680,0
63,75,72480,725,2
63,44,72720,706,1
65,13,72722,509,3
74,42,73621,228,2
65,48,73440,818,1
63,68,73680,1176,2
54,8,73920,979,3
63,21,74160,739,2
64,87,73901,240,3
61,51,74400,240,0
66,61,73972,240,2
70,55,74640,190,1
61,46,74933,983,2
58,30,74751,907,2
72,92,74880,1036,3
58,34,75120,228,0
57,17,75360,564,3
75,58,74862,480,2
72,8,75600,228,2
52,34,75695,480,3
58,78,75840,228,2
62,48,75415,1434,3
60,37,76080,228,0
68,54,76320,960,0
66,31,75850,480,2
59,55,76320,738,2
63,26,76596,1259,3
60,80,77058,228,3
61,73,76800,1439,2
65,56,77271,480,1
59,50,76572,1014,2
45,17,76637,228,3
63,42,77280,918,1
59,50,77280,228,0
68,18,77280,965,2
59,41,77638,228,1
63,42,77760,480,0
68,56,77760,1029,1
59,67,77760,480,1
70,24,78065,480,2
58,78,78543,823,3
61,39,78450,1340,2
63,37,78720,1190,1
69,50,78720,537,2
67,32,78315,480,2
57,38,79360,2269,3
61,38,79460,1440,1
70,51,79200,2217,1
70,75,80640,1440,1
55,46,81063,1440,2
70,26,82080,1320,1
64,55,82080,2300,1
69,84,83400,530,3
75,81,83382,2278,4
78,46,83520,1440,2
64,68,83682,1440,2
75,67,84960,1320,0
64,53,84680,1675,3
78,93,84960,1440,1
69,18,84960,2304,3
79,31,86348,120,3
79,69,86400,2251,2
63,30,86808,1440,2
73,48,85995,1440,1
81,77,87840,1772,3
75,93,87840,2880,1
66,69,87840,1440,2
67,50,89280,1440,1
67,50,89280,1440,0
71,56,89280,1440,0
68,47,90720,1440,0
59,42,91064,2296,2
71,57,90720,1320,0
63,49,92040,120,0
66,59,92258,1440,2
60,74,92160,1440,2
56,42,92235,1440,2
77,54,92400,2640,0
60,17,93600,1552,3
71,13,93600,960,2
68,51,93342,960,1
60,28,94355,1152,4
61,42,94560,480,0
58,42,95040,960,0
66,79,95040,960,1
78,59,95280,1200,0
63,0,96480,1875,2
70,81,96480,1746,3
71,5,96928,1835,4
80,61,96720,1685,1
59,34,97831,3250,2
65,74,97436,2880,2
68,51,97920,2185,1
91,21,98518,2520,3
56,28,99360,1440,2
76,25,100301,120,3
68,42,100800,3238,2
58,27,100800,2880,0
78,57,101040,2640,0
58,30,104287,332,2
58,33,104160,228,0
57,65,104400,460,3
63,37,104640,973,1
49,69,105129,228,3
72,51,105120,228,2
70,52,105120,960,0
61,0,105360,1106,2
53,57,105600,744,3
46,30,105840,228,1
58,18,106080,228,0
55,40,106080,120,1
57,35,106433,949,3
73,40,106320,120,0
58,0,106320,228,1
71,14,106744,836,3
70,33,106560,2880,0
58,6,106717,3063,3
42,13,97,994,3
53,0,240,240,1
63,0,480,676,3
54,0,720,1041,2
65,0,960,362,3
37,25,1200,240,1
42,39,1440,240,0
53,22,1680,240,0
56,29,1920,240,0
55,23,2363,240,2
58,53,2565,240,2
63,27,2199,1103,3
53,39,3334,240,2
52,53,3010,504,4
51,67,2896,857,4
54,25,3600,240,0
45,32,3840,240,1
49,28,3622,240,1
31,39,4398,344,3
55,67,4560,869,2
58,3,4800,597,2
56,28,5040,240,0
61,7,5280,884,3
36,27,5674,240,2
49,39,5760,769,2
53,25,6000,240,0
56,28,6165,1108,2
49,0,6865,1039,4
56,28,6720,1060,2
49,27,6960,240,0
51,8,7200,240,2
53,63,7440,427,2
44,38,7919,240,2
47,68,7920,699,3
58,0,8016,240,2
49,33,8821,956,2
42,44,8640,240,0
53,33,8880,240,0
64,14,9552,240,3
55,30,9757,240,2
58,8,9460,1019,3
49,13,9434,240,2
37,18,10333,507,3
55,28,9836,240,1
58,33,10463,713,2
56,28,10929,240,1
59,32,11040,240,0
52,29,11029,240,2
42,16,11908,901,3
53,26,11709,1148,2
56,31,12000,240,0
54,30,12080,444,2
58,35,12480,607,1
48,33,13176,1118,3
42,46,12960,240,0
53,30,13200,240,0
56,43,13440,240,0
54,37,13918,468,2
58,46,13920,240,0
49,41,14160,240,0
39,53,14400,240,0
57,39,14640,240,0
71,17,15163,1112,4
58,38,15120,240,0
56,73,14911,240,3
66,3,15600,240,2
44,42,15963,554,2
48,28,16080,1150,2
58,71,16320,1099,2
56,5,16814,726,3
61,31,16800,240,0
53,27,17040,180,0
44,39,16819,1185,2
61,26,17204,688,3
58,29,17281,685,2
60,26,17681,766,3
60,29,18679,240,1
51,25,18480,240,0
44,3,19010,240,3
55,0,18960,240,1
69,29,19200,512,2
52,26,19440,788,2
61,0,19680,1035,2
60,25,19920,240,1
56,33,20160,999,1
54,26,20400,240,0
54,30,20755,497,3
55,27,20880,240,1
54,58,20807,240,2
53,27,21360,240,0
58,0,21600,240,1
49,67,21840,240,1
58,31,22080,240,0
47,28,22320,240,0
53,10,22908,240,3
56,28,22800,120,0
35,39,23040,240,1
53,21,23186,240,1
50,66,23520,1102,3
68,55,23678,1198,4
58,0,24000,240,1
49,25,24240,240,0
37,78,24637,414,4
53,23,24720,808,1
56,5,25041,1070,3
54,62,25084,1168,3
71,31,25440,240,1
49,55,25680,240,1
42,62,26314,702,3
53,0,26391,240,2
49,28,26268,1191,3
54,25,26640,555,1
58,33,26880,240,0
42,29,27200,604,3
37,39,27360,240,0
55,0,27600,240,1
58,0,27840,576,2
56,25,27597,1083,2
59,28,28320,240,0
56,25,28272,1037,3
42,69,28947,647,3
48,25,29450,601,3
56,57,29280,240,1
54,26,29520,240,0
58,28,29260,240,1
49,26,30173,240,1
43,10,29910,240,3
53,66,30480,240,1
56,67,30250,240,2
54,30,30960,511,1
72,71,31017,240,3
49,6,31440,240,1
42,39,31680,240,0
53,0,32325,963,3
56,36,32160,1097,1
54,31,32400,240,0
60,36,32640,1146,2
49,31,32699,608,2
37,39,32656,240,1
55,30,33227,240,1
58,34,33600,863,1
59,28,33840,240,1
49,0,34238,629,4
49,4,34720,364,3
42,39,34952,956,2
64,26,34800,1157,2
56,0,35040,598,2
64,59,35280,1067,3
65,35,35520,240,1
61,73,35547,1158,4
50,46,36000,535,2
53,30,36240,1240,1
56,40,36820,240,1
62,35,37056,349,3
58,6,36716,240,2
49,37,37200,240,0
42,25,37440,240,1
63,34,37680,655,2
68,76,37920,468,3
54,37,38160,240,0
58,67,38211,240,2
49,29,38640,240,0
29,51,38956,240,2
63,38,39259,622,3
56,46,39360,240,0
66,37,39600,747,2
61,83,39489,988,4
49,34,40080,1119,1
47,39,40373,1082,2
54,60,40470,439,3
56,34,40800,240,0
55,29,41248,556,2
58,29,40897,685,2
57,25,41520,519,2
47,36,41527,903,2
54,26,41614,240,2
58,29,42240,240,0
56,59,42480,642,2
54,55,42720,767,3
51,46,42960,336,2
39,41,43200,1077,1
50,30,42979,157,2
57,12,43588,655,4
51,30,43920,388,1
66,36,43828,240,2
46,29,44400,240,0
52,77,45126,240,3
43,1,44880,240,2
50,0,45120,1213,3
51,0,45051,240,2
47,34,45600,1000,2
44,28,45840,240,0
37,69,46080,523,2
59,26,46320,723,2
64,29,46946,498,3
60,26,47135,687,3
46,0,47482,240,3
44,25,47280,240,0
37,36,47520,240,0
48,56,47997,240,2
50,29,47712,1144,3
49,26,48240,1126,1
53,29,48480,365,1
44,25,48543,937,2
50,56,48903,1089,4
43,66,48958,1233,4
51,29,49018,1169,2
49,26,49680,240,0
47,29,50412,240,2
42,25,50160,641,1
26,34,50284,240,2
53,55,51010,1078,3
56,33,51147,240,1
44,0,51509,240,3
67,29,51360,1202,2
51,3,51225,240,3
37,58,51840,240,1
48,23,52080,240,0
53,25,52110,591,3
49,0,52797,572,3
44,24,52701,176,3
44,20,53369,896,2
37,29,53533,240,1
48,20,53520,240,0
48,0,53352,587,4
49,46,53827,240,2
53,23,54240,728,1
35,18,54900,307,3
42,26,54720,240,0
39,0,54960,567,3
51,22,55200,240,0
49,41,54987,240,2
44,22,55680,240,1
37,18,55920,240,0
42,2,56466,938,3
51,58,56057,533,4
56,22,56701,240,2
49,19,56524,240,1
54,42,56739,240,2
41,18,57360,240,0
39,2,57813,901,3
40,20,57646,228,2
58,30,57840,228,0
54,22,58080,228,1
58,33,58080,228,0
51,0,58320,228,1
58,36,58320,1125,1
53,0,58965,228,3
63,40,58816,228,1
41,55,58993,513,4
58,36,59102,228,1
51,24,59040,228,0
58,37,59040,1043,1
51,24,59280,228,0
61,37,59280,228,0
63,23,59215,470,3
72,4,59520,228,2
51,22,59760,228,0
58,34,59760,228,0
44,22,60000,228,0
58,33,60000,228,0
44,22,59967,228,1
56,5,60656,228,2
35,30,60171,240,2
56,27,60720,228,0
44,28,60720,1196,1
49,33,60960,228,0
56,31,60960,131,1
51,31,61200,228,0
56,30,61200,228,0
49,28,61440,228,0
56,26,61440,228,0
44,28,62171,228,1
56,51,61680,1161,2
49,28,62122,228,1
56,26,61920,228,0
51,28,61966,744,2
48,26,62160,228,1
45,63,62400,1192,3
64,26,62593,228,2
45,28,62336,394,3
61,26,62175,1049,3
54,28,62769,228,2
56,0,62880,228,1
44,68,63120,569,2
56,65,63120,228,1
37,31,63360,240,0
49,20,63600,228,0
56,30,63600,228,0
49,0,63840,534,2
54,33,63840,605,2
49,23,64080,228,0
56,36,64080,228,0
49,26,64320,228,0
51,66,64320,682,3
49,46,64706,228,2
44,36,64333,1036,3
49,24,64800,1022,1
67,8,64800,228,2
35,24,64554,616,3
52,37,65040,228,1
49,23,65280,533,1
58,5,65280,649,2
54,22,65520,228,1
56,34,65520,228,0
42,22,65999,228,1
60,33,66254,228,2
48,0,66000,228,2
40,11,66000,1153,3
35,30,65749,240,1
47,0,66480,228,2
42,28,66480,228,0
36,33,66378,228,2
54,31,66720,862,1
48,0,67099,228,3
54,30,66960,228,0
34,0,67200,905,3
54,26,67200,228,0
33,66,67440,228,2
57,0,67150,337,4
58,2,67680,228,2
44,54,67798,976,4
55,28,67920,228,1
54,0,67809,832,3
36,53,67744,1189,4
51,0,68160,629,3
42,28,68400,228,0
54,53,68555,228,2
47,55,68640,228,1
54,26,68640,470,1
49,49,68486,690,3
54,56,68484,492,3
51,22,69120,228,0
58,30,69420,331,3
54,27,69276,166,2
51,22,69685,228,1
51,26,69600,228,0
40,31,69600,228,1
51,25,69840,228,0
54,70,69840,543,2
49,22,70080,228,0
54,26,70080,1188,1
49,22,70424,228,1
54,26,70320,167,1
47,22,70560,228,0
54,30,70140,228,1
54,65,70682,228,2
47,22,70800,228,0
54,60,70876,228,3
54,1,71411,303,3
42,48,71637,228,3
54,30,71280,228,0
49,60,71520,228,1
54,26,71520,228,0
49,22,71760,533,1
54,26,71760,228,0
51,22,72000,842,1
46,30,72000,133,2
54,7,72429,868,3
62,22,71815,848,3
47,60,72480,674,2
54,31,72789,636,2
47,46,72720,601,2
54,30,72593,228,1
56,29,72482,834,3
56,35,73152,228,1
37,24,73069,582,3
50,65,73200,228,2
47,0,73440,1075,2
56,0,73440,650,2
41,27,73777,228,2
47,0,73231,417,3
39,54,73920,228,2
43,31,73471,228,2
60,27,74160,1115,2
54,32,74160,228,0
34,28,74809,513,3
54,11,74292,1068,3
50,6,75072,1043,4
54,35,74747,851,2
63,55,74440,576,4
54,30,74880,228,0
54,27,75120,174,1
41,2,75397,511,4
61,53,75360,228,2
58,31,75360,228,0
54,25,75600,228,1
58,9,75600,958,2
30,3,75840,433,3
51,29,75840,228,0
54,35,75840,700,2
44,24,76080,228,0
51,51,76080,423,2
56,1,76080,770,2
48,0,75868,1117,4
56,39,76320,228,0
68,34,76560,780,2
49,1,76241,228,2
49,31,76800,228,0
56,0,76985,228,2
49,27,77040,751,1
56,0,77040,228,1
49,30,77628,228,1
56,36,77280,228,0
49,27,77520,1205,1
56,32,77520,228,0
49,22,77760,228,0
60,68,77822,228,3
62,27,78000,228,1
42,46,78208,944,3
31,0,78466,228,3
49,70,78240,526,2
54,22,78480,228,1
49,62,78480,228,1
42,21,78720,228,0
39,57,78811,228,3
56,21,78899,228,2
53,29,78960,228,0
49,56,79681,694,4
54,0,79395,163,3
41,29,79440,1049,1
44,32,79680,240,0
42,60,80354,442,3
46,11,80160,240,1
37,56,80400,475,2
43,39,80640,475,2
53,26,80880,240,0
53,11,81120,697,3
54,30,80978,568,2
58,35,81600,886,1
50,33,81840,538,2
42,46,82080,240,0
53,30,82320,240,0
50,40,82560,769,2
54,59,82800,756,2
52,4,83284,1138,4
49,37,83280,240,0
42,47,83520,1023,1
53,70,84243,240,2
56,71,83783,301,3
68,37,84640,240,2
58,44,84480,404,1
49,4,84319,240,2
31,48,84749,1187,3
46,33,85479,567,3
56,1,85440,985,2
67,34,85680,492,2
58,38,86285,240,1
57,3,86160,1071,3
47,20,86400,240,1
53,29,86640,240,0
51,33,86594,240,2
54,29,87120,240,0
71,0,86986,240,3
56,27,87130,571,3
47,39,87840,240,0
53,28,88080,824,1
56,31,88320,240,0
43,4,88560,725,3
47,58,88601,240,3
47,26,89417,443,2
39,41,89280,240,0
60,0,89695,340,4
40,38,89839,294,3
51,30,90000,240,0
55,36,90240,240,0
59,3,90811,240,3
45,38,90533,240,2
50,0,90872,740,3
47,4,91090,240,3
51,0,91440,240,1
56,34,91680,240,0
44,4,91920,980,2
37,73,91707,1127,3
56,0,92623,730,4
62,0,92838,240,3
49,26,92880,240,0
53,29,93302,1006,2
44,25,93360,765,1
26,36,93127,1118,3
48,48,93840,240,1
55,1,94449,538,4
62,26,94044,240,2
53,29,94560,240,0
44,25,94800,240,0
42,36,94933,1118,2
55,26,95280,325,2
51,29,95520,240,0
49,26,95760,240,0
54,29,96000,240,0
42,25,96240,240,0
35,34,96480,240,0
50,0,97057,809,3
66,61,96960,877,3
51,26,97200,240,0
59,29,97440,240,0
44,25,97680,240,0
37,75,97920,395,2
48,23,98160,863,1
60,54,98400,240,2
59,22,98640,240,1
53,24,98880,240,0
44,0,99120,991,2
37,29,99360,240,0
59,20,99475,303,3
51,23,99840,240,0
49,19,100080,1021,1
58,63,99969,402,4
37,18,100560,812,1
30,57,100309,560,3
48,19,101040,240,0
51,22,101280,240,0
60,19,101986,240,2
44,59,101360,240,3
46,18,101516,605,3
42,26,102240,240,0
55,19,102480,410,2
51,51,102720,525,2
55,19,102960,240,1
54,22,103200,240,0
45,18,103667,240,2
30,0,103378,240,2
42,3,103731,228,2
51,56,103427,228,2
42,57,103998,168,3
51,27,104160,228,0
42,28,104400,228,0
51,28,104189,228,1
42,30,104640,228,0
51,30,104640,228,0
31,56,104880,228,2
51,0,104880,228,1
34,6,105222,399,4
41,26,105120,1208,2
42,60,105360,228,1
51,0,105175,228,2
42,58,105722,228,2
44,25,105600,394,2
42,0,105403,228,2
49,63,105840,383,2
38,0,106080,801,3
63,41,106080,1183,3
39,37,106320,808,3
36,0,106405,685,4
42,20,106976,2880,1
49,25,106560,2880,0
