note,velocity,position,duration,anomalies
75,67,78960,480,0
79,79,78960,480,0
70,31,79440,1187,3
77,38,79157,480,2
79,82,78982,480,1
87,90,79920,480,0
79,76,80191,480,1
75,76,79920,480,0
86,91,80083,240,1
80,76,80400,240,0
74,76,80400,240,0
85,95,80640,240,0
81,41,80640,240,1
78,108,80896,569,4
69,71,82080,480,0
72,46,82535,480,3
81,103,82063,480,3
80,69,82560,480,0
56,103,82559,423,4
79,67,82777,1242,2
65,94,83520,480,1
64,105,83080,1475,4
70,36,84408,480,2
80,65,84484,480,2
76,65,84000,480,0
69,63,84480,480,0
74,34,84480,1134,2
61,54,87773,480,1
64,54,88080,480,0
73,65,88080,480,0
61,59,88750,775,3
65,59,88071,480,1
74,71,88560,480,0
64,60,89532,480,1
68,60,89040,391,2
76,36,89040,480,1
65,63,89520,480,0
69,63,89107,838,2
75,107,89520,1106,3
63,65,89782,546,3
76,65,90137,401,2
79,46,90000,1410,2
69,69,90480,480,0
77,69,90480,554,1
89,109,90648,714,4
68,72,91246,1262,3
79,72,90960,480,0
81,84,90960,480,0
78,63,91440,480,2
82,40,91440,480,2
77,107,91440,480,1
88,94,91920,240,0
81,78,91920,240,0
77,74,91920,240,1
81,105,93600,450,2
83,88,94080,158,0
98,127,94560,158,2
84,91,95520,158,0
83,90,96000,158,0
91,90,96480,816,2
78,88,97236,158,2
80,87,97440,158,0
82,83,99360,158,0
73,88,99439,158,2
82,120,100320,524,3
85,56,101065,760,3
85,122,101760,158,2
83,90,102240,158,0
82,88,102985,312,2
81,87,103200,158,0
84,111,104708,309,3
86,88,105600,158,0
76,91,106134,842,3
91,113,107089,1045,3
89,113,106674,158,2
87,90,107600,158,0
84,60,107753,158,2
87,87,108560,158,0
84,87,109040,158,0
89,91,109520,158,0
87,90,110000,158,0
86,90,110480,158,0
82,88,110960,158,0
86,57,111173,158,2
82,87,111920,158,0
80,91,112400,158,1
86,90,112880,158,0
79,90,113360,75,2
72,88,113577,103,3
84,87,114320,158,0
81,110,115208,158,2
86,91,115280,158,0
84,90,115760,158,0
83,66,116240,284,3
86,88,116720,158,0
86,87,117200,158,0
94,87,117820,158,2
65,55,138240,960,0
64,50,139200,480,0
63,60,139680,480,0
64,56,140225,480,2
63,58,140640,480,0
54,55,141120,1921,2
63,50,142080,480,0
51,56,142560,480,1
62,53,143040,480,0
62,54,143520,480,0
62,53,144000,480,0
61,50,144480,480,0
62,50,144960,480,0
58,50,145440,480,0
60,45,145920,480,0
57,45,146629,480,1
58,45,146880,478,0
61,70,147360,836,3
58,50,147840,478,0
68,23,148028,1373,4
62,55,148800,478,0
65,61,149280,480,0
68,83,150210,1432,4
63,63,150240,480,0
62,58,150720,480,0
48,20,151629,881,4
60,52,151680,480,0
59,50,152160,480,1
58,45,152640,478,0
62,48,153120,480,0
58,50,153600,478,0
62,29,153790,480,2
62,55,154405,957,2
55,91,155040,1302,3
67,62,155520,480,0
63,37,156000,1162,2
68,34,156137,884,4
58,56,156960,480,0
60,52,157440,480,0
57,50,158267,1251,2
91,72,159840,480,0
79,62,159840,480,0
78,59,159947,720,1
90,95,159989,1139,3
62,57,161040,240,1
87,67,161040,240,0
74,50,161280,480,0
86,60,161280,480,0
67,59,162720,480,0
79,70,162933,480,1
60,56,163200,720,1
78,42,162967,1563,3
63,54,163920,240,0
75,64,163920,240,0
74,60,164160,480,0
62,50,164067,758,2
74,70,164640,480,0
67,59,164640,480,0
62,19,164854,602,3
75,87,165120,1626,3
74,67,165120,1440,0
62,56,165120,1440,0
67,63,166560,480,0
72,73,166560,598,1
60,63,166560,480,0
67,74,167520,158,0
66,66,168000,480,0
64,64,168480,480,0
62,65,168815,480,1
59,89,169835,158,2
55,31,169999,158,2
54,66,170400,480,0
52,68,170880,480,0
51,69,171360,480,0
50,71,171840,480,0
47,44,172320,1088,2
47,47,175500,1712,2
50,60,176240,80,0
55,62,176320,80,0
59,32,175931,182,3
62,87,176038,80,2
80,34,176560,80,2
71,67,176640,80,0
74,68,176720,80,0
92,70,176800,792,2
83,71,176880,80,0
86,72,176960,80,0
96,115,177040,80,2
88,80,177120,540,1
90,83,177660,60,2
93,95,177247,764,4
98,59,178023,596,3
89,60,178330,60,2
86,32,177900,60,1
88,101,177633,217,4
83,62,178020,60,0
94,62,178080,60,1
79,89,178261,0,3
78,63,178200,60,0
75,63,178174,484,3
74,63,178320,60,0
72,87,178276,60,2
71,64,178440,60,0
69,65,178500,60,0
67,65,178560,60,0
66,37,178620,286,2
64,66,178680,60,0
62,67,178740,60,0
60,68,178800,60,0
59,68,178860,60,0
57,69,178920,60,0
55,69,178980,60,0
54,94,178966,319,3
52,70,179100,60,0
50,110,179624,264,3
48,71,179220,60,0
47,95,179687,60,2
45,72,179340,60,0
43,80,179400,660,0
47,60,180060,60,0
50,87,180120,60,1
47,63,180180,490,2
59,64,180240,60,0
62,65,180300,60,0
67,67,180360,60,0
71,68,180420,60,0
74,70,180480,60,0
79,71,180540,60,0
77,93,180483,60,3
86,73,180660,60,0
91,75,180720,60,0
95,78,180780,720,0
98,80,180840,660,0
96,58,181500,60,0
95,58,181560,60,0
98,58,181620,1059,2
91,59,181680,60,0
93,59,181740,60,1
88,60,181800,60,0
89,60,181860,422,2
83,85,181680,60,3
83,62,181980,60,0
81,62,182040,60,0
79,63,182100,60,0
78,63,182160,60,0
67,63,181762,332,3
74,63,182280,60,0
72,64,182340,60,0
71,64,182400,60,0
83,39,182681,204,4
67,65,182520,60,0
66,66,182580,60,0
64,66,182640,60,0
62,67,182700,60,0
60,68,182760,60,0
63,29,182820,736,3
57,69,182880,174,1
55,69,182940,60,0
54,70,183000,60,0
52,91,183060,622,2
50,70,183120,60,0
48,108,183390,509,3
47,73,183240,60,0
57,74,183300,312,2
43,80,183360,540,0
54,61,183977,60,2
45,61,183960,286,1
46,62,184020,60,0
47,63,184080,60,0
48,63,184140,60,0
49,63,184200,60,0
50,64,184260,60,0
47,64,184320,0,2
52,43,184586,60,2
53,66,184440,60,0
54,66,184500,60,0
55,67,184560,494,1
56,68,184620,60,0
57,68,184680,60,0
58,69,184740,60,0
59,69,184800,60,0
60,70,184860,60,0
65,93,185142,60,3
52,42,185080,317,4
63,72,185040,60,0
64,72,185100,60,0
65,72,185160,60,0
66,73,185220,60,0
81,109,185280,60,2
66,75,185340,60,0
65,113,185400,209,2
67,72,185460,120,2
71,99,185217,551,4
62,107,185580,60,1
61,70,185640,60,0
60,68,185255,597,2
53,91,185760,60,2
58,67,185820,60,0
57,68,185568,0,2
56,69,185940,60,0
55,70,186175,60,1
54,71,186060,60,0
53,72,186392,60,1
52,50,186555,60,2
50,74,185904,60,2
42,75,186300,60,1
49,77,186360,60,0
48,79,186420,60,0
40,59,186568,1051,4
46,119,186663,60,2
45,55,186600,486,2
44,117,186660,60,1
49,77,186518,703,4
116,75,187200,827,3
98,86,187200,658,1
96,33,186886,120,3
91,72,187200,120,0
61,59,42240,60,0
64,59,42240,60,0
55,50,42300,60,0
61,59,42360,60,0
64,59,42360,60,0
55,50,42420,60,0
61,60,42480,60,0
64,60,42480,60,0
55,51,42540,60,0
66,27,42600,60,2
64,60,42600,60,0
55,51,42920,60,1
64,60,42720,60,0
67,60,42720,60,0
58,52,42780,60,0
70,40,42840,943,3
67,61,43161,60,1
71,11,42900,60,2
64,62,42960,60,0
67,62,42960,60,0
58,56,43020,60,0
64,64,43080,60,0
67,64,43080,269,1
46,30,43140,775,3
65,64,43200,60,0
58,52,43260,60,0
61,100,43320,60,2
48,31,43380,60,2
65,63,43440,60,0
58,53,43500,60,0
65,63,43560,60,0
58,52,43620,60,0
62,29,43899,60,2
53,85,43740,60,1
62,62,43800,60,0
53,51,43860,1020,1
62,61,43920,60,0
53,50,43980,60,0
62,60,44040,60,0
63,50,44100,60,1
57,74,54971,80,2
54,41,55280,80,0
57,50,55360,80,0
59,43,55440,547,2
57,50,55520,80,0
54,43,55600,80,0
73,53,56160,80,1
57,43,56240,80,0
68,53,56688,1001,3
57,45,56400,80,0
60,53,56480,917,1
57,45,56560,80,0
63,55,57120,80,0
60,46,57200,80,0
50,35,57280,80,2
54,48,57695,385,3
63,55,56957,80,1
62,27,57336,80,3
66,56,58080,80,0
63,46,58160,80,0
66,56,58240,80,0
63,49,58320,80,0
63,56,58644,953,3
63,49,58480,80,0
67,46,59040,80,0
70,59,59040,80,0
64,47,59120,80,0
67,46,59200,80,0
70,59,59200,80,0
64,49,59280,80,0
67,46,59360,80,0
70,59,59360,80,0
67,50,59702,80,2
80,12,60448,80,3
85,61,60224,80,2
58,75,60215,80,3
73,48,60160,80,0
76,61,60160,80,0
67,52,60240,301,1
73,48,60320,80,0
76,36,60320,80,1
70,81,60269,339,4
65,45,60960,80,0
73,57,60960,840,2
62,47,61040,80,0
65,82,61120,660,2
70,57,61120,80,0
53,49,61200,735,2
65,45,61280,80,0
70,56,61280,80,0
62,49,61360,80,0
59,44,61920,80,1
62,54,61920,80,0
53,45,62000,80,0
58,43,62080,80,0
62,54,62080,1039,1
53,47,62160,80,0
49,43,61992,80,2
62,54,62240,80,0
50,46,61881,977,3
43,12,62360,120,2
60,51,62380,100,0
51,45,62480,80,0
57,73,62063,889,3
62,52,62560,929,2
51,46,62640,80,0
71,50,62556,687,3
60,50,62720,80,0
51,45,62800,376,1
50,53,69384,184,2
59,53,69120,60,0
62,19,69180,248,2
50,53,69240,60,0
72,17,69318,411,4
62,46,69300,60,0
50,52,69360,60,0
59,52,69360,60,0
62,45,69420,60,0
50,51,69480,60,0
59,51,69596,60,1
62,46,69540,60,0
50,51,69600,60,0
59,27,69463,236,3
62,44,69660,60,0
50,50,69720,60,0
59,50,69720,60,0
62,45,69780,60,0
50,50,69840,60,0
59,72,70030,60,2
62,44,69900,60,0
59,49,69960,60,1
59,49,69816,60,1
62,45,70020,60,0
50,49,70080,60,0
51,29,70080,60,2
62,42,70344,966,2
50,48,70200,60,0
59,48,70200,60,0
62,43,70260,60,0
47,48,70247,548,3
59,48,70320,60,0
62,42,70380,60,0
50,47,70440,60,0
59,21,70585,60,2
67,15,70677,362,4
63,63,73440,80,0
54,63,73193,80,2
67,51,73520,80,0
63,58,73600,80,0
55,58,73600,80,0
67,52,73680,80,0
55,88,74173,267,3
63,28,73760,80,1
67,54,73840,80,0
62,66,73920,80,0
53,104,74225,569,3
65,55,74000,80,0
62,62,74080,80,0
53,62,74080,80,0
69,83,74160,373,3
53,63,74240,80,0
62,63,74240,80,0
52,18,74465,990,4
60,34,74010,80,2
51,70,74400,80,0
63,58,74871,80,1
60,34,74560,206,2
51,65,74560,80,0
49,60,74640,968,2
51,95,74288,80,2
60,67,74720,80,0
63,62,74800,80,0
50,53,74880,60,0
59,53,74880,60,0
62,45,74940,60,0
55,53,75355,295,3
59,53,75000,60,0
62,48,75060,60,0
50,54,75120,60,0
59,80,75120,811,2
62,47,74904,449,2
42,54,74876,60,2
71,87,75082,809,4
53,50,75300,60,1
37,20,75581,9,4
56,54,75360,60,1
62,86,75420,904,2
56,55,75904,60,2
59,55,75480,60,0
69,77,75232,753,4
50,56,75600,60,0
59,56,75600,60,0
62,50,75200,60,1
50,56,75720,60,0
59,56,75720,803,1
62,52,75780,60,0
50,57,75840,60,0
59,57,75840,60,0
51,75,75900,466,3
50,56,75960,60,0
59,56,75960,60,0
70,50,75615,926,3
64,54,75998,60,2
59,54,76306,60,1
62,48,76140,60,0
50,54,76200,60,0
59,54,76200,60,0
62,26,76260,362,2
52,82,81120,60,1
65,79,81120,428,3
64,47,81180,60,0
47,54,81240,60,1
61,54,81240,60,0
64,74,81300,60,1
52,54,81360,60,0
61,54,81360,60,0
64,47,81420,60,0
52,54,81158,60,1
61,54,81480,60,0
64,80,81199,938,3
60,54,81600,60,1
75,54,81792,779,3
64,14,81812,60,2
38,53,82111,60,2
61,53,81720,60,0
73,83,81979,60,3
52,53,81840,60,0
61,53,81568,60,1
64,45,81900,60,0
52,78,81960,507,2
57,79,81960,60,2
64,46,82020,60,0
65,63,84960,80,0
57,63,84960,80,0
69,51,85040,80,0
76,58,85120,80,1
62,27,85120,963,3
69,52,85200,80,0
70,28,84832,80,3
65,60,85280,80,0
69,54,85360,80,0
64,66,85440,80,0
55,87,85440,80,1
67,55,85520,80,0
64,87,85267,80,2
55,62,85600,601,1
67,56,85680,80,0
44,63,85390,703,3
64,99,85760,868,2
67,57,85840,80,0
62,70,85920,80,0
53,70,85920,667,1
65,58,86000,80,0
54,65,85778,384,3
53,65,86080,80,0
65,22,86360,80,2
53,67,86240,80,0
62,67,86240,80,0
65,62,86320,80,0
55,53,86476,526,3
61,53,86400,1021,1
64,45,86460,60,0
52,53,86520,550,1
61,53,86520,60,0
64,18,86580,891,2
52,54,86640,60,0
61,54,86640,60,0
64,47,86700,60,0
52,54,86760,60,0
51,91,87052,678,4
64,50,86820,60,0
52,54,86880,60,0
75,87,86479,60,3
64,47,86940,60,0
42,55,86948,60,2
61,55,87000,60,0
78,50,87060,600,2
52,56,87120,60,0
61,56,87120,60,0
64,50,87180,60,0
52,56,87240,60,0
61,56,87240,60,0
64,88,86921,60,2
52,57,87360,60,0
61,57,87360,60,0
64,49,87420,60,0
39,88,87161,217,4
73,56,87480,60,1
64,50,87540,60,0
52,26,87600,60,1
61,54,87600,60,0
54,48,87570,732,3
52,54,87720,60,0
61,90,87720,532,2
71,49,87780,624,2
68,65,92064,6,3
77,65,92160,60,0
81,78,92160,60,0
81,41,92220,60,2
75,55,92280,60,0
73,87,92138,60,3
81,65,92280,60,0
87,63,92340,60,0
75,54,92400,60,0
77,54,92400,60,0
81,64,92400,60,0
87,63,92460,60,0
78,54,92798,60,2
89,84,92520,983,3
87,64,92520,905,2
81,34,92580,60,2
75,56,92640,60,0
77,56,92640,655,1
81,68,92640,60,0
87,61,92700,60,0
75,49,92760,60,0
77,49,92760,60,0
81,58,92760,60,0
87,58,92820,60,0
75,48,92880,60,0
77,48,92960,504,2
81,57,92880,60,0
87,58,92940,60,0
75,47,93000,60,0
77,47,92536,547,2
81,21,93000,60,1
87,59,93060,60,0
75,61,93120,60,0
72,98,93540,507,4
81,72,93120,60,0
87,62,93180,60,0
75,50,93240,60,0
77,50,93240,60,0
68,60,93240,60,1
87,62,93300,60,0
75,50,93360,60,0
77,50,93360,693,1
74,98,93360,269,3
85,62,93170,60,2
75,50,93480,60,0
77,50,93480,60,0
80,93,93480,336,3
87,62,93540,60,0
75,55,93600,80,0
77,66,93600,80,0
87,61,93401,511,2
75,55,93760,80,0
83,55,93979,80,2
81,66,93760,80,0
87,61,94130,244,2
70,56,93446,221,3
77,56,93920,80,0
89,30,94211,511,4
87,93,94000,537,2
75,57,94080,80,0
77,104,94080,80,1
87,63,94160,80,0
75,58,94240,80,0
77,58,94185,759,2
83,69,94240,80,0
87,63,94320,406,1
75,58,94400,80,0
77,86,94400,1065,2
83,69,94400,80,0
87,63,94480,80,0
75,59,94560,80,0
77,70,94560,80,0
87,64,94640,80,0
75,60,94720,80,0
77,60,94720,80,0
84,71,94720,80,0
87,101,94800,80,1
75,61,94880,80,0
68,61,95121,80,2
84,72,94880,205,1
87,65,94960,80,0
88,62,95040,80,1
80,72,95040,80,0
88,67,95120,80,0
83,63,95200,80,1
81,30,95200,80,2
88,96,95280,201,2
76,91,95360,940,2
80,63,95360,80,0
92,29,95068,80,3
75,62,95520,80,0
87,67,95600,80,0
75,63,95680,80,0
84,63,95680,80,0
87,33,95760,80,1
75,63,95840,80,0
82,95,96123,458,4
87,40,95609,80,2
74,62,96000,80,0
100,67,95634,322,3
74,63,96160,80,0
83,63,96160,80,0
86,67,96583,449,2
74,63,96320,80,0
79,63,96217,80,2
86,68,96400,80,0
73,62,96956,80,1
85,67,96560,80,0
73,63,96640,80,0
82,63,96640,80,0
85,67,96720,80,0
73,63,96800,771,1
82,63,96800,80,0
96,68,96880,80,1
58,62,96960,147,2
82,40,96935,80,3
72,63,96696,80,1
81,63,97339,80,1
72,37,97200,482,3
72,63,97280,80,0
81,63,97280,80,0
84,68,97360,80,0
71,99,97440,80,1
83,102,97146,446,3
71,63,97600,80,0
80,90,97600,392,2
83,67,97680,80,0
71,63,97760,80,0
80,63,97760,80,0
83,68,97840,80,0
76,31,98225,60,2
79,40,97602,262,3
75,78,97920,60,1
88,102,97980,505,2
76,55,98040,60,0
79,55,98040,60,0
82,65,98040,60,0
88,63,98100,60,0
83,79,97711,60,3
79,54,98160,60,0
76,64,98330,60,2
88,93,97988,254,3
76,54,98280,60,0
79,54,98280,60,0
88,64,97986,60,2
88,28,98050,60,2
76,56,98400,60,0
69,56,98126,913,3
82,68,98400,60,0
81,100,98460,60,2
76,29,98520,324,2
77,75,98420,773,4
82,36,98998,60,2
88,58,98580,60,0
76,48,98640,60,0
79,48,98640,60,0
82,57,98640,60,0
95,58,98700,60,1
75,22,98831,60,3
65,86,98760,957,3
82,57,98760,60,0
88,59,98820,665,1
76,61,98880,191,1
79,61,98880,60,0
82,72,98880,60,0
88,62,98940,60,0
72,89,99455,60,3
79,50,99000,60,0
82,60,99000,60,0
88,62,99060,60,0
74,71,99120,943,3
79,50,99120,60,0
75,60,99120,391,2
99,94,98841,60,3
76,50,99240,60,0
67,87,99127,60,3
82,89,99240,60,1
88,62,99300,60,0
76,55,99360,80,0
79,104,99360,80,1
88,21,99440,80,1
68,55,99649,80,2
79,55,99520,375,1
82,66,99520,80,0
88,85,99107,80,2
76,86,99680,80,1
79,56,99680,80,0
82,67,99680,80,0
78,62,99268,80,2
67,57,99840,80,1
79,68,99840,80,0
88,63,99920,80,0
76,58,100000,80,0
85,58,100131,80,2
84,69,100000,80,0
88,97,100080,30,2
65,58,100160,80,1
79,58,99804,948,2
84,40,100160,10,2
88,63,100240,80,0
76,28,100680,80,2
79,70,100320,80,0
88,64,100400,80,0
76,60,100480,80,0
66,60,100480,436,2
85,71,100480,80,0
92,24,100560,80,2
76,61,100640,80,0
79,41,100640,387,2
85,72,100640,80,0
96,65,100720,1001,2
89,101,100800,1026,3
81,72,100800,80,0
79,41,100880,80,2
77,63,100960,80,0
81,63,100960,80,0
89,67,101040,682,1
77,63,101506,419,2
81,91,101120,80,1
89,68,101200,80,0
72,42,101057,532,4
88,67,101360,80,0
76,63,101440,80,0
85,63,101440,80,0
88,107,101908,831,3
76,63,101600,80,0
85,63,101600,80,0
88,94,101781,530,3
75,62,101760,80,0
87,67,101840,80,0
70,63,101981,341,3
84,83,102224,1062,3
87,33,102444,163,3
73,94,101735,644,4
84,63,102080,80,0
87,68,102160,80,0
74,62,102120,80,1
86,91,102320,80,1
74,63,102400,80,0
83,63,102400,80,0
81,99,102480,1021,3
74,35,103044,80,2
86,63,102504,80,2
89,46,102158,80,3
64,62,102720,80,1
94,47,102800,585,3
73,86,103367,986,3
82,63,102880,80,0
85,67,102960,80,0
73,63,103040,80,0
82,63,103040,80,0
85,68,103120,80,0
72,62,103200,80,0
83,101,102937,423,4
79,63,103360,140,2
81,63,103360,80,0
73,67,103440,900,2
72,63,103520,80,0
81,63,103520,80,0
84,102,103418,692,3
78,65,103680,60,0
74,90,103680,245,3
84,78,103680,60,0
90,65,103740,60,0
78,55,103800,60,0
81,55,103800,60,0
84,65,103800,60,0
90,63,103860,60,0
78,55,103920,60,0
81,55,103920,60,0
84,65,103920,60,0
90,64,103980,60,0
78,83,103807,426,3
80,20,103899,879,4
71,65,104040,630,2
90,64,104100,60,0
92,58,104067,60,2
81,58,104160,60,0
84,70,104160,60,0
90,63,104220,60,0
78,51,104280,60,0
81,51,104280,60,0
84,61,104280,60,0
90,61,104340,60,0
78,50,104400,60,0
93,85,104400,60,2
84,60,104400,60,0
97,40,104004,60,3
78,73,104336,608,3
81,83,104520,294,2
84,60,104520,60,0
90,83,104580,221,2
78,61,104640,60,0
81,90,104640,782,2
80,52,104640,463,3
90,83,104700,60,1
78,50,104760,60,0
68,84,105039,60,3
86,20,104385,484,4
90,62,104820,60,0
78,50,104880,60,0
81,50,104880,60,0
84,60,104880,60,0
90,62,104940,60,0
77,50,104933,1035,3
81,50,105000,60,0
84,60,105000,60,0
90,62,104969,127,2
78,55,105120,80,0
81,66,105120,80,0
90,61,105200,80,0
78,55,105280,80,0
88,34,105280,80,2
84,66,105280,80,0
90,61,105360,1003,1
83,20,105678,371,4
81,56,105440,80,0
84,67,105440,80,0
102,62,105520,80,1
78,57,105600,80,0
81,37,105600,80,1
90,63,106086,436,2
78,58,105760,80,0
81,58,106242,80,1
86,98,105579,80,2
90,37,105840,24,2
76,20,105829,413,4
81,58,105920,80,0
86,69,105920,80,0
90,63,106000,80,0
78,59,106080,80,0
81,70,106080,80,0
90,64,106160,80,0
82,60,106007,80,2
81,60,106035,80,1
87,71,106240,214,1
90,91,106777,769,3
78,61,106400,80,0
81,61,106400,541,1
95,72,106400,609,2
83,65,106052,805,3
85,27,106560,799,3
81,39,106299,1008,4
79,63,106720,80,0
88,87,106969,80,3
91,67,106800,160,0
79,63,106880,80,0
83,63,106880,80,0
93,44,106960,80,2
87,83,107230,608,4
79,62,107040,80,0
77,62,107040,80,0
79,31,107365,248,3
82,39,107200,335,3
75,63,107200,617,2
89,67,107280,160,0
79,63,107360,80,0
77,63,107360,80,0
86,63,107360,80,0
89,68,107440,80,0
75,62,107520,80,0
79,62,107520,80,0
75,63,107680,80,0
71,95,107680,80,2
87,67,107760,160,0
75,26,108177,80,2
79,63,107840,80,0
82,68,107920,80,1
72,62,108000,80,0
75,62,108000,80,0
60,63,108160,918,2
75,63,108160,80,0
84,67,108240,160,0
72,63,108320,80,0
75,63,108320,80,0
84,68,108400,80,0
75,62,108480,80,0
87,23,108480,665,3
75,63,108640,80,0
79,63,108640,80,0
87,67,108720,160,0
76,42,108800,80,2
90,63,109289,787,3
87,68,108880,80,0
72,62,108960,80,0
75,62,108960,80,0
63,63,109120,907,2
73,98,109120,569,3
84,67,109200,160,0
72,91,109280,734,2
75,63,109280,80,0
84,68,109360,80,0
77,62,109440,80,0
81,72,109440,80,0
77,63,109600,80,0
77,86,109880,1073,4
89,90,109680,160,1
77,63,109760,80,0
81,63,109998,80,1
89,68,109840,80,0
84,62,109920,80,0
75,62,109920,80,0
80,63,109647,80,2
84,63,110080,80,0
87,67,110160,160,0
61,63,110734,80,2
84,63,110240,80,0
87,101,109821,1051,3
74,35,110400,324,2
77,62,110400,80,0
74,63,110560,80,0
77,63,110560,80,0
82,89,110640,601,3
74,63,110720,80,0
77,63,110720,80,0
86,37,110800,833,2
70,62,110880,80,0
74,62,110880,80,0
70,63,111040,80,0
70,42,110580,80,3
82,67,111120,160,0
70,88,111524,819,3
74,63,111200,80,0
88,41,111280,602,3
74,62,111360,80,0
77,62,111360,80,0
74,63,111756,80,1
64,102,111456,662,4
86,102,111600,738,2
74,63,111593,796,2
78,98,111680,80,2
73,68,111523,80,2
64,34,111840,586,3
76,62,111840,80,1
70,63,112000,80,0
74,63,111888,279,2
82,67,112080,160,0
70,63,112160,80,0
83,98,112160,80,2
90,68,111968,80,2
79,82,111831,80,3
79,72,112320,80,0
75,63,112480,80,0
86,103,112480,80,2
87,67,112560,160,0
75,33,112447,80,2
79,63,112640,80,0
76,68,112720,848,2
82,62,112800,80,0
62,98,112800,80,2
71,63,112960,80,1
82,39,112537,716,3
86,67,113040,160,0
74,63,113120,80,0
82,63,113120,80,0
98,68,113200,1005,2
72,62,113280,80,0
75,62,112827,80,1
72,63,113440,80,0
75,63,113440,80,0
84,67,113520,160,0
72,63,113652,0,2
76,63,113600,80,1
84,68,113680,80,0
69,62,113760,80,0
69,62,113904,586,3
