note,velocity,position,duration,anomalies
74,70,33920,80,0
86,42,34000,134,3
86,107,33875,402,4
76,67,34160,80,1
77,86,34240,1017,2
72,73,34320,235,2
72,61,34400,827,1
77,54,34561,671,2
71,72,34560,718,2
70,66,34244,388,2
76,53,34720,80,0
77,69,34483,456,2
70,60,34880,80,0
79,80,34574,5,4
81,44,35040,601,2
69,59,35120,80,0
74,52,35200,80,0
87,31,35451,326,4
69,76,35641,80,2
74,48,35440,80,0
68,73,35520,256,2
60,68,35600,80,1
79,36,35389,0,3
82,108,36072,787,3
70,92,35531,839,3
69,76,35561,80,2
88,83,36000,895,2
70,37,35635,520,3
74,105,36160,973,2
75,98,36240,80,1
70,66,36622,80,1
74,57,36472,80,1
75,50,36949,80,2
81,28,36440,514,4
79,65,36640,986,1
78,77,36498,80,2
70,36,36572,80,2
78,114,36880,80,2
79,83,37099,749,2
83,72,37040,80,1
74,91,37120,1043,2
87,73,37200,350,2
71,63,37591,778,2
66,57,37360,80,1
78,76,37515,80,1
66,63,37520,80,0
71,69,37600,80,0
75,76,37680,80,0
63,93,37760,236,2
66,36,37840,658,2
71,73,37920,80,0
61,62,37695,512,2
67,23,38080,80,1
70,102,38005,570,3
60,59,38477,80,1
77,55,38320,275,2
69,67,38400,80,0
51,25,38829,80,3
62,52,38310,877,2
55,74,38640,305,2
52,91,38720,753,3
73,52,38800,80,1
65,46,38880,726,2
57,62,38960,80,0
61,81,39040,587,2
64,76,39311,80,1
55,61,39200,80,0
52,55,39280,578,2
58,77,39360,80,0
45,57,39120,622,3
61,73,39520,80,1
64,33,39600,554,2
55,16,39742,648,3
57,75,39760,289,2
47,63,39840,865,2
51,48,40264,724,3
62,48,39842,80,1
72,94,40314,908,4
57,8,40443,80,2
60,47,40640,80,1
65,37,40791,754,4
64,14,40400,280,3
50,47,40480,830,2
81,30,40560,80,2
58,68,40568,957,2
62,47,40720,80,0
54,62,40800,80,1
68,46,40880,80,1
69,47,40960,80,0
86,62,40763,80,2
60,48,41120,80,0
75,49,41200,80,1
63,65,40945,1007,2
58,49,41360,80,0
81,73,41440,492,3
80,65,41678,1030,3
62,50,41600,80,0
64,10,41680,0,2
63,67,41760,80,1
50,51,41840,445,2
59,51,41920,904,2
74,67,42094,80,1
70,52,42080,878,2
62,83,42312,466,4
70,31,42240,80,2
73,29,42623,890,4
85,90,42701,4,4
77,71,42480,80,0
65,57,42560,80,0
68,59,42640,80,0
74,76,42883,80,2
50,24,42800,253,3
83,30,43299,618,4
76,115,42960,80,1
67,66,43040,80,0
69,96,43120,679,2
68,43,43200,736,3
69,63,43171,741,3
73,59,43173,9,2
76,72,43440,80,0
80,84,43637,937,4
69,52,43600,80,0
73,73,43180,701,3
65,55,43289,906,2
83,55,43840,80,1
70,109,44346,80,3
69,54,44116,268,2
72,55,44080,80,0
84,74,44612,80,2
67,54,44240,80,0
76,87,43854,80,2
79,72,44819,80,1
72,54,44480,80,1
70,54,44560,80,1
72,46,45002,80,3
76,52,44618,80,2
81,54,44800,80,0
84,40,44449,80,2
73,25,44960,447,3
70,35,45040,80,2
75,72,45456,80,1
82,19,44951,80,3
79,57,45280,80,0
82,74,45733,80,1
74,80,45440,80,1
76,57,45520,80,0
88,79,45600,908,2
71,92,45770,780,3
86,94,45760,977,2
92,79,46234,814,3
77,61,45920,1068,1
77,91,46000,405,3
95,122,45929,1027,4
88,62,46360,80,2
88,45,46240,597,2
93,82,46320,80,0
67,67,46187,528,3
82,80,46480,644,2
98,70,46473,120,2
79,45,46960,80,0
65,51,47040,456,2
76,8,47120,80,2
74,35,47200,80,0
77,30,47536,80,2
58,24,47360,80,0
75,83,47722,315,3
74,51,47520,80,0
65,36,47345,1077,2
63,6,47830,947,4
59,0,47760,497,3
50,46,47840,80,2
74,50,47920,80,0
77,51,48000,80,1
75,68,48080,185,3
75,35,48160,154,2
63,29,48240,80,0
58,0,48107,426,3
74,48,48711,80,1
71,52,48480,80,1
65,8,48560,80,1
66,36,48765,1023,2
64,0,48978,839,4
63,61,48800,80,2
74,53,48639,0,2
65,76,48960,1015,3
65,76,49442,596,3
66,38,49027,80,1
76,7,49635,442,4
58,63,49280,80,1
66,52,48994,80,2
88,56,49209,80,2
65,42,49795,212,2
71,39,49848,344,3
60,33,49680,5,1
58,29,49760,320,1
61,31,50290,80,3
70,57,49920,80,0
65,68,49818,80,2
64,60,50080,80,2
53,11,50160,495,3
57,27,50240,228,1
62,77,50748,518,4
74,62,50400,80,0
65,47,50942,80,1
62,42,50560,542,1
58,7,50186,80,2
55,69,50995,80,2
72,57,50800,994,1
70,28,50880,899,2
65,44,50960,80,0
62,74,51040,608,2
58,36,50781,761,2
53,33,50750,80,1
72,54,51092,16,2
74,36,51360,80,1
67,8,51440,80,1
60,18,51801,869,3
58,60,51600,80,1
59,61,51328,625,4
70,57,51946,743,2
59,89,51840,80,2
65,40,51434,298,2
60,40,52293,534,2
51,58,52080,80,2
53,28,52160,80,0
65,87,52240,190,3
72,61,52320,80,0
53,44,52400,763,2
74,13,52289,80,3
56,72,52284,80,2
50,31,52640,734,1
62,57,53200,80,2
72,96,52374,80,2
76,44,52880,80,1
60,79,52960,80,1
69,38,53040,539,2
48,66,53120,80,1
77,21,53200,80,2
74,37,53280,7,2
64,43,53360,80,0
72,43,53047,80,2
55,35,53520,80,0
48,29,53600,80,0
80,56,53680,245,2
67,78,53302,565,4
60,41,53840,368,1
72,61,54004,80,3
52,60,53595,80,2
57,0,54080,80,2
64,51,54160,80,0
76,54,54240,276,2
52,37,53820,934,3
57,37,54400,80,0
48,33,54480,80,0
41,58,54634,334,3
79,50,54640,80,0
91,17,54720,144,3
61,70,54800,957,3
74,35,55350,80,1
65,28,54726,80,1
58,0,55100,1033,3
75,13,54627,17,3
66,51,55200,564,2
65,36,55280,80,0
70,35,55360,80,0
62,28,55440,292,1
49,48,55520,521,3
67,70,55600,443,3
73,86,55789,543,4
65,62,55370,460,3
53,10,55840,213,3
63,30,55920,849,1
58,24,56000,566,1
74,48,55988,80,1
65,14,56160,1012,3
52,0,56447,80,3
66,36,56320,80,0
51,4,56105,739,4
58,25,56480,80,0
64,27,56304,996,4
73,54,56640,80,1
75,65,56720,80,2
66,61,57094,80,2
77,31,56880,80,1
66,27,56960,80,1
74,52,57040,854,1
87,21,57368,80,3
73,42,57200,80,1
74,0,57048,885,4
60,34,57436,80,1
56,29,57440,80,1
66,89,57754,341,4
56,35,57600,269,3
74,74,57226,156,4
61,65,57706,80,3
58,33,57840,325,1
57,27,58208,142,2
72,54,57816,80,1
85,57,58419,682,3
65,68,58160,80,1
62,42,58240,80,0
47,14,58320,948,3
55,65,58400,617,2
58,57,58480,80,1
76,35,58560,80,2
55,7,58640,187,3
67,82,58720,80,2
58,39,59090,80,1
53,33,58519,954,2
69,23,59070,858,4
74,94,59040,278,2
77,47,58936,357,3
60,42,59200,758,1
58,37,59280,80,0
52,32,59360,21,1
67,57,59440,80,1
69,91,59773,269,3
76,74,59600,839,3
60,40,59680,80,0
57,36,59760,80,0
57,31,59529,80,2
70,56,59920,474,1
72,61,60000,532,1
79,15,59624,666,4
60,20,60048,813,3
54,39,60638,778,3
40,34,60094,1011,3
71,93,60831,80,2
84,62,60480,80,1
54,74,60560,787,3
48,44,60640,953,2
57,0,60720,80,1
48,7,61246,521,3
81,56,61289,80,2
60,37,60732,457,4
77,7,61206,80,3
58,43,60806,80,1
55,38,61590,260,2
48,32,61280,80,0
80,86,61360,80,2
71,57,61440,80,1
60,64,61520,851,2
58,40,61703,980,2
52,73,61680,370,2
48,29,61760,80,0
64,89,61578,80,2
65,29,61516,80,2
60,37,62000,80,0
57,37,62080,80,0
58,0,62160,80,2
41,25,62736,887,2
79,90,62269,80,2
77,51,62400,80,0
58,35,62480,628,2
78,9,62560,617,3
65,32,62640,1004,1
62,63,62720,694,2
69,68,63194,715,4
74,51,62607,898,2
67,36,62960,325,1
62,35,62882,810,2
46,57,62957,80,3
53,0,63632,80,2
71,50,63280,80,0
72,51,63360,80,0
67,35,63440,451,1
68,35,63520,80,0
63,30,63369,80,1
73,27,63680,80,1
74,48,63760,80,0
76,31,63840,80,2
67,14,63642,630,3
60,36,63679,192,2
55,32,64080,306,1
53,28,64494,355,3
83,58,64240,80,1
81,95,64512,80,3
58,43,64455,26,3
60,43,64480,80,0
53,40,64560,80,0
45,10,64252,1012,4
80,61,64720,572,1
82,66,64385,337,3
65,75,65317,80,3
46,4,65078,80,3
45,36,65427,705,3
32,31,65300,80,2
79,56,64743,80,1
75,63,65662,80,1
67,40,65360,80,0
60,40,64993,366,2
59,35,65520,695,2
55,9,65600,80,2
85,51,65680,330,2
63,17,65614,834,4
67,71,65840,80,1
60,13,65758,1014,3
65,60,65673,80,3
59,5,66080,80,2
77,50,66160,80,0
64,56,66240,80,1
66,17,66505,136,3
70,44,66804,183,2
63,55,66015,359,3
56,4,66344,80,3
73,50,66640,80,0
72,27,66663,80,2
60,8,66800,80,2
60,10,67238,688,3
67,60,67389,802,4
47,32,67040,282,2
69,92,67120,80,1
70,56,67200,80,0
65,12,67280,80,1
66,40,67360,80,0
61,70,67792,1069,3
58,0,67520,746,2
72,53,67600,596,1
73,61,67507,80,1
66,43,67760,310,2
44,80,68029,80,3
53,10,67920,80,1
42,62,68358,905,4
70,23,68080,80,1
69,67,68625,80,2
79,49,68086,677,3
63,21,68465,482,3
58,40,68400,80,0
51,35,68480,80,0
78,80,68133,80,2
81,65,68640,80,0
63,48,68720,80,1
54,43,69119,80,2
63,38,68880,1039,1
49,32,68733,80,2
81,86,69040,0,2
82,60,69120,80,0
70,10,69548,451,3
75,16,69280,1023,3
60,33,69633,80,2
59,29,69664,80,2
82,19,69922,80,3
83,53,69995,80,2
72,67,69680,80,1
65,32,69760,80,0
55,27,69840,80,1
46,0,69920,80,2
79,50,70000,80,0
91,51,70080,165,2
59,59,70020,80,3
74,35,70643,472,2
65,30,70186,80,1
67,0,70270,994,4
75,47,70408,80,1
74,12,70560,80,1
79,66,70640,738,3
70,35,70891,80,1
59,0,70800,1052,3
58,23,70473,155,2
74,50,71061,5,2
72,83,71164,448,3
57,75,70968,518,4
66,35,70945,460,2
64,48,71280,80,2
58,52,71436,80,2
74,48,71385,429,2
75,80,71712,856,3
65,74,71600,80,1
60,0,71414,80,3
55,0,71637,377,4
58,67,71840,80,1
74,92,72026,80,2
72,54,72474,430,2
65,38,72080,80,0
66,66,72308,80,2
71,63,72386,80,3
69,65,72588,80,3
74,52,72400,80,0
75,56,72480,80,0
53,42,72560,80,1
61,13,72640,880,3
56,69,72720,80,2
62,53,72902,172,4
57,56,73280,0,3
70,32,72960,80,1
71,12,73040,339,3
58,40,73423,451,3
60,61,72786,338,4
71,52,72797,80,3
77,96,73768,488,4
64,84,73440,445,3
65,71,73520,80,1
61,42,73600,425,2
58,36,73454,80,1
56,0,74057,576,3
74,17,73840,286,3
65,42,73920,606,3
63,44,73654,80,1
58,44,74080,80,1
58,5,74160,163,2
55,10,74240,80,1
75,54,74320,80,0
82,81,74659,80,3
63,47,74480,427,2
62,3,74766,80,2
53,37,74640,80,1
53,32,74720,80,0
71,36,75090,826,3
72,57,74880,80,0
69,40,74810,80,2
61,40,75040,706,2
45,14,74894,80,3
51,51,75200,80,1
72,56,75280,1066,1
66,61,75003,80,1
53,5,74950,749,4
57,44,75256,686,2
63,75,75600,80,2
48,8,75462,80,2
66,57,75760,80,0
60,62,76190,80,2
58,77,76223,665,4
65,44,75839,80,2
57,40,76080,80,1
52,70,76160,738,3
67,85,76333,80,2
79,61,76564,204,3
50,63,76586,80,3
55,21,76249,905,4
39,18,76560,80,2
44,69,76640,80,2
66,86,76720,246,2
65,57,76800,80,0
45,41,77050,397,3
53,76,76960,80,1
56,6,77040,80,2
44,29,77120,419,2
65,51,77200,620,1
62,54,77280,80,0
58,37,77360,615,1
52,37,77236,80,2
41,4,77846,80,2
28,69,77600,80,2
71,23,77378,80,3
77,51,77936,80,1
68,35,77719,197,2
72,66,77920,80,1
77,29,78333,80,2
75,26,78566,80,2
78,47,78160,80,1
82,51,78240,822,2
67,36,78320,80,0
62,13,78400,80,1
53,52,78911,692,4
53,23,78560,80,0
71,19,79008,80,2
73,31,78720,626,3
65,35,78800,449,2
78,4,79047,0,4
63,32,78960,358,1
72,0,78743,80,3
64,87,79120,80,2
75,52,79200,80,0
63,38,79280,901,2
60,76,79360,80,1
55,60,79760,437,3
62,31,79667,80,2
72,55,79600,80,0
72,62,79680,597,2
68,43,79760,80,0
52,6,79840,80,2
53,38,79920,80,0
50,31,79805,80,1
77,20,79641,825,4
79,35,80499,80,2
67,20,80167,928,3
51,71,80455,820,4
54,7,80208,246,4
39,58,80754,80,3
93,56,80560,80,1
68,41,80152,653,4
67,40,80417,80,1
60,40,81041,761,2
56,75,80880,80,2
47,51,80960,615,3
75,27,80915,80,2
72,27,81057,80,2
67,18,81431,80,2
52,36,81220,80,2
57,56,81360,80,2
57,0,81272,852,4
77,10,81520,80,1
75,56,81600,80,0
66,41,81680,80,0
70,44,81348,80,1
63,35,81840,696,1
60,33,81920,80,0
73,50,82000,243,1
74,77,82080,80,2
52,73,82262,80,3
65,39,82081,80,2
57,37,82320,645,1
51,32,82400,80,0
69,52,82400,1049,2
72,83,82461,263,4
75,70,82640,305,3
66,40,82853,80,1
61,65,82800,80,1
58,31,82880,80,0
72,53,82960,80,0
73,38,83040,80,1
78,43,83120,183,2
62,42,82885,80,2
44,39,83280,703,2
49,34,83360,80,0
74,20,83510,458,4
78,27,83286,80,2
66,49,83600,80,0
56,69,83680,80,2
58,40,83813,166,2
51,35,83840,80,0
78,56,83920,80,0
91,65,84160,80,2
69,17,84080,80,1
78,43,83944,804,3
73,37,84240,430,2
54,52,83869,0,3
87,73,84400,697,3
92,35,84480,80,2
75,66,84473,655,4
68,10,84988,80,3
63,32,84593,627,2
55,26,84800,875,1
79,67,84880,80,1
77,53,84960,80,0
72,32,85040,80,0
53,6,84628,80,3
74,27,85200,417,2
53,0,85061,159,4
79,50,85850,80,1
77,51,85440,80,0
70,1,85520,80,1
74,35,85600,674,1
65,30,85680,80,0
64,55,86200,80,3
75,13,85475,80,2
80,51,85920,869,2
65,62,86126,80,2
70,74,85608,683,3
58,0,86160,80,2
58,23,86240,80,0
88,50,86320,1061,2
79,51,85912,80,2
63,35,86480,478,2
62,35,86560,80,1
63,0,86640,944,2
58,27,86720,604,1
74,24,86384,80,2
75,13,86880,80,1
56,72,86960,80,2
66,66,87040,80,1
63,32,87120,80,0
58,29,87200,927,1
76,76,86878,709,4
72,54,87360,80,0
65,70,87440,80,1
76,7,87885,0,4
63,33,87600,767,1
59,27,87680,80,1
74,52,87760,633,1
75,56,87840,428,1
72,9,87757,80,3
63,39,88000,918,1
60,74,87653,475,3
58,31,88160,80,0
64,56,88240,810,2
78,57,88320,80,1
77,40,88400,526,2
62,40,88794,431,2
58,62,88682,658,3
57,30,88640,80,0
85,82,88498,1006,4
71,89,88800,80,2
58,74,88880,80,2
62,4,88588,80,2
50,0,89523,161,4
42,0,89040,825,4
70,95,89200,80,1
75,31,89280,1043,2
66,44,89360,419,2
67,44,89440,80,0
56,38,89144,572,3
53,11,89600,80,2
75,18,89968,499,3
71,83,89360,80,2
68,47,89360,80,1
75,42,89594,790,3
67,8,90386,401,4
53,31,90182,693,2
74,82,90537,168,4
72,57,90160,198,2
51,40,90320,629,2
63,40,90338,744,2
55,66,90480,80,1
61,57,90130,489,4
72,82,90640,432,2
59,41,90885,80,3
75,77,91061,356,4
59,15,90880,80,2
42,2,91101,262,4
48,32,91174,176,2
66,36,91487,80,2
67,94,91200,80,1
55,44,91280,80,0
60,13,91360,0,3
64,38,91440,176,2
52,61,92012,80,3
67,77,91600,639,2
68,61,92152,80,2
58,82,91760,80,1
54,43,91840,80,0
46,38,91920,80,0
33,71,92000,80,2
66,56,92080,80,0
65,95,92160,80,1
70,2,91922,80,3
53,40,92320,80,0
53,36,92089,80,2
41,0,92943,80,2
70,51,92560,80,1
62,28,93137,958,3
58,37,92720,782,1
64,6,92873,80,3
53,68,92880,149,3
47,32,92859,80,2
57,50,93040,80,0
65,78,93120,80,2
52,42,93200,80,0
71,42,93280,80,1
51,31,93360,80,2
55,43,93581,80,1
48,79,93520,355,3
63,57,93600,434,2
53,44,93367,80,1
62,12,93702,908,3
65,57,94117,80,1
54,12,94085,80,3
70,74,94000,796,3
61,57,94080,0,1
55,44,94160,80,0
55,44,94462,80,2
53,59,94200,80,2
58,78,94400,80,1
60,77,94027,80,3
53,87,95055,653,4
57,8,94873,80,2
71,6,95097,80,3
72,59,94850,323,2
67,21,94880,80,2
66,21,95184,80,3
49,62,95327,1003,3
44,47,95120,80,1
53,15,95200,80,2
70,86,95216,857,3
62,49,95360,80,0
64,74,95136,506,3
65,65,95520,80,0
73,87,95656,80,3
71,13,95947,80,2
74,46,95760,866,2
65,52,95840,1045,1
71,52,95920,80,1
58,96,96000,312,3
62,52,96080,366,1
74,56,96485,638,2
77,109,96240,80,1
61,57,95861,80,2
68,59,96400,945,1
69,76,96480,80,0
64,63,96560,80,0
78,92,96204,80,3
86,116,97153,656,4
69,98,96800,380,3
79,67,96880,80,1
70,81,96960,80,0
56,63,96979,80,2
74,59,97180,600,3
82,63,97200,301,2
75,69,97656,80,3
58,84,97687,80,3
82,63,97440,383,2
65,48,97520,727,1
74,19,97600,80,1
77,36,97304,80,2
64,47,97760,80,1
76,21,97731,1078,4
73,62,98072,80,1
67,47,98000,80,0
69,47,98080,80,1
78,31,98413,325,4
70,86,98613,80,2
60,47,98384,898,3
87,92,98818,80,3
69,46,98480,897,1
81,14,98392,80,2
84,62,98467,80,1
72,78,98628,956,3
77,88,99004,498,4
75,91,99320,383,3
70,49,98960,995,1
70,49,99040,80,1
70,72,98693,80,2
74,57,99200,80,0
80,57,99280,80,1
77,74,99360,80,0
71,57,99440,316,1
89,57,99520,182,2
89,76,99600,80,0
91,61,100086,338,3
81,61,99363,916,3
85,114,100264,11,3
76,62,99661,936,2
81,89,100000,672,3
102,61,100399,80,3
81,67,100497,678,2
86,47,100471,1035,3
96,95,100254,511,3
87,74,100403,80,2
81,74,100720,80,0
82,82,100800,80,0
70,51,100466,80,3
86,72,100960,80,0
89,60,100611,80,2
77,81,101120,597,1
81,84,101200,80,0
82,93,101280,80,0
76,81,101360,80,0
86,99,101298,177,4
92,110,101727,80,3
72,107,101797,80,3
81,66,101680,80,0
82,103,101490,80,2
77,76,101840,880,1
99,72,101920,80,1
90,87,102097,330,3
77,81,102080,80,0
81,123,102160,80,1
89,54,102240,80,2
68,61,102320,80,2
94,114,102400,675,3
67,57,102972,740,4
76,110,102560,231,2
87,66,102561,80,2
86,103,102720,780,2
74,108,102356,6,3
90,91,102880,505,3
81,80,102536,734,2
74,51,103174,80,2
66,71,103562,769,3
84,77,103200,80,0
72,67,103280,80,0
87,63,103360,796,2
79,73,103440,80,0
