note,velocity,position,duration,anomalies
68,53,113880,90,0
65,53,113880,90,0
67,52,113652,655,2
73,60,114120,240,0
68,38,114120,438,2
69,21,114524,240,2
73,51,114360,90,0
70,49,114480,90,0
68,46,114600,542,1
70,45,114899,90,1
62,54,114840,360,0
65,54,114840,360,0
78,93,115200,90,0
86,72,115320,90,0
90,81,115320,90,0
90,74,115440,240,0
102,43,115560,517,2
98,74,115560,90,0
110,64,115208,90,2
101,66,115680,90,0
89,57,115680,90,0
98,62,115800,90,0
102,64,115800,90,0
90,55,115800,90,0
104,78,115920,244,2
94,78,115920,90,0
85,70,115920,90,0
86,61,116040,90,0
98,69,116040,90,0
95,92,116316,90,2
101,66,116160,90,0
83,28,115952,491,4
102,77,116280,90,0
98,74,116280,90,0
90,67,116280,90,0
105,74,116671,760,2
102,74,116400,90,0
93,63,116400,90,0
100,74,116520,90,0
104,74,116520,90,0
92,63,116520,90,0
76,93,116640,90,0
85,69,116760,90,0
88,77,116760,90,0
88,70,116880,240,0
100,85,117000,90,0
97,77,117000,90,0
85,57,117120,90,0
93,64,117120,90,0
97,64,117120,90,0
86,54,117240,90,0
83,41,117240,331,3
98,61,117240,90,0
100,81,117360,90,0
97,78,117360,90,0
88,71,117360,90,0
90,58,117480,90,0
102,27,117480,262,2
100,55,117600,90,1
100,85,117600,90,1
85,62,117720,360,0
97,70,117720,360,0
93,70,117720,360,0
73,53,118080,90,0
78,49,118200,90,0
74,49,118200,90,0
76,46,118320,90,0
91,85,118440,90,2
78,61,118440,90,0
80,16,118560,90,1
95,20,118339,90,3
81,55,118680,90,0
83,62,118800,90,0
87,53,118920,90,0
84,53,118920,90,0
85,82,119040,517,2
82,60,119040,90,0
84,53,119160,240,0
80,32,119438,388,3
79,73,119280,328,2
83,50,119400,240,0
81,23,119400,351,3
76,52,119520,90,0
80,12,119801,90,2
77,44,119640,412,1
79,47,119760,90,0
85,61,119880,240,0
80,61,119880,90,0
81,55,120000,240,0
85,53,120120,90,0
82,50,120240,90,0
80,49,120360,90,0
82,46,120480,515,1
73,54,120600,360,0
77,54,120600,360,0
91,67,120960,120,1
85,61,120960,360,0
92,56,121080,120,0
94,56,121200,120,0
89,66,121320,360,0
90,100,121320,360,2
61,60,121680,360,0
70,66,121680,120,0
71,59,122016,663,3
70,57,121920,120,0
65,64,122040,360,0
61,57,122040,360,0
53,75,123120,1920,0
56,104,123120,1920,1
61,39,123120,1920,1
65,75,123120,1920,0
85,90,123120,1920,0
80,52,123288,2722,3
73,90,123120,1920,0
61,45,125280,2160,0
48,44,126000,1033,2
51,19,126720,720,2
57,44,127440,720,0
62,44,127440,720,0
59,41,128160,720,0
56,41,128160,1440,0
64,9,127830,2529,3
58,48,128880,1440,0
55,45,129600,720,0
64,20,130247,720,3
66,47,131520,240,0
43,12,131937,3537,4
64,52,131760,240,0
66,44,132000,240,0
62,44,132240,720,0
69,51,132836,923,2
69,53,133200,480,0
61,47,133680,120,1
69,36,133800,60,0
78,36,134154,136,3
69,53,133920,360,0
67,47,134280,120,0
66,47,134400,240,0
64,36,134294,2192,3
69,36,134640,1440,0
62,52,134640,240,1
66,13,134558,860,3
62,44,135120,720,0
66,47,135840,240,0
74,0,136572,2274,4
66,53,136080,480,0
64,47,136560,240,0
64,52,136800,480,0
63,14,136801,240,3
59,59,137158,720,2
61,0,137520,1232,3
62,52,137520,360,0
61,47,137962,527,2
59,47,138000,240,0
66,47,138720,240,0
70,36,138960,1440,0
66,53,138960,480,0
64,47,139440,240,0
64,52,139680,480,0
61,47,140160,240,0
59,59,140400,1004,2
71,36,140400,960,0
62,52,140400,360,0
61,69,140513,47,3
68,85,140880,240,2
57,45,141600,240,0
59,47,141840,720,0
57,22,143040,240,1
61,47,143280,360,0
62,45,143640,120,0
64,45,143760,240,0
61,50,144000,480,0
63,44,144480,240,1
59,45,144720,1200,0
77,36,144986,720,2
65,69,145595,1129,4
62,36,145200,720,0
57,45,145780,889,2
61,47,146160,360,0
50,24,146520,402,3
64,45,146640,120,0
61,43,146760,60,0
62,36,146820,60,0
52,78,146880,710,3
59,22,146630,887,3
55,44,147360,455,2
67,13,147600,1200,2
62,36,148080,720,0
67,36,148080,720,0
62,10,147745,720,3
57,45,148800,240,0
61,47,149040,360,0
62,45,149400,120,0
64,45,149520,240,0
61,49,149760,240,0
63,44,149704,945,3
57,44,150240,240,0
59,47,150480,1200,0
63,49,151446,826,3
71,49,151680,240,0
64,53,151920,1200,0
57,83,152002,1348,4
70,81,151920,1200,2
64,52,153120,540,0
67,52,153120,540,0
86,13,153120,638,3
61,45,153750,330,0
67,45,153780,300,0
69,46,153810,270,0
77,74,153840,240,1
90,57,154146,240,1
78,53,154560,240,0
88,62,154800,360,0
81,40,154800,720,0
76,56,154800,360,0
78,47,155160,120,0
90,53,155160,120,0
79,31,155280,720,2
74,47,155280,720,0
81,67,155520,480,0
93,62,156000,240,0
81,55,156000,150,0
62,74,156090,30,2
81,47,156120,30,0
86,47,156150,30,0
81,47,155878,415,2
86,47,156210,690,0
93,63,156240,480,0
81,57,156240,480,0
95,57,156720,240,0
83,53,156720,240,0
81,49,156870,30,0
86,49,156900,780,0
95,22,156930,30,1
105,63,157198,1189,3
81,57,156960,360,0
91,57,157320,120,0
79,27,157320,120,1
99,32,157440,240,2
80,78,157440,741,3
88,62,157680,240,0
81,40,157680,720,0
76,56,157680,240,0
93,81,158333,240,3
78,50,157920,240,0
86,52,157923,240,1
74,46,158160,240,0
90,57,158880,240,0
78,53,158880,240,0
77,63,159302,941,3
82,40,159120,960,0
78,57,159120,480,0
88,57,159600,240,0
76,53,159600,240,0
88,93,159840,557,2
76,56,159840,480,0
85,57,160320,240,0
87,73,160602,362,4
99,27,160367,360,3
71,40,160560,720,0
83,40,160560,720,0
74,56,160560,360,0
85,57,160920,120,0
72,91,161029,347,4
92,17,161228,240,3
71,53,161040,240,0
90,57,161760,240,0
78,53,161760,240,0
90,63,162000,1188,1
82,40,162000,960,0
78,57,162000,480,0
88,57,162338,240,1
76,53,162480,240,0
88,62,162720,480,0
76,56,162720,480,0
85,57,163200,240,0
73,53,163200,240,0
64,89,163350,450,2
78,76,163184,1416,3
88,50,163410,30,0
86,62,163440,360,0
71,40,163440,720,0
85,57,163800,120,0
59,53,163936,860,3
83,57,163920,240,0
71,53,163920,240,0
78,40,164391,240,2
81,61,164640,240,0
69,88,165017,240,2
66,64,164880,1261,2
83,64,164880,720,0
71,64,164880,720,0
80,90,166038,240,3
85,66,165600,240,0
70,69,166080,720,1
73,30,166080,720,0
61,45,166080,240,0
65,47,166320,360,0
66,45,166680,120,0
73,26,166800,720,0
68,45,166800,240,0
65,50,167040,1129,1
71,30,167520,720,0
59,30,167045,1094,3
61,44,167520,240,0
63,45,167964,1526,2
71,30,168240,240,0
79,57,168621,301,4
56,58,167965,240,3
66,30,168960,720,1
73,2,168908,720,2
52,80,168683,735,4
66,47,169200,360,1
66,45,169560,120,0
73,30,169680,120,0
68,45,169680,120,0
65,43,169800,60,0
66,36,169860,60,0
65,49,169920,90,0
63,44,170160,90,0
60,0,169970,968,4
73,65,170400,786,2
65,30,170400,240,0
61,44,170400,90,0
63,43,171095,1200,1
66,33,171430,1532,2
75,65,171120,1214,3
73,33,171120,720,0
68,39,171840,240,0
71,39,171840,240,0
73,39,171840,240,0
61,45,171840,240,0
65,47,172080,360,0
66,45,172440,120,0
68,45,172560,240,0
65,49,172800,240,0
63,44,173040,240,0
56,36,173280,240,0
61,44,173280,240,0
59,41,173520,1200,0
63,47,173520,1200,0
56,47,174720,90,0
59,73,174979,830,3
70,47,174720,266,2
54,36,174900,535,0
58,39,174930,505,0
66,41,174960,475,0
73,44,176915,300,2
66,44,176850,270,0
71,80,176880,240,1
67,40,177600,720,0
77,40,177600,720,1
79,57,177600,240,0
78,62,177840,240,0
79,53,178250,240,1
64,40,178320,720,0
71,40,178320,720,0
76,53,178655,720,1
83,57,179040,240,0
67,40,179040,720,0
76,79,178586,1065,3
86,63,179280,1051,2
85,61,179760,120,0
83,61,179880,60,0
85,62,179940,60,0
83,67,180000,360,0
81,63,180360,120,0
79,63,180480,240,0
78,66,180720,240,0
79,63,180960,240,0
71,40,181438,720,1
62,99,181629,720,3
67,14,181920,927,2
71,40,181920,720,0
79,64,181920,240,0
88,67,182160,1423,2
67,40,182640,240,0
71,40,182640,240,0
78,59,182640,240,0
67,33,182880,720,0
71,33,182880,720,0
78,62,182880,480,0
74,63,183360,240,0
69,40,183600,720,0
67,40,183600,720,0
76,46,183414,360,2
74,62,183960,120,0
73,59,184080,240,0
67,40,184800,720,0
71,40,184800,720,0
79,64,184800,240,0
79,67,185040,480,0
67,40,185520,240,0
71,40,185520,240,0
78,59,185520,240,0
67,40,185760,720,0
71,40,185760,720,0
78,62,185760,480,0
74,63,186240,240,0
69,40,186480,720,0
67,40,186480,720,0
73,67,186480,360,0
71,62,186840,120,0
69,59,186960,240,0
64,41,187538,874,3
67,41,187680,120,0
58,68,187920,720,2
67,41,187920,720,0
69,23,190416,560,3
76,49,190400,80,0
81,51,190480,80,0
79,51,190480,80,0
81,53,190560,80,0
85,54,190640,80,0
93,56,190720,80,0
91,45,190720,80,0
91,45,190800,120,0
93,56,190800,80,0
86,57,190880,80,0
83,56,191324,292,2
81,55,191040,80,0
79,72,190692,80,2
74,33,191120,80,1
71,53,191200,80,0
69,53,191280,120,0
67,44,191280,80,0
62,52,191360,80,0
59,51,191440,80,0
59,46,193200,80,1
76,49,193280,80,0
81,51,193360,80,0
79,51,193360,80,0
81,53,193440,80,0
85,54,193520,80,0
93,56,193600,80,0
91,45,193600,80,0
91,45,193680,120,0
93,56,193680,80,0
86,57,193760,378,1
83,84,194124,80,2
81,55,193920,80,0
79,44,193920,80,0
74,54,194000,80,0
71,53,194080,80,0
69,53,194160,120,0
67,6,194568,466,3
62,52,194240,80,0
53,51,194448,80,2
57,44,194400,240,0
69,59,194983,436,2
67,43,194880,720,0
73,62,195120,360,0
69,43,195120,480,0
74,87,195480,732,2
67,36,195600,120,0
83,59,195600,979,2
69,36,195600,120,0
73,53,195720,60,0
74,53,195780,60,0
73,63,195840,480,0
69,46,196080,80,0
76,49,196160,80,0
81,52,196240,80,0
88,28,196240,488,3
81,53,196320,80,0
85,55,196400,80,0
91,57,196480,566,1
93,95,196024,80,2
95,57,196560,80,0
91,57,196560,120,0
86,59,196640,80,0
83,57,196720,80,0
83,55,196800,80,0
79,55,196800,80,0
74,55,196880,80,0
71,54,196960,80,0
60,53,197040,977,2
67,53,197040,80,0
62,53,197120,80,0
59,52,197200,80,0
59,57,197520,80,0
62,59,197600,80,0
71,61,197680,80,0
67,61,197680,80,0
71,62,197760,80,0
74,62,197840,80,0
83,63,197920,80,0
79,63,197920,80,0
62,61,198240,80,0
66,62,198320,80,0
74,63,198400,80,0
71,63,198400,80,0
74,63,198480,80,0
78,64,198560,80,0
83,65,198640,80,0
86,65,198640,80,0
64,63,198960,80,0
68,63,199040,80,0
76,65,199120,145,1
74,65,199120,80,0
73,97,199200,831,3
80,67,199280,1022,1
99,69,199360,80,1
86,69,199360,80,0
65,65,199680,80,0
69,66,200028,878,2
77,69,199840,80,0
73,69,199840,80,0
77,70,199920,80,0
81,31,200000,851,2
89,71,200080,80,0
85,71,200080,80,0
66,65,200400,80,0
69,69,200480,80,0
78,71,200560,80,0
78,113,200640,80,1
81,77,200720,80,0
90,77,200800,80,0
91,51,201325,360,3
88,77,201040,1024,3
81,76,200960,80,0
75,72,201488,80,2
76,79,201120,80,0
81,77,201200,80,0
90,76,201240,120,0
76,75,201280,80,0
97,37,201049,931,4
67,72,201892,80,2
78,72,201440,80,0
74,71,201520,80,0
69,65,201840,80,0
62,69,201920,860,2
81,71,202000,80,0
78,71,202000,80,0
81,74,202080,80,0
86,77,202160,80,0
93,80,202240,80,0
90,80,202240,80,0
93,89,202320,80,0
103,89,202625,574,3
86,77,202400,80,0
81,74,202480,80,0
81,79,202560,80,0
86,50,202290,80,2
90,111,202878,80,2
93,62,202498,568,4
93,72,203325,311,3
83,71,202960,80,0
93,84,203040,240,0
86,64,203120,80,0
81,64,203200,80,0
91,83,203280,240,0
86,65,203360,80,0
79,71,203440,80,0
90,51,203624,589,3
86,66,203600,80,0
78,70,203680,80,0
88,86,203760,240,0
86,69,203840,80,0
76,69,203920,80,0
90,81,204000,240,0
76,32,204080,817,3
78,64,203814,319,2
85,107,204240,240,2
78,65,204320,80,0
74,66,204400,80,0
66,65,204578,1041,2
69,69,204800,80,0
88,71,204744,4,3
78,74,205162,876,2
81,77,205040,80,0
90,80,205120,80,0
90,89,205200,120,0
81,77,205280,80,0
78,72,205360,80,0
78,116,205174,663,3
81,77,205520,80,0
90,75,205457,80,1
90,82,205680,120,0
94,72,205760,80,0
102,71,205840,80,0
102,86,205920,80,0
84,66,206340,80,2
104,67,205602,971,3
90,82,206237,383,2
78,66,206240,80,0
90,71,206320,80,0
78,83,206400,80,0
85,67,206480,80,0
92,37,206709,356,4
78,87,206640,80,0
86,69,206720,584,1
90,69,206800,80,0
78,83,206880,80,0
85,66,206960,80,0
90,66,207040,80,0
78,81,207120,80,0
83,69,207200,80,0
90,70,207280,80,0
66,65,207600,80,0
69,69,207680,80,0
78,71,207760,80,0
78,74,207840,80,0
81,77,207920,80,0
99,80,207621,80,2
90,89,208080,120,0
75,77,208160,790,2
78,73,208240,80,0
78,79,208320,80,0
81,77,208400,80,0
90,75,208480,80,0
90,83,208560,120,0
94,72,208640,80,0
102,71,208720,80,0
113,46,208800,625,3
94,103,208880,80,1
90,67,208960,133,1
90,81,209040,80,0
78,43,209573,80,2
101,66,209200,587,2
85,86,209280,240,0
90,70,209360,80,0
97,69,209440,80,0
86,90,209520,240,0
85,70,209843,466,3
98,71,209680,80,0
85,89,209760,240,0
90,66,209840,80,0
97,66,209920,80,0
83,87,210000,240,0
90,66,210080,80,0
95,87,210160,80,1
86,63,210480,120,0
90,83,210480,120,0
77,43,210480,120,2
78,58,210928,120,3
90,86,210720,270,2
80,66,210645,120,1
95,112,211373,753,3
93,92,210960,240,0
90,72,210960,240,0
81,72,210960,240,0
80,62,211200,240,0
92,80,211200,240,0
78,56,211440,120,0
90,74,211440,120,0
69,55,212122,60,2
67,55,211980,60,0
62,55,212099,60,2
71,55,212100,60,0
73,56,212160,60,0
74,56,212220,60,0
76,57,212280,60,0
78,59,212340,60,0
79,59,212400,60,0
82,61,212460,60,0
83,61,212520,60,0
85,61,212580,60,0
81,62,212640,636,2
88,62,212700,60,0
90,62,212760,60,0
91,62,212820,60,0
94,63,212880,48,0
88,93,212928,48,2
97,63,212976,48,0
98,63,213024,48,0
100,60,213076,48,0
102,75,213120,240,0
86,63,213360,120,0
90,83,213360,120,0
78,63,213360,120,0
92,89,213600,120,0
90,66,213600,120,0
80,43,214094,997,3
95,83,213780,60,0
93,92,213840,240,0
97,36,213446,941,4
81,72,213840,240,0
80,62,214080,240,0
92,42,214080,240,1
75,89,214320,120,2
90,74,214662,120,1
66,28,214800,60,1
67,55,214860,60,0
70,55,214920,60,0
71,55,214980,60,0
73,56,215040,60,0
78,21,215420,505,4
76,57,215160,60,0
78,59,215220,60,0
79,59,215280,60,0
82,61,215340,60,0
83,61,215400,60,0
85,61,215460,60,0
86,62,215219,48,1
88,62,215568,48,0
90,62,215702,48,1
97,102,215784,48,3
95,92,215415,235,4
95,63,215760,48,0
97,63,215808,48,0
98,23,215856,48,1
100,63,215904,48,0
102,63,215956,48,0
78,67,216240,120,0
73,89,216567,120,2
70,67,216240,120,0
84,93,216480,120,0
82,71,216480,120,0
72,71,216480,120,0
85,59,216660,845,3
85,97,216720,1186,1
82,75,216720,240,0
73,75,216720,240,0
72,65,216960,240,0
84,84,216960,240,0
71,61,217200,120,1
82,80,217200,120,0
70,55,217680,60,0
71,89,217740,60,1
74,76,217800,60,1
75,82,217860,60,1
77,56,217920,60,0
78,56,217980,60,0
70,57,218321,60,2
77,90,218215,891,4
82,59,218160,60,0
83,61,218220,60,0
84,61,218280,60,0
90,61,218340,396,2
86,62,218400,60,0
87,62,218460,60,0
88,62,218520,60,0
103,62,218580,60,1
90,63,218640,48,0
91,63,218700,48,0
92,63,218760,48,0
93,84,218820,700,2
87,81,218880,785,1
82,80,218880,240,0
94,89,218880,240,0
82,76,219240,120,0
85,76,219466,120,2
70,67,219240,120,0
84,81,219480,120,0
69,81,219480,540,2
72,72,219480,415,1
73,75,219720,120,0
78,84,219720,120,0
85,84,219720,120,0
72,40,219960,120,1
78,81,220206,120,1
84,81,219960,120,0
77,79,220200,835,2
89,79,220018,120,2
70,69,220262,120,1
94,81,220320,240,0
96,89,220320,240,0
88,80,220801,240,1
84,80,220320,240,0
80,122,220397,120,2
68,82,220680,120,0
83,84,220920,120,0
71,84,220920,120,0
85,85,221160,120,0
73,85,221160,120,0
87,65,221400,441,2
75,87,221809,22,2
101,89,221760,90,0
93,89,221760,90,0
89,89,221760,90,0
89,64,222240,90,0
101,62,221987,261,2
77,71,222600,90,0
81,64,222407,861,3
65,73,222960,90,0
71,73,222844,892,3
50,88,223320,779,3
65,62,223440,90,0
44,102,223680,90,2
53,61,223489,925,2
53,62,224040,90,0
65,56,224160,90,0
65,62,224400,90,0
66,62,224520,90,0
63,62,224640,90,0
67,70,224640,90,0
63,55,224760,90,0
67,62,224760,90,0
63,57,224880,90,0
75,63,224880,471,2
67,71,225000,90,0
71,63,225190,802,3
62,64,225120,90,0
56,110,225240,1080,3
63,62,225240,90,0
59,63,225360,90,0
72,63,225103,938,3
60,57,225480,90,0
62,64,225410,858,2
63,62,225720,240,0
67,70,225720,171,1
70,69,225840,90,0
65,37,225726,1025,3
69,65,225960,90,0
62,59,226080,90,0
65,65,226080,90,0
62,57,226200,90,0
65,63,226200,90,0
62,63,226320,90,0
65,63,226320,90,0
65,73,226440,90,0
62,65,226440,90,0
58,67,226560,90,0
63,65,226680,90,0
60,65,226680,90,0
62,72,226800,90,0
67,64,226920,90,0
63,57,226920,90,0
65,65,227040,90,0
62,65,227040,90,0
87,49,227520,90,0
90,54,227520,90,0
87,44,227640,90,0
90,49,227640,90,0
93,45,227760,559,2
90,51,227760,90,0
90,55,227880,90,0
87,50,227880,90,0
86,51,228000,90,0
76,54,228120,90,1
87,49,228120,90,0
83,51,228240,90,0
87,51,228360,90,0
84,20,228654,90,2
86,51,228480,90,0
87,49,228198,240,1
90,54,228600,90,0
94,54,228963,90,1
89,45,228840,90,0
93,52,228840,90,0
85,45,228960,90,0
89,52,228960,90,0
85,45,229080,90,0
89,51,229080,90,0
85,51,229200,90,0
89,51,229200,90,0
89,59,229320,90,0
95,86,228932,784,4
77,78,229090,662,4
85,76,229074,90,3
84,81,229560,930,2
85,57,229680,90,0
90,51,229800,90,0
87,45,229800,90,0
89,52,229920,90,0
85,52,230155,336,2
71,72,230400,90,0
75,105,230930,837,3
72,69,230520,90,0
74,69,230640,90,0
79,80,230760,90,0
75,80,230760,90,0
78,74,230880,90,0
82,38,231000,1052,2
83,75,231000,484,2
80,84,231120,90,0
84,74,231551,90,1
81,26,231240,2,2
82,75,231360,90,0
79,66,231360,90,0
81,74,231480,240,0
77,43,231480,1041,2
76,72,231600,90,0
79,70,231720,394,1
75,70,231720,90,0
73,74,231840,90,0
77,71,231960,90,0
72,96,232241,90,3
75,70,232080,90,0
71,61,232115,360,1
82,118,232589,1157,3
72,61,232404,695,3
81,62,232529,240,2
80,61,232440,90,0
69,79,232445,692,4
78,69,232560,90,0
77,65,232680,90,0
78,63,232800,90,0
66,38,232920,360,1
73,70,232920,360,0
79,45,233280,90,0
83,44,233400,90,0
80,44,233400,90,0
82,44,233520,90,0
87,49,234021,90,1
83,49,233640,90,0
86,45,233760,90,0
90,46,233880,90,0
87,46,233880,90,0
88,53,234000,90,0
92,45,234120,90,0
89,41,234120,90,0
90,46,234351,90,1
87,42,234240,90,0
89,73,234360,240,1
85,45,234360,90,0
84,45,234480,90,0
87,44,234600,90,0
83,44,234600,90,0
81,45,234720,90,0
85,44,234840,90,0
82,21,234840,1014,2
83,44,234960,90,0
79,36,235080,360,0
90,46,235080,240,0
84,36,235080,90,0
85,37,235200,240,0
88,36,235320,90,0
81,36,235440,90,0
86,44,235440,90,0
85,41,235560,90,0
86,40,235680,90,0
59,59,236280,90,0
69,65,236280,90,1
63,61,236400,90,1
67,53,236400,90,0
70,54,236640,90,0
66,49,236640,90,0
67,64,237047,797,3
71,50,236760,90,0
64,51,237000,90,0
67,57,237000,90,0
67,62,237240,240,0
71,33,237240,90,1
73,65,237360,898,2
69,54,237040,906,2
73,62,237480,90,0
57,54,237720,90,0
58,100,238125,90,3
69,55,237840,90,0
69,49,237840,90,1
62,52,238080,90,0
66,59,238080,90,0
72,24,238200,90,2
67,75,238200,90,1
67,46,238440,90,0
71,74,238440,90,1
66,44,238560,90,0
69,50,238560,90,0
71,36,239160,90,0
74,9,239403,90,2
83,36,239280,90,0
79,36,239280,90,0
82,33,239520,90,0
78,29,239520,90,0
79,26,239640,90,0
83,30,239640,90,0
76,8,239720,852,3
79,35,239880,90,0
73,13,240120,353,3
83,43,240120,90,0
86,41,240240,90,0
94,2,240519,1036,4
85,37,240360,90,0
69,33,240600,90,0
74,37,240600,90,0
81,34,240720,219,1
82,30,240471,90,2
74,32,240960,90,0
78,36,240960,90,0
76,27,241080,90,0
82,0,241080,208,3
79,27,241320,90,0
69,65,241182,296,4
78,0,241710,726,3
81,30,241440,90,0
66,66,241920,90,0
63,60,241920,90,0
67,63,242040,90,0
64,57,242040,90,0
70,63,242038,511,2
74,23,241949,90,3
71,72,242280,90,0
67,72,242280,90,0
73,69,242400,90,0
81,61,242736,979,3
74,70,242520,90,0
71,70,242520,90,0
72,69,242640,90,0
75,56,242640,1079,2
76,69,242760,90,0
73,33,242760,933,2
74,70,242880,504,1
71,39,243168,90,2
73,69,243000,240,0
69,69,243000,90,0
68,66,243120,90,0
62,63,243240,240,1
68,63,242932,201,3
65,69,243360,90,0
81,44,243389,916,4
66,59,243480,90,0
68,63,243600,90,0
74,74,244204,744,2
69,74,243720,90,0
70,62,243840,240,0
73,66,244438,837,2
71,63,244080,592,1
69,61,244200,90,0
71,59,244320,90,0
62,53,244440,360,0
66,61,244440,360,0
91,98,244800,442,3
75,53,244800,90,0
79,56,244920,90,0
74,88,245159,90,3
69,56,245040,511,2
78,56,245040,90,0
83,64,245160,90,0
79,64,245160,90,0
85,62,245280,90,0
82,53,245280,90,0
86,62,245400,90,0
83,62,245400,90,0
81,70,245520,90,0
86,62,245640,90,0
82,62,245640,90,0
85,86,245294,164,3
91,65,245880,240,0
86,59,245880,90,0
90,65,246000,90,0
94,29,245823,275,3
91,85,245874,334,3
85,38,246396,257,3
94,45,246360,120,0
91,56,246360,120,0
90,56,246480,120,0
94,45,246600,120,0
91,54,246600,120,0
85,60,246720,120,0
94,44,246840,120,0
99,53,247173,853,3
90,73,246960,120,1
94,44,247080,120,0
91,53,247080,120,0
85,89,247257,976,3
94,42,247103,120,1
91,50,247320,120,0
90,50,247440,120,0
94,43,247560,120,0
91,15,247860,120,2
85,49,247680,120,0
85,36,247800,120,1
91,44,247800,120,0
90,44,247920,120,0
94,36,248040,120,0
81,15,248146,120,3
85,45,248160,120,0
83,35,248432,215,3
91,42,248280,120,0
90,42,248400,120,0
94,35,248520,120,0
95,75,248363,816,4
85,81,249128,120,2
94,32,248760,120,0
91,39,248760,120,0
90,39,248880,120,0
108,31,248668,1003,3
91,37,249000,120,0
86,44,249120,120,1
94,31,249240,120,0
91,37,249240,120,0
90,37,249360,120,0
94,32,249480,120,0
91,39,249480,120,0
84,44,249600,120,0
94,30,249720,120,0
91,36,249720,120,0
90,36,249840,120,0
94,31,249960,120,0
91,37,249960,120,0
84,44,250080,120,0
94,31,250200,120,0
91,37,250200,120,0
90,37,250320,120,0
94,32,250440,120,0
87,39,250440,120,1
84,44,250560,120,0
94,30,250680,120,0
91,36,250680,357,1
90,36,250800,1020,1
94,29,251090,120,1
91,36,250920,120,0
84,15,251123,120,2
84,51,251322,429,4
91,0,251160,810,2
90,35,251280,120,0
94,27,251400,120,0
91,35,251400,120,0
86,41,251072,720,3
94,29,251144,613,2
81,35,251239,954,3
90,58,251332,120,2
96,27,251880,120,1
91,33,251880,120,0
84,37,252000,120,0
94,27,252120,120,0
90,33,252120,120,0
89,33,252240,464,1
94,27,252360,120,0
104,56,252050,120,3
85,69,252686,537,4
94,27,252600,120,0
96,0,252600,120,2
78,32,253041,664,3
94,27,252840,120,0
90,33,252840,120,0
84,37,252960,120,0
94,27,253080,120,0
87,9,253080,774,3
89,33,253200,120,0
94,27,253320,120,0
90,35,253320,120,0
98,37,253783,588,3
94,27,253560,120,0
90,32,253560,120,0
92,0,253680,329,3
85,0,253800,50,3
90,32,253800,120,0
84,37,253920,120,0
94,52,253794,120,2
82,53,254040,120,2
89,33,254160,120,0
94,27,254280,120,0
90,33,254280,120,0
84,39,254400,120,0
94,27,254520,120,0
90,35,254520,120,0
89,35,254640,120,0
94,7,254916,120,2
101,72,254760,120,2
89,45,254880,120,0
93,51,255000,120,0
90,43,255000,120,0
86,51,255120,120,0
90,51,255240,120,0
87,43,255240,120,0
83,51,255360,120,0
87,51,255480,120,0
84,43,255480,120,0
80,51,255600,120,0
84,90,255720,286,2
81,43,255720,120,0
77,51,255840,586,1
81,51,255960,948,1
78,43,255960,120,0
74,51,256080,120,0
78,51,256200,120,0
75,43,256200,120,0
71,90,256320,184,2
77,51,256440,120,1
72,43,256440,120,0
68,51,256560,120,0
72,51,256680,120,0
69,43,256680,120,0
65,51,256800,120,0
70,51,256920,120,0
61,77,256837,986,4
62,51,257040,120,0
66,51,257160,120,0
63,43,257160,120,0
59,51,257280,120,0
60,51,257400,120,0
56,43,257400,120,0
56,51,257520,120,0
52,84,257164,1044,4
57,43,257640,120,0
53,51,257760,120,0
57,51,257880,120,0
54,43,257880,120,0
50,51,258000,120,0
54,51,258120,120,0
51,43,258120,120,0
47,51,258240,120,0
51,51,258360,120,0
48,43,258360,120,0
44,51,258480,120,0
48,51,258600,120,0
38,81,258600,120,2
39,51,258337,1116,3
40,27,258684,120,3
42,43,258840,120,0
38,51,258960,120,0
42,50,259080,120,0
39,42,259080,120,0
60,56,262080,240,0
51,46,262080,720,0
54,46,262080,720,0
60,51,262320,120,0
58,56,262440,90,0
60,51,262560,90,0
56,51,262680,60,0
63,49,263040,120,0
54,44,263160,720,0
57,44,263160,720,0
63,53,263160,240,0
63,49,263400,120,1
63,54,263520,120,0
61,46,263640,120,0
60,46,263760,120,0
54,44,263880,90,0
58,53,263880,90,0
60,50,264000,90,0
56,50,264120,60,0
60,49,264480,120,0
51,44,264653,1232,2
54,73,264600,1200,2
60,53,264600,240,0
58,49,264840,120,0
52,44,264960,360,0
55,44,264960,240,0
58,52,264960,240,0
55,46,265200,120,0
53,44,265320,90,0
56,52,265320,90,0
55,49,265440,90,0
53,49,265560,60,0
60,46,265920,120,0
51,43,266478,360,1
54,43,266040,360,0
60,51,266442,1151,2
58,46,266280,120,0
55,44,266400,240,0
59,44,266130,360,2
58,52,266400,240,0
55,45,266640,120,0
56,53,266760,90,0
50,45,266993,90,2
50,45,267078,241,3
65,62,267120,240,0
43,72,267120,720,2
59,52,267120,720,0
65,55,267360,120,0
63,62,267480,90,0
65,55,267600,90,0
61,55,267720,60,0
53,39,267720,60,0
68,53,268080,120,0
59,47,268200,720,0
69,18,267879,720,3
68,57,268200,240,0
70,54,268440,120,0
68,62,268560,120,0
62,14,269152,120,3
65,54,268800,120,0
59,51,268920,90,0
66,62,268834,478,3
65,59,269040,90,0
53,52,269160,60,0
61,55,269160,60,0
65,59,269520,120,0
56,53,269640,360,0
59,53,269640,360,0
65,63,269640,240,0
