note,velocity,position,duration,anomalies
68,23,176880,240,0
73,29,176880,240,0
61,27,177120,960,0
66,27,177120,960,0
72,33,177120,480,0
70,33,177600,720,0
82,27,177840,240,0
61,23,178320,240,0
65,23,178320,240,0
70,29,178320,240,0
61,27,178560,480,0
63,27,178560,480,0
70,33,178560,480,0
60,0,179172,1700,3
63,24,179040,720,0
68,30,179040,720,0
68,24,179477,153,3
48,24,179606,240,2
61,24,179760,240,0
66,29,179760,240,0
56,24,180000,480,0
61,24,180000,480,0
65,29,180000,480,0
53,22,180480,720,0
56,22,180480,720,0
61,25,180480,720,0
73,25,180720,240,0
56,24,181200,240,0
61,24,181200,240,0
65,29,181200,240,0
55,28,181440,480,0
61,28,181440,480,0
65,34,181440,360,0
70,29,181680,120,0
63,34,181800,120,0
82,29,181920,240,0
55,25,181920,720,0
61,25,181920,720,0
63,30,181920,720,0
55,28,182640,240,0
61,28,182640,240,0
63,33,182640,240,0
54,31,182880,480,0
61,31,182880,480,0
64,37,182880,360,0
69,29,183120,120,0
63,34,183240,120,0
81,29,183360,240,0
54,25,183360,720,0
61,25,183360,720,0
53,61,183832,788,4
53,61,183705,476,4
51,59,184438,240,3
63,30,184080,240,0
54,28,184320,720,0
60,28,184320,720,0
63,34,184320,720,0
68,27,184560,120,0
80,28,184800,240,0
65,29,185040,120,0
66,29,185160,120,0
68,29,185280,240,0
56,25,185520,240,0
60,25,185520,240,0
64,30,185520,240,0
56,28,185760,1200,0
61,28,185760,1200,0
65,34,185760,1200,0
73,29,186240,480,0
47,25,186960,1156,2
61,25,186960,240,0
65,30,186960,240,0
55,23,187200,480,0
61,23,187200,480,0
65,28,187200,360,0
63,28,187560,120,0
75,48,188041,902,4
55,21,187680,720,0
61,21,187680,720,0
63,25,187680,720,0
55,23,188400,240,0
61,23,188400,240,0
63,28,188400,240,0
44,50,189110,480,3
64,0,188640,480,2
64,31,188640,360,0
63,28,189000,120,0
69,24,189120,240,0
54,21,189120,720,0
61,21,189120,720,0
63,25,189120,720,0
54,21,189840,240,0
61,21,189840,240,0
63,25,189840,240,0
54,23,190080,720,0
60,23,190080,720,0
63,28,190080,720,0
65,24,190800,120,0
66,24,190920,120,0
72,24,191388,974,3
54,21,191280,240,0
57,21,191280,240,0
60,25,191280,240,0
73,24,192000,480,0
73,24,193440,480,0
73,24,194880,480,0
68,22,196080,60,0
73,23,196320,60,0
80,23,196560,60,0
71,23,196800,60,1
37,26,0,240,0
49,22,420,60,0
61,27,480,240,0
37,26,1440,240,0
49,22,1860,60,0
61,27,1920,240,0
37,26,2880,240,0
49,22,3300,60,0
61,27,3360,240,0
37,26,4320,240,0
49,22,4740,60,0
61,27,4800,240,0
37,26,5760,240,0
49,22,6180,60,0
61,27,6240,240,0
37,26,7200,240,0
49,22,7620,60,0
61,27,7680,240,0
37,31,8640,240,0
49,25,9060,60,0
61,30,9120,240,0
37,26,10080,240,0
49,22,10500,60,0
61,27,10560,240,0
32,66,11656,240,2
44,34,11520,240,0
44,36,11940,60,0
56,41,12000,240,0
32,35,12960,240,0
44,41,12960,240,0
44,43,13380,60,0
56,50,13440,240,0
44,47,14400,240,0
32,39,14400,240,0
44,49,14820,60,0
56,57,14880,240,0
44,55,15840,240,0
32,46,15840,240,0
44,50,16260,60,0
56,58,16320,240,0
68,56,16560,240,0
32,33,17280,240,0
44,40,17280,240,0
44,34,17700,60,0
56,39,17760,240,0
54,55,17716,240,3
32,22,18720,240,0
44,26,18720,240,0
47,22,19140,60,0
59,27,19200,240,0
45,26,20160,240,0
33,22,20160,240,0
49,22,20580,60,0
61,27,20640,240,0
47,26,21600,240,0
35,22,21600,240,0
47,22,22020,60,0
59,27,22080,240,0
40,26,23040,240,0
47,22,23460,60,0
52,27,23520,240,0
40,26,24480,240,0
47,22,24900,60,0
59,27,24960,240,0
40,58,26375,895,3
47,22,26340,60,0
59,27,26400,240,0
40,26,27680,744,2
47,22,27780,60,0
59,27,27840,240,0
40,26,28800,240,0
47,22,29310,1057,2
59,27,29280,240,0
40,31,30240,240,0
52,30,30660,60,0
64,36,30720,240,0
40,31,31680,240,0
52,30,32100,60,0
64,36,32160,240,0
40,37,33120,240,0
52,33,33540,60,0
64,40,33600,240,0
40,31,34560,240,0
52,30,34980,60,0
64,36,35040,240,0
35,35,36000,240,0
47,42,36000,240,0
47,44,36420,60,0
59,50,36480,240,0
35,41,37440,240,0
47,49,37440,240,0
47,51,37860,60,0
59,59,37920,240,0
35,46,38880,240,0
38,55,39316,240,2
47,52,39300,60,0
59,60,39360,240,0
35,36,40320,240,0
47,39,40740,60,0
59,44,40800,240,0
37,26,41760,240,0
49,25,42180,60,0
67,30,42423,837,3
42,22,43200,240,0
30,19,43200,240,0
42,25,43620,60,0
54,30,43680,240,0
32,22,44640,240,0
44,26,44640,240,0
44,22,45060,60,0
56,27,45120,552,1
37,26,46080,240,0
27,1,46744,387,4
49,27,46560,240,0
33,26,47520,240,0
45,26,47520,240,0
33,57,48960,758,2
45,26,48960,240,0
44,26,50400,240,0
32,26,50400,240,0
37,26,51840,240,0
49,27,52320,240,0
33,23,53280,240,0
45,26,53760,240,0
33,23,54720,240,0
45,26,55200,240,0
32,19,56160,240,0
44,21,56640,240,0
62,0,56880,645,3
61,27,57600,2880,0
52,22,57600,2880,0
56,22,57600,2880,0
37,23,57600,240,0
49,24,58080,240,0
38,0,58795,240,3
49,24,59520,240,0
32,37,60254,240,0
22,34,60480,120,1
45,28,60600,60,0
45,28,60720,60,0
45,68,60552,754,3
33,33,60960,120,0
45,28,61080,60,0
54,56,61200,834,3
45,28,61320,60,0
33,32,61440,120,0
45,28,61560,60,0
45,28,61680,60,0
45,28,61800,60,0
33,34,61920,120,0
45,29,62040,60,0
45,29,62160,60,0
45,29,62280,60,0
45,50,62832,60,2
45,29,62520,60,0
45,29,62640,60,0
45,29,62862,789,2
33,34,62880,120,0
45,26,63000,60,0
45,29,63120,60,0
45,31,63240,60,0
33,34,63360,120,0
45,31,63480,60,0
45,31,63600,60,0
45,31,63720,60,0
45,31,63840,60,0
45,30,63960,324,1
33,31,64080,120,0
41,0,63751,1097,4
33,31,64320,120,0
45,31,64440,120,0
37,31,64560,120,0
49,31,64680,120,0
40,34,64800,120,0
40,33,64920,120,0
40,36,65040,120,0
40,39,65160,120,0
40,37,65280,60,0
40,35,65400,60,0
38,33,65520,60,0
38,31,65640,60,0
37,30,65760,60,0
37,30,65880,60,0
35,29,66000,60,0
35,29,66120,60,0
33,34,66240,120,0
45,28,66360,60,0
45,28,66480,60,0
45,28,66600,60,0
33,33,66720,120,0
45,28,66840,60,0
45,28,66960,60,0
45,28,67080,60,0
30,60,67200,290,3
45,28,67320,60,0
45,28,67440,60,0
45,28,67560,60,0
33,34,67680,120,0
45,29,67800,60,0
45,29,67920,60,0
45,29,68040,60,0
45,29,68160,60,0
45,0,68558,60,2
42,29,68400,641,2
45,30,68520,60,0
31,42,68640,120,0
43,36,68760,120,0
28,39,68880,90,0
42,43,69000,90,0
35,47,69120,120,0
47,36,69240,120,0
47,34,69360,120,0
49,32,69480,120,0
54,9,69790,671,4
58,0,69720,739,3
35,34,69840,120,0
47,33,69960,120,0
37,32,70080,120,0
59,31,70200,120,1
40,31,70320,120,0
52,31,70440,120,0
40,29,70680,120,0
44,31,70800,120,0
30,33,71063,293,3
45,35,71040,90,0
37,11,70667,491,3
38,32,71280,60,0
40,32,71400,60,0
42,32,71520,60,0
40,32,71640,60,0
42,31,71760,60,0
44,31,71880,60,0
45,36,72000,120,0
49,23,72240,120,0
52,27,72240,120,0
45,36,72480,120,0
49,24,72720,120,0
52,2,72720,120,1
45,36,72960,120,0
50,25,73200,120,0
52,29,73200,120,0
45,36,73440,120,0
52,30,73680,120,0
45,36,73920,120,0
52,29,74160,120,0
49,25,74160,120,0
45,36,74400,120,0
52,29,74640,120,0
57,29,74640,120,0
45,36,74880,120,0
57,28,75120,120,0
54,24,75120,120,0
45,36,75360,120,0
61,52,75600,700,3
57,32,75600,240,0
52,27,75840,240,0
57,32,75840,240,0
49,28,76080,240,0
57,33,76080,240,0
40,36,76320,120,0
52,33,76560,120,0
40,33,76800,120,0
50,27,77040,180,0
52,32,77040,180,0
49,30,77280,180,0
52,36,77280,180,0
47,28,77520,180,0
52,33,77520,180,0
45,36,77760,120,0
49,23,78000,120,0
55,66,78000,1033,3
45,36,78240,120,0
49,24,78480,120,0
52,28,78480,120,0
45,36,78720,120,0
50,0,78906,709,3
52,29,78960,120,0
45,36,79200,120,0
52,30,79440,120,0
45,36,79680,120,0
34,26,80321,120,2
52,30,79920,120,0
49,26,79920,120,0
43,27,80160,120,0
49,27,80160,120,0
52,31,80160,120,0
42,32,80400,120,0
49,32,80400,120,0
54,32,80400,120,0
47,40,80640,120,0
43,48,81036,180,3
58,28,81060,60,0
59,36,81120,240,0
47,27,81360,240,0
54,32,81360,180,0
65,68,81249,60,3
49,27,81600,597,1
57,32,81600,240,0
52,28,81840,240,0
56,33,81840,240,0
45,36,82080,120,0
52,33,82320,120,0
56,33,82320,120,0
52,28,82560,120,0
57,33,82560,120,0
45,31,82560,90,0
31,4,82614,807,4
47,37,82800,60,0
49,35,82920,60,0
47,34,83040,60,0
45,32,83160,60,0
44,31,83280,60,0
42,31,83400,60,0
40,34,83520,120,0
52,28,83640,60,0
52,28,83928,60,1
52,28,83880,60,0
40,33,84000,120,0
53,28,84005,60,2
52,28,84240,60,0
52,28,84360,60,0
37,32,84480,120,0
49,28,84600,60,0
49,28,84720,60,0
49,28,84840,60,0
35,34,84960,120,0
47,29,85080,60,0
47,29,85200,60,0
47,29,85320,60,0
35,29,85440,90,0
47,29,85560,60,0
47,29,85680,60,0
47,29,85800,60,0
35,34,85920,120,0
47,32,86040,120,0
35,35,86160,678,1
47,39,86280,90,0
33,42,86400,120,0
45,38,86520,120,0
45,40,86640,120,0
43,41,86760,120,0
30,43,86880,120,0
42,37,87000,120,0
31,39,87120,120,0
43,37,87240,120,0
33,37,87360,120,0
45,36,87480,120,0
30,35,87600,120,1
45,34,87720,120,0
33,31,87840,120,0
45,29,87960,120,0
49,0,87728,416,3
45,33,88200,120,0
38,35,88320,90,0
50,29,88440,60,0
50,28,88560,60,0
50,28,88680,60,0
48,27,88800,175,2
50,26,88920,60,0
50,25,89040,60,0
50,24,89160,90,0
38,25,89280,120,0
50,21,89400,60,0
50,21,89520,60,0
50,21,89640,60,0
38,24,89760,120,0
50,21,89880,60,0
50,21,90000,60,0
50,21,90120,60,0
38,23,90240,120,0
50,21,90360,60,0
50,21,90480,60,0
50,21,90600,60,0
39,25,90720,120,0
51,22,90840,60,0
51,22,90960,60,0
51,22,91080,60,0
39,22,91200,90,0
51,22,91320,90,0
36,22,91440,90,0
48,22,91560,90,0
38,25,91680,120,0
50,19,91800,120,0
39,22,91920,90,0
51,22,92040,90,0
29,26,92160,120,0
41,52,92280,60,1
41,22,92400,60,0
41,22,92520,60,0
29,22,92640,120,0
41,22,92760,60,0
41,58,92880,60,1
41,22,93000,60,0
29,22,93120,120,0
41,22,93240,60,0
41,22,93360,60,0
41,22,93480,60,0
29,26,93600,120,0
41,23,93720,60,0
41,23,93840,60,0
41,24,93960,60,0
29,24,94080,120,0
41,23,94200,60,0
41,23,94320,60,0
41,23,94440,60,0
29,24,94560,120,0
41,23,94680,60,0
41,23,94800,60,0
41,22,94920,60,0
40,31,95040,120,0
52,28,95160,60,0
52,28,95280,60,0
52,29,95400,60,0
40,29,95520,120,0
52,29,95640,60,0
52,31,95760,60,0
52,30,95880,60,0
40,30,96000,120,0
52,29,96120,120,0
40,30,96240,120,0
40,29,96518,120,1
33,34,96480,120,0
45,28,96600,60,0
45,28,96720,60,0
45,28,96840,60,0
33,33,96960,120,0
56,28,96765,60,2
45,28,97692,156,2
45,28,97320,60,0
33,32,97440,120,0
45,28,97560,60,0
45,28,97680,60,0
45,28,97800,60,0
33,34,97920,120,0
45,29,98040,60,0
45,29,98160,60,0
45,52,98280,60,1
45,29,98400,60,0
45,29,98520,60,0
45,29,98640,60,0
45,29,98760,60,0
45,37,98880,60,0
45,28,99000,60,0
45,31,99120,60,0
45,34,99240,60,0
33,37,99360,120,0
45,34,99480,60,0
45,34,99600,60,0
45,34,99720,60,0
43,0,100059,60,3
45,33,99960,60,0
45,34,100080,60,0
45,34,100200,60,0
33,34,100320,120,0
45,34,100440,120,0
37,34,100560,120,0
49,34,100680,120,0
28,37,100800,120,0
40,31,100920,120,0
40,34,101040,120,0
40,36,101160,120,0
40,40,101280,60,0
40,41,101400,60,0
38,46,101520,60,0
38,77,101367,60,2
36,48,101760,60,0
36,78,101880,436,2
35,51,102000,60,0
35,53,102120,60,0
33,57,102240,120,0
45,46,102360,60,0
45,46,102480,60,0
45,46,102600,60,0
33,57,102720,120,0
45,46,102840,60,0
45,47,102960,60,0
45,47,103080,60,0
31,55,103200,120,0
43,47,103320,60,0
43,48,103440,60,0
43,48,103560,60,0
36,60,103680,120,0
48,49,103800,60,0
48,50,103920,60,0
48,50,104040,60,0
36,50,104160,90,0
48,50,104280,60,0
48,51,104400,60,0
48,51,104520,60,0
36,57,104640,120,0
48,51,104760,120,0
41,54,104880,90,0
53,57,105000,90,0
40,60,105120,120,0
52,50,105240,60,0
52,50,105360,60,0
52,48,105480,60,0
42,41,105600,120,0
54,39,105720,120,0
38,34,105840,120,0
50,34,105960,120,0
40,34,106551,120,1
52,34,106200,120,0
40,31,106320,120,0
52,31,106440,120,0
40,29,106680,120,0
44,31,106800,120,0
33,68,106592,683,4
45,35,107040,90,0
45,32,107160,60,0
47,32,107280,60,0
49,32,107400,60,0
47,32,107520,60,0
45,32,107640,60,0
44,31,107760,60,0
42,31,107880,60,0
40,36,108000,120,0
52,23,108240,120,0
56,27,108240,120,0
40,36,108480,120,0
52,24,108720,120,0
56,28,108720,120,0
49,36,108960,120,0
54,25,109200,120,0
58,29,109200,120,0
47,36,109440,120,0
54,25,109680,120,0
59,30,109680,120,0
47,36,110267,990,2
59,29,110160,120,0
54,25,110160,120,0
47,36,110400,120,0
62,29,110640,120,0
56,25,110640,120,0
61,56,110640,120,2
45,36,110880,120,0
62,28,111120,240,0
57,24,111120,180,0
55,24,111300,60,0
54,27,111360,240,0
62,36,111360,240,0
55,27,111600,240,0
62,32,111690,1051,2
57,27,111840,240,0
62,32,111840,240,0
57,28,112080,240,0
61,33,112080,240,0
50,36,112320,120,0
57,65,112560,349,2
61,33,112560,120,0
50,2,112800,29,2
57,27,113040,180,0
62,32,113040,180,0
50,36,113280,180,0
54,26,113520,180,0
57,30,113520,180,0
38,54,113811,963,3
50,0,114000,120,1
53,18,114000,120,0
38,25,114240,120,0
50,17,114480,120,0
53,19,114480,120,0
38,25,114720,120,0
50,17,114960,120,0
53,20,114960,120,0
39,25,115200,120,0
51,17,115440,120,0
55,21,115440,120,0
34,25,115680,752,2
38,42,115646,568,4
55,17,115920,240,0
58,20,115920,240,0
50,17,116160,240,0
55,17,116160,240,0
59,20,116160,240,0
48,17,116400,240,0
55,17,116400,240,0
60,20,116400,240,0
41,25,116640,120,0
58,19,116880,120,0
53,17,116880,120,0
41,25,117120,120,0
53,17,117360,120,0
58,19,117360,120,0
41,25,117600,120,0
53,17,117840,120,0
57,19,117840,120,0
41,25,118080,120,0
53,23,118320,120,0
41,23,118560,120,0
53,22,118800,180,0
41,25,119040,180,0
53,23,119280,180,0
50,25,119520,120,1
53,23,119760,120,0
41,23,120000,120,0
53,22,120240,180,0
41,25,120480,180,0
53,24,120720,180,0
42,28,120960,120,0
54,24,121200,120,0
42,23,121440,120,0
54,22,121680,180,0
42,25,121920,180,0
54,23,122160,180,0
30,25,122400,120,0
42,23,122640,120,0
30,23,122880,120,0
42,22,123120,180,0
31,0,123360,180,2
42,24,123600,180,0
32,28,123840,120,0
44,24,124080,120,0
32,23,124320,120,0
44,22,124560,180,0
32,25,124800,180,0
44,23,125040,180,0
32,25,125280,120,0
44,22,125520,120,0
32,22,125760,120,0
44,20,126000,180,0
32,22,126240,180,0
44,20,126480,180,0
37,26,128160,120,0
49,22,128400,240,0
62,27,128640,240,1
37,56,128910,60,2
37,25,129360,60,0
36,25,129480,60,0
37,26,129600,120,0
49,22,129840,240,0
61,27,130080,240,0
37,26,130680,60,0
37,26,130800,60,0
36,27,130920,60,0
37,26,131040,120,0
49,22,131280,240,0
61,47,131211,731,3
37,27,132120,60,0
37,26,132240,60,0
36,26,132360,60,0
37,26,132480,120,0
49,22,132720,240,0
61,27,132960,240,0
37,28,133560,60,0
37,27,133680,60,0
36,26,133800,60,0
37,26,133920,120,0
49,22,134160,240,0
63,27,134490,1016,3
37,25,135000,60,0
37,25,135120,60,0
36,26,135240,60,0
37,26,135360,120,0
49,22,135600,240,0
61,27,135840,240,0
37,26,136440,60,0
37,26,136560,60,0
36,27,136772,417,2
37,31,136800,120,0
49,25,137040,240,0
61,30,137280,240,0
37,26,137880,60,0
37,26,138000,60,0
36,26,138120,60,0
37,26,138240,120,0
49,22,138480,240,0
61,27,138720,240,0
37,27,139320,60,0
37,66,139440,547,2
40,27,139560,60,0
32,28,139680,120,0
44,35,139920,240,0
56,41,140160,240,0
32,31,140760,60,0
32,32,140880,60,0
32,32,141000,717,2
32,35,141120,120,0
44,43,141360,240,0
56,50,141600,240,0
32,35,142200,60,0
32,35,142320,60,0
31,35,142440,60,0
32,39,142560,120,0
44,49,142800,240,0
56,57,143040,240,0
32,42,143640,60,0
32,42,143760,60,0
31,42,143880,60,0
32,46,144000,120,0
38,52,144378,240,2
56,60,144480,240,0
68,59,144720,120,0
32,36,145080,60,0
32,36,145200,60,0
31,36,145320,60,0
32,36,145440,699,1
44,38,145680,240,0
56,41,145920,240,0
68,38,146160,120,0
36,26,146880,240,0
48,22,147120,240,0
60,24,147360,240,0
64,25,147600,120,0
23,2,147960,60,2
38,25,148080,60,0
40,25,148200,60,0
29,26,148320,240,0
28,0,148696,301,4
53,26,148800,240,0
65,25,149040,120,0
38,25,149400,60,0
40,25,149520,60,0
41,25,149640,60,0
31,26,149760,240,0
43,22,150000,240,0
55,27,150240,666,1
67,28,150480,120,0
31,25,150840,60,0
33,25,150960,60,0
35,25,151080,60,0
36,26,151200,240,0
48,22,151440,240,0
57,27,151237,240,2
36,25,152280,60,0
36,25,152400,60,0
38,25,152520,60,0
36,26,152640,240,0
55,22,152880,240,0
67,27,153120,240,0
36,25,153720,60,0
36,25,153840,60,0
38,25,153960,60,0
36,26,154080,240,0
55,22,154414,240,1
67,27,154560,240,0
36,25,155160,60,0
36,25,155280,60,0
38,25,155400,60,0
36,26,155520,240,0
55,22,155760,240,0
67,27,156000,240,0
36,25,156600,60,0
49,62,156720,60,2
38,25,156840,60,0
36,26,156960,298,1
55,22,157200,240,0
67,27,157440,240,0
36,25,158040,60,0
36,25,158160,60,0
38,25,158280,884,1
35,26,158400,240,0
47,22,158640,240,0
59,27,158880,240,0
35,25,159480,60,0
35,25,159600,60,0
37,25,159720,60,0
35,26,159840,120,0
47,22,160080,240,0
59,67,160320,240,1
48,25,160429,0,3
35,25,161040,60,0
37,25,161160,60,0
24,26,161151,340,3
47,22,161520,240,0
59,27,161760,240,0
35,25,162360,60,0
35,25,162480,60,0
37,25,162600,60,0
35,26,162720,120,0
47,47,162960,1063,2
59,27,163200,240,0
35,26,163800,60,0
35,26,163920,60,0
37,26,164040,60,0
35,29,164160,120,0
47,37,164400,240,0
59,43,164640,240,0
35,32,165240,60,0
35,33,165360,60,0
37,33,165480,60,0
37,37,165162,823,3
47,47,165840,240,0
59,56,166080,240,0
35,73,166680,819,2
35,41,166800,60,0
37,43,166920,60,0
35,46,167040,120,0
47,52,167280,240,0
59,86,167520,240,1
27,33,168120,961,2
35,32,168240,60,0
37,33,168360,60,0
35,34,168480,120,0
47,30,168720,240,0
59,31,168960,240,0
37,26,169920,120,0
49,22,170160,240,0
61,26,170400,240,0
37,25,171000,60,0
39,25,171120,60,0
40,25,171240,60,0
30,24,171360,120,0
42,24,171600,240,0
54,27,171840,240,0
66,30,172077,240,0
30,25,172440,60,0
29,25,172560,60,0
30,25,172680,60,0
32,24,172800,120,0
31,0,173040,240,2
56,27,173280,240,0
32,25,173880,60,0
31,25,174000,60,0
32,25,174120,60,0
37,26,174240,120,0
44,22,174480,240,0
49,27,174720,240,0
37,25,175320,60,0
37,25,175440,60,0
36,25,175560,60,0
37,20,175680,240,0
49,20,175920,240,0
61,23,176160,240,0
37,20,176760,60,0
39,20,176880,60,0
41,20,177000,60,0
30,19,177120,240,0
42,20,177360,240,0
54,23,177600,240,0
39,20,178200,60,0
41,20,178320,60,0
42,20,178440,60,0
32,19,178560,240,0
44,17,178800,240,0
48,1,178757,240,3
32,20,179640,60,0
34,22,179760,60,0
36,22,179880,60,0
37,22,180000,240,0
44,19,180240,240,0
49,22,180480,240,0
49,25,181080,60,0
48,25,181200,60,0
49,25,181320,60,0
46,0,181440,240,1
46,25,182520,60,0
46,25,182640,60,0
49,25,182760,60,0
45,26,182880,240,0
45,25,183960,60,0
45,25,184080,60,0
49,25,184200,60,0
44,26,184320,240,0
44,25,185400,60,0
43,25,185520,60,0
44,0,185910,586,3
37,26,185760,240,0
38,27,186000,120,1
37,22,186840,60,0
36,22,186960,60,0
37,22,187080,60,0
34,22,187200,120,0
46,24,187440,120,0
34,21,188280,60,0
34,21,188400,60,0
27,21,188520,60,1
33,22,188640,120,0
45,24,188880,120,0
33,21,189720,60,0
33,21,189840,60,0
35,21,189960,60,0
32,22,190080,120,0
44,24,190320,120,0
56,24,190560,480,0
32,21,191160,60,0
31,21,191280,60,0
32,21,191400,60,0
61,47,191520,1617,2
56,21,191520,1200,0
53,21,191520,1200,0
37,22,191520,120,0
49,22,191760,120,0
37,21,192600,60,0
37,21,192720,60,0
36,21,192840,60,0
51,0,192821,1200,3
58,21,192960,1200,0
54,21,192960,1200,0
37,22,192960,120,0
49,22,193200,120,0
37,21,194040,60,0
37,21,194160,60,0
36,21,194280,60,0
61,25,194400,1200,0
54,0,194241,1200,2
51,21,194400,1200,0
37,22,194400,120,0
49,22,194640,120,0
37,21,195480,60,0
37,21,195505,60,1
36,21,195720,60,0
37,22,195840,240,0
53,21,195840,480,0
56,21,195840,480,0
61,25,195840,480,0
53,18,196320,480,0
56,18,196320,480,0
69,22,196320,621,2
53,18,196800,480,0
56,18,196800,480,0
61,22,196800,480,0
32,18,197040,60,0
37,19,197280,1440,0
53,18,197280,1440,0
56,18,197280,1440,0
61,22,197280,1440,0
