note,velocity,position,duration,anomalies
71,101,167040,480,1
79,67,167195,480,1
83,75,167418,789,2
74,94,167577,665,3
86,60,167760,240,1
79,81,167760,240,0
89,58,168000,240,2
76,43,168164,986,3
85,85,168000,240,0
99,125,168344,816,4
78,37,167888,1119,4
86,115,168240,240,1
66,40,168644,240,3
88,85,168480,240,0
84,85,168480,240,0
80,71,168720,240,1
87,80,168927,682,3
78,71,168720,240,0
90,80,168720,379,1
86,78,168960,240,0
79,78,169199,240,1
79,56,168960,240,2
91,85,168960,240,0
69,74,169440,120,1
86,83,169925,120,1
76,74,169600,120,0
85,83,169600,120,1
78,55,169760,1078,2
90,84,169760,120,0
79,77,169920,240,0
91,85,169920,240,0
74,50,170755,677,3
83,112,170400,120,2
70,74,170208,878,3
88,108,170320,120,2
78,75,170720,120,0
90,84,170720,120,0
89,55,170880,783,3
91,85,170880,240,0
62,106,171444,240,3
81,93,171141,774,4
74,71,171663,240,1
79,79,171360,240,0
59,79,171840,960,0
48,108,171840,1052,3
60,88,171840,960,1
54,28,3840,640,2
38,61,4190,803,3
47,56,4480,120,0
55,63,4480,120,0
55,63,4640,120,0
47,28,4856,120,2
47,62,4800,640,0
55,69,4800,640,0
47,56,5440,765,1
66,63,5440,728,2
55,62,5600,120,0
47,24,5600,507,2
47,61,5760,720,0
55,68,5760,720,0
54,86,6480,390,3
59,86,6765,120,3
57,61,6720,120,0
47,34,6720,668,3
58,62,6960,207,2
55,55,6960,120,0
60,68,7200,120,0
60,61,7664,120,2
50,60,7930,120,1
57,67,7440,120,0
59,61,7680,640,0
62,68,7680,640,0
62,33,8320,1075,2
59,56,8320,120,0
51,23,8925,120,3
62,63,8480,794,1
59,23,8574,1195,3
62,69,8640,1261,1
62,63,9280,120,0
62,56,9509,1059,3
59,87,9440,61,2
62,62,9440,120,0
64,68,9600,120,0
60,83,9600,952,2
65,54,9840,120,1
68,61,9927,317,3
57,58,10080,120,0
60,65,10080,120,0
61,53,10320,390,2
59,59,10320,120,0
65,117,10560,120,2
50,71,10560,120,0
59,74,10800,120,0
51,33,10800,411,3
50,40,11040,1146,2
57,79,11040,240,0
51,64,12000,899,1
63,72,12484,960,1
61,23,12960,480,2
53,70,12960,480,1
63,72,13920,960,0
51,64,13920,960,0
49,102,14880,480,2
62,30,14616,1388,3
67,68,16094,480,1
55,61,15840,480,0
70,72,15826,480,2
54,64,16320,480,0
65,29,17094,1252,3
53,62,16800,480,0
52,64,17280,720,0
64,72,17280,720,0
44,15,18477,120,3
52,54,18431,120,1
62,60,18000,120,0
47,59,18081,70,3
57,38,18240,120,2
48,33,17853,1075,3
56,51,18185,120,2
54,24,18316,538,4
47,19,18480,286,2
52,54,18720,120,0
57,36,18720,120,1
45,79,18720,1006,2
55,55,18960,120,0
43,49,18960,120,0
54,60,19456,120,1
42,54,19200,120,0
39,74,19920,563,3
64,35,19920,120,1
50,28,20160,120,1
62,60,20160,120,0
60,50,20143,120,2
61,56,20636,120,1
47,53,20932,120,1
45,59,20152,120,2
45,50,20472,1069,2
59,56,21248,726,3
56,60,21120,120,0
44,54,21120,120,0
54,51,21840,120,0
66,57,21840,120,0
56,24,22451,600,3
64,60,22080,120,0
58,54,22080,120,1
51,50,22320,120,0
63,56,22399,1048,2
61,71,22320,120,2
49,30,22153,120,2
61,59,22560,120,0
54,76,22560,120,2
48,50,22390,949,3
59,56,22435,634,2
45,54,23040,480,0
57,60,23040,480,0
59,56,23520,480,0
57,56,23520,480,0
47,50,23758,480,1
57,60,24000,720,0
60,96,24276,811,3
48,54,24000,720,0
49,18,24720,968,2
61,57,24720,240,0
69,57,24720,753,2
45,55,24960,480,0
57,62,24649,1156,2
59,58,25440,480,0
57,58,25440,480,0
44,52,25107,614,3
64,62,26142,1493,3
60,62,25920,720,0
42,55,26206,1658,3
49,54,26321,240,1
57,35,26640,526,2
50,60,26494,240,2
55,62,27069,480,2
50,97,26880,1121,3
64,63,27360,480,0
62,31,27360,809,2
52,56,27360,480,0
62,69,27585,1676,2
53,100,27840,638,2
65,69,27840,720,0
54,58,28560,240,0
54,35,28560,696,3
66,65,28560,240,0
66,71,28800,480,1
50,63,28800,587,1
69,98,29280,1146,3
62,93,29764,723,3
50,80,29280,407,3
62,36,29448,776,3
65,73,29760,720,0
53,65,29760,720,0
54,99,30419,240,2
62,68,30480,240,0
66,68,30480,240,0
49,79,30720,480,1
51,71,31601,960,2
65,79,31200,960,0
51,95,31200,1889,3
67,69,32521,1021,3
52,69,32160,960,0
64,77,32160,960,0
51,71,33120,960,0
74,99,32732,1666,4
47,71,33409,1028,3
54,47,34080,480,1
62,37,34080,1144,2
50,67,34080,480,0
39,52,34560,480,2
45,66,34560,480,1
52,74,35292,1076,2
40,66,34697,480,1
37,74,35040,1404,2
54,79,35520,480,0
42,71,35520,480,0
50,79,35680,1135,2
50,75,36000,480,0
38,67,36000,1004,2
48,42,35693,480,3
64,64,36833,739,3
55,96,36720,120,1
43,99,36720,294,2
50,66,36960,120,0
57,74,36960,120,0
45,66,36960,120,0
47,36,37696,120,2
59,66,37200,120,0
44,59,36727,120,2
57,78,37160,354,2
40,70,37851,963,3
55,53,37440,869,3
54,31,37625,421,3
49,65,37491,562,3
62,73,37465,120,1
59,73,37680,120,0
50,68,37920,120,0
57,76,37920,120,0
51,96,37476,829,4
62,113,37920,310,2
55,79,38400,480,0
65,79,38529,1660,2
62,71,38880,1867,2
55,71,38880,960,0
39,69,39840,960,1
64,100,39840,1203,2
49,48,39428,960,3
51,109,40800,480,1
63,79,40800,480,0
69,95,40800,1392,3
48,67,41412,720,2
73,75,41280,1340,2
50,67,41280,720,0
48,61,42000,120,0
68,61,42000,120,1
70,68,41883,120,2
47,64,42240,240,0
53,33,42427,240,3
59,72,41967,240,1
53,64,42140,240,2
48,92,42725,240,2
60,67,42420,240,1
45,110,42720,891,3
47,64,42613,240,1
45,60,42960,240,0
57,39,42960,952,2
43,63,43200,720,0
66,71,43367,1658,3
50,71,43200,960,0
59,67,44018,120,2
41,60,43920,120,0
40,64,44160,120,0
60,103,43922,201,4
41,98,43923,120,3
42,60,44400,120,0
40,87,45066,549,3
52,72,44640,120,0
38,63,44880,120,0
50,50,44880,120,1
50,43,45120,720,2
29,66,45208,1357,3
49,43,45840,914,3
50,65,45840,120,0
39,70,46080,720,0
51,70,46080,720,0
48,43,46800,29,3
52,64,46800,120,0
42,71,47040,720,0
62,71,47040,720,1
67,65,47760,120,1
43,65,47760,120,0
45,70,48000,720,0
57,37,47568,1690,3
43,91,49035,120,3
64,64,48484,120,2
52,67,48960,1155,2
65,67,48960,720,1
48,90,49381,1050,3
49,60,49680,202,2
62,63,49920,480,0
50,63,49920,480,0
63,63,50746,480,1
51,31,50116,480,2
59,93,51346,668,4
59,97,50880,1080,3
51,55,51360,1102,1
63,61,51360,480,0
58,98,52121,1468,4
50,63,51840,480,0
47,56,52320,1020,1
59,27,52320,480,1
59,81,53212,480,3
55,93,53047,1095,4
45,48,53280,480,0
57,54,53280,480,0
36,94,53760,964,3
52,60,53697,580,3
51,58,54240,480,0
50,66,54188,639,3
62,96,54720,649,2
54,100,54720,480,2
51,57,55200,480,0
63,64,55200,480,0
62,66,55680,480,0
50,66,55868,865,2
49,58,56241,831,3
59,66,56160,662,1
57,55,56640,786,2
58,63,56640,480,0
45,50,57120,660,1
57,56,57120,480,0
43,56,57600,240,0
55,63,57461,549,2
61,20,58080,1193,3
54,53,58080,480,0
48,90,57827,480,3
37,21,58080,803,3
55,56,58560,120,0
52,63,58560,690,2
59,96,58560,600,2
50,23,59317,480,2
55,53,59040,718,2
64,59,59040,396,2
36,89,59040,480,2
62,33,59520,120,2
52,63,59520,120,1
55,17,59520,1030,2
54,53,60105,480,2
54,53,60000,480,0
62,59,60000,971,1
50,91,59930,480,2
55,25,60551,240,2
59,56,60480,240,0
62,63,60006,351,2
59,4,60960,955,2
62,39,60643,653,2
55,1,62236,240,3
49,2,61920,240,2
57,31,61920,240,0
60,31,62880,240,0
64,35,62880,240,0
55,31,62880,240,0
64,34,63840,722,1
60,30,63840,240,0
54,30,63537,549,2
56,70,63840,1162,3
59,12,64636,240,2
63,39,64800,240,0
45,28,65760,240,0
57,32,65760,426,1
55,28,65423,1001,3
59,27,66720,430,2
55,31,67023,240,1
43,27,66720,240,0
54,33,67680,240,0
48,29,67680,240,0
42,56,67680,240,1
54,1,68440,240,2
59,35,68640,240,0
47,0,68520,1089,3
57,31,69600,240,0
59,0,69659,240,2
59,35,69600,240,1
55,31,70560,240,0
64,35,70560,240,0
60,31,70560,240,0
60,0,71110,818,3
67,53,71722,240,3
40,9,71520,240,2
64,34,71520,240,0
75,39,72480,240,1
59,35,72480,240,0
45,57,73440,240,1
47,28,73440,240,0
57,32,73440,240,0
43,27,74400,240,0
55,31,74400,240,0
48,27,74699,642,2
54,56,75429,290,3
54,0,74897,1172,4
48,50,75360,717,2
55,4,75892,240,3
73,7,76320,240,2
47,33,76320,240,0
45,36,77280,480,0
61,41,77590,1186,3
48,41,77280,480,1
42,44,77760,601,2
58,49,78226,240,2
44,57,78240,80,0
43,52,78400,780,1
44,52,78780,234,2
51,91,78310,443,4
44,53,78701,80,1
40,31,79040,80,2
48,59,79399,80,1
32,55,79360,80,1
48,55,79520,80,0
44,60,79735,320,3
56,10,80160,142,2
61,44,80160,240,0
49,59,80160,1233,2
56,26,81120,480,1
64,79,81423,893,4
47,43,81120,480,0
37,45,81600,374,2
58,51,81600,240,0
37,86,82080,535,3
45,56,82240,80,0
46,56,82400,80,0
56,30,82560,80,2
45,57,82842,476,3
48,57,82880,80,0
50,64,83040,80,0
49,93,83200,80,1
38,59,83429,80,2
51,66,83520,240,0
58,61,84000,240,1
42,68,84000,385,3
68,41,84401,514,2
58,39,84480,240,0
56,39,84587,1067,3
66,44,84480,240,0
62,40,84960,240,0
53,40,84643,240,2
50,36,84960,487,1
51,39,85440,240,0
63,23,85806,240,2
58,39,85440,240,0
64,61,85920,240,2
65,40,85920,240,0
61,36,85920,240,1
66,44,86400,240,0
54,67,86400,401,2
61,62,86807,719,4
68,39,86880,240,0
44,35,86880,757,2
58,35,86880,240,0
66,44,86874,349,2
58,7,87360,692,2
40,9,86927,1233,4
58,70,87570,74,2
58,67,88000,160,0
58,66,88160,160,0
63,72,88320,480,0
54,72,88320,480,0
64,68,88437,917,3
58,68,88800,480,0
58,94,89280,480,2
63,71,88933,1071,2
62,36,89760,656,3
58,70,89866,160,1
58,70,90080,160,0
54,72,90240,480,0
63,72,90240,480,0
58,68,90720,480,0
65,68,90720,480,0
63,71,91200,480,0
80,103,91200,480,2
69,41,91680,240,0
59,37,91680,240,0
57,37,91680,240,0
67,44,92160,240,0
59,59,91833,336,3
55,39,92160,240,0
63,18,92408,538,3
59,40,93096,240,1
51,36,92640,240,0
59,76,93120,1141,2
64,44,93120,240,0
39,76,93120,158,3
59,36,93600,240,0
66,19,93600,240,1
53,0,93600,805,3
59,39,93818,917,2
42,70,93995,240,3
67,66,93826,142,3
71,9,94560,240,2
62,35,94683,481,3
69,39,95058,678,2
67,77,95040,377,2
55,39,95040,240,0
59,39,95040,240,0
59,70,95520,160,0
59,67,95298,581,2
70,95,95840,160,2
55,72,96000,480,0
77,72,96000,777,2
71,29,96480,881,3
58,68,96480,1205,2
67,71,96960,480,0
64,71,96960,480,0
59,73,97440,160,0
59,45,97113,160,2
63,70,97589,1088,3
55,72,97920,480,0
64,72,97920,480,0
59,68,98400,480,0
66,68,98284,1409,2
68,71,98880,480,1
67,71,98880,480,0
52,15,99360,240,2
66,72,99764,1204,4
55,49,99289,747,3
60,45,99840,240,0
65,51,99840,240,0
46,45,99840,240,1
60,46,100611,240,1
62,8,100320,746,2
66,52,100320,240,0
62,48,100800,1021,1
67,54,100800,240,0
48,48,101167,182,3
74,50,101280,1188,2
64,50,101659,240,1
68,56,101280,240,0
64,52,101760,715,1
69,58,101760,240,0
61,73,101450,363,3
64,53,102240,240,0
70,59,102240,240,0
60,92,102034,240,3
63,54,102720,240,0
71,61,102720,240,0
66,61,102720,240,0
61,56,103200,240,0
64,56,103200,240,0
70,63,103200,240,0
66,63,102850,309,2
59,24,103680,979,2
63,58,103680,240,0
52,65,103343,240,2
71,65,103680,240,0
61,58,104160,240,0
64,26,104309,315,3
66,65,104160,401,1
74,90,104540,240,3
63,58,104853,240,1
80,41,104364,449,4
57,101,104421,949,4
59,58,104640,240,0
39,18,105120,240,2
44,50,105120,578,2
58,56,105120,240,0
52,19,105120,785,2
49,29,105217,750,4
53,52,105600,240,1
60,84,105600,428,3
47,52,105600,240,0
58,30,105897,406,3
49,54,106080,240,0
48,34,106301,904,4
52,54,106080,240,0
47,57,106560,240,0
51,57,106560,240,0
59,63,106560,240,0
58,95,106560,344,3
58,66,107040,240,0
52,28,107215,1189,3
54,59,106755,330,2
44,29,107040,240,2
47,55,107063,616,2
54,84,107823,532,3
59,65,107520,120,0
51,55,107520,120,0
51,49,107680,120,0
54,49,107680,120,0
72,58,107680,506,2
47,12,107222,21,3
47,49,107840,120,0
51,49,107840,120,0
45,19,107840,120,2
54,49,107840,120,0
55,55,107683,818,3
54,55,108000,240,0
59,65,108000,240,0
51,28,107676,802,3
51,55,108480,120,0
54,55,108480,120,0
59,86,108210,120,2
47,16,108480,120,1
47,9,108640,120,1
57,13,108640,120,2
59,98,108867,225,3
51,73,108640,120,1
51,25,108800,120,1
54,49,108800,120,0
47,69,108545,825,3
59,81,108337,718,3
44,75,108960,1236,3
54,55,108960,240,0
59,65,108960,240,0
57,93,108845,240,3
47,55,109440,120,0
54,93,109040,844,3
73,32,109003,487,4
51,55,109440,1096,1
47,49,109600,120,0
51,49,109600,120,0
59,58,109600,120,0
54,27,109458,207,3
49,86,109827,120,3
54,26,109760,120,1
59,58,109760,120,0
47,49,110184,120,1
47,55,109920,240,0
51,55,109920,240,0
59,65,110073,240,1
54,55,109920,240,0
51,84,110596,449,3
54,55,110400,120,0
49,35,110084,745,4
59,65,110400,120,0
47,49,110646,120,1
51,23,110560,120,1
60,58,110880,120,2
54,49,110666,256,2
47,49,110720,120,0
45,49,110720,363,2
59,58,111035,120,1
51,49,110720,120,0
51,55,110880,240,0
54,55,110880,240,0
47,55,110880,240,0
59,38,110880,699,2
50,55,111360,160,0
48,65,111003,505,3
50,49,111144,160,1
48,37,111147,160,3
62,58,111680,160,0
50,49,111680,160,0
42,55,111706,742,3
62,65,111550,240,1
50,55,112320,836,1
62,65,112320,160,0
50,49,112480,160,0
62,24,112480,421,2
62,58,112640,160,0
50,49,112887,458,2
50,55,113284,1033,2
75,65,112800,240,1
38,101,115200,640,2
55,68,115200,640,0
47,56,115840,1107,1
55,63,115840,120,0
47,56,116000,120,0
65,43,116000,120,2
47,85,116160,640,1
55,69,116160,640,0
47,56,116800,120,0
58,42,116800,499,3
47,22,116504,288,3
63,62,117110,120,2
43,61,116621,1306,3
42,68,117120,984,2
59,62,117840,120,0
55,55,117840,120,0
45,91,117921,254,4
60,41,117768,663,3
55,55,118790,1098,2
59,62,118320,120,0
50,68,118560,120,1
57,41,118250,120,2
50,80,118800,370,2
57,67,118800,120,0
73,101,118719,1229,4
61,61,119533,1305,3
59,56,120080,120,1
62,63,119680,120,0
59,56,119840,120,0
62,63,119969,1026,2
59,62,120000,640,0
62,69,120236,1004,2
59,56,120640,120,0
62,63,120640,120,0
49,89,120800,120,2
56,42,120614,120,3
64,68,120960,817,1
60,82,120960,658,2
70,54,121200,120,1
62,86,121200,120,1
44,58,121244,120,2
57,65,121538,358,3
55,53,121680,120,0
48,99,121680,1102,3
50,71,121920,120,0
57,79,121920,120,0
51,44,122160,120,2
46,104,122160,586,3
50,71,122400,240,0
59,79,121957,452,3
63,47,123360,960,1
51,64,123360,960,0
55,42,123833,480,3
67,70,124211,728,3
48,103,125340,1169,4
63,47,125448,960,2
50,62,126240,480,0
75,90,125770,480,3
73,44,127487,1447,4
67,28,127200,1136,3
61,44,127680,1187,3
54,64,127265,1211,2
78,38,128437,480,3
53,38,128160,588,2
52,64,128640,720,0
70,72,128911,1348,3
41,54,129677,120,2
50,54,129360,120,1
62,60,129360,120,0
52,59,129600,120,0
48,59,129849,610,2
60,66,129600,120,0
47,51,129840,120,0
56,51,129559,446,3
59,20,130187,851,3
45,54,129617,120,1
52,54,130080,120,0
57,60,130080,120,0
43,14,130320,825,2
55,55,130320,120,0
42,34,130220,120,2
42,60,130412,120,2
52,21,131154,120,2
64,87,131280,486,2
50,83,131397,1073,3
62,90,131520,120,1
49,50,131760,120,0
48,81,131760,200,3
47,80,132000,120,1
57,25,131785,120,3
45,72,132240,120,1
57,56,132240,120,0
44,54,132480,120,0
60,60,132480,120,1
54,51,133200,120,0
66,57,133496,120,1
56,54,133440,120,0
52,86,133440,885,2
64,38,133603,120,2
53,13,133680,273,3
51,50,133680,120,0
63,82,134012,120,2
56,53,133920,120,0
49,53,133920,120,0
61,59,133920,120,0
45,30,133957,120,3
59,88,134053,120,2
33,31,134342,480,3
59,87,134400,480,2
47,50,134880,480,0
49,77,134880,854,3
57,56,134880,480,0
63,60,135095,1295,3
34,54,135586,1623,3
60,60,135360,720,0
39,82,135783,149,4
55,57,136080,240,1
54,57,135726,670,3
45,55,136320,480,0
57,62,136320,480,0
47,52,136800,1191,1
67,58,136800,480,1
53,58,136800,480,1
57,101,137191,1613,3
48,55,137280,720,0
60,62,137280,720,0
49,54,138000,240,0
57,88,137542,413,3
63,27,138000,554,3
62,62,138240,480,1
62,69,138240,480,0
45,56,138720,480,1
64,63,138720,480,0
62,63,138720,1390,1
75,108,139267,1625,4
53,62,139200,720,0
76,69,139347,720,2
49,58,139920,240,1
62,65,140405,1046,2
66,65,139920,240,0
50,63,140160,480,0
51,51,140160,480,2
52,32,140640,480,1
64,66,140640,480,0
62,66,140640,480,0
62,73,141120,1101,1
53,65,141120,720,0
65,73,141120,720,0
54,61,141840,240,0
66,97,141840,240,2
74,33,142053,1220,4
55,79,142080,480,0
55,71,142142,960,1
51,48,142560,1847,3
53,71,142303,1192,2
55,69,143520,960,0
60,107,143520,1469,3
64,111,143520,960,1
55,71,144480,1056,1
51,71,144480,960,0
49,79,144932,1742,3
59,67,145440,480,1
50,67,145440,480,0
62,75,145440,480,0
38,66,145999,480,1
47,74,146100,480,2
50,74,146400,480,0
51,95,146083,713,4
34,28,146400,480,2
50,79,146880,480,0
59,79,146932,480,2
28,110,146880,555,3
50,75,147360,480,0
55,75,147360,480,0
43,67,147053,480,1
43,101,148080,1028,2
50,98,148080,120,1
55,46,148080,120,1
45,66,148320,219,1
50,66,148320,120,0
57,74,148320,120,0
55,39,148560,120,2
50,59,148506,821,2
62,29,148560,917,3
54,45,148800,775,2
57,78,148800,120,0
50,70,148800,120,0
62,78,148800,120,0
68,40,149040,120,2
66,73,149463,120,2
70,73,149142,748,3
44,90,149280,931,3
50,36,149171,120,2
57,76,149280,120,0
62,76,149280,120,0
55,79,149760,480,0
55,71,150240,960,0
58,79,150240,1810,2
53,71,150240,960,0
55,69,151200,960,0
46,93,151200,1650,3
61,99,151200,960,2
55,71,152160,480,0
51,71,152647,480,1
63,55,152160,480,1
50,67,152640,720,0
52,106,152640,720,2
62,75,153084,1486,2
49,61,153159,120,2
55,61,153360,215,2
50,68,153549,120,2
58,34,153276,612,4
56,94,153600,240,2
44,72,153150,240,2
59,72,153600,240,0
48,60,153840,240,0
60,67,153840,240,0
47,64,153740,785,2
59,41,154080,1164,2
35,60,154584,240,2
57,105,153858,872,3
50,63,154560,1371,2
49,71,155001,720,2
50,71,154560,960,0
41,60,155579,1007,2
60,67,155280,120,1
40,64,155520,120,0
52,72,155812,823,2
46,38,155760,120,2
54,67,155760,120,0
40,64,156000,120,0
52,106,155918,120,2
38,63,156240,120,0
50,70,156240,120,0
42,92,156480,1542,3
48,74,156190,659,2
38,65,157200,120,0
50,65,157200,120,0
39,110,157550,720,2
51,70,157440,720,0
53,35,158160,1116,3
45,64,158481,843,3
43,31,158400,720,2
54,71,158400,720,0
52,65,159241,819,3
41,65,159120,505,2
45,70,159108,1111,2
57,70,159530,720,1
41,102,160235,339,4
61,24,159953,120,3
43,42,159876,720,3
59,67,160320,720,0
37,60,161040,648,2
53,60,161040,120,1
50,63,161280,480,0
62,85,161280,480,1
51,80,161850,480,2
63,27,162146,480,2
51,63,162295,480,2
62,26,162651,1031,3
51,88,162475,647,3
63,61,162720,480,0
50,63,162711,1084,2
62,63,163200,480,0
47,27,163680,480,1
59,39,163339,480,2
46,53,164160,480,0
58,60,164160,480,0
45,71,164640,480,1
61,81,164640,1028,3
45,54,164682,240,2
55,26,165395,1036,3
53,35,165600,1454,3
74,66,165327,660,3
46,66,166347,621,3
61,66,166080,480,1
51,57,166560,480,0
63,64,166240,480,1
50,66,167040,480,0
62,66,167040,480,0
47,58,167520,480,0
59,66,167520,480,0
49,87,168000,480,2
58,69,168000,480,0
45,76,168480,1310,2
49,61,168480,480,1
43,61,168960,240,0
63,69,169064,240,2
39,80,169365,1132,4
40,21,169341,480,3
54,36,169440,1401,2
62,64,169440,480,0
46,61,169554,240,2
61,90,169593,491,4
51,105,169643,688,4
47,92,170400,480,1
49,78,170309,480,3
54,58,170400,480,0
62,64,170400,480,0
47,33,170617,240,3
59,61,170880,240,0
62,69,170880,240,0
55,61,171360,240,0
59,61,171360,240,0
62,68,171567,488,2
42,65,171449,1943,3
58,65,171920,1053,3
55,73,171840,960,0
