note,velocity,position,duration,anomalies
45,2,9840,842,3
44,27,10560,276,1
63,27,10680,120,0
56,22,10800,120,0
51,27,10646,120,1
45,0,11040,626,3
64,54,11160,360,1
56,22,10887,35,2
59,22,11280,616,1
55,52,11400,181,2
42,1,11520,812,2
64,31,11640,360,0
50,59,11760,120,2
58,0,11760,240,1
52,27,11880,306,1
35,42,12000,120,0
56,65,12360,120,3
54,25,11753,238,2
51,5,12681,34,3
32,81,12131,120,3
63,7,12600,656,2
55,27,12720,120,0
51,27,12840,120,0
44,33,12960,120,0
63,33,13080,120,0
56,23,13200,120,0
62,0,12893,120,3
34,9,13881,120,3
55,27,13667,120,2
55,26,13680,120,0
65,30,13549,1119,3
44,30,13920,120,0
63,36,14040,120,0
56,26,14288,120,1
54,28,14122,120,2
44,0,14400,120,2
64,2,14454,499,3
55,26,14640,120,1
51,7,14760,958,3
42,4,14880,120,1
64,75,15000,120,2
52,57,15068,1026,4
54,52,15240,120,1
44,66,15132,1060,4
59,7,15710,120,3
58,27,15600,120,0
54,55,15720,120,1
47,28,15840,282,1
78,30,15833,600,2
51,28,16368,480,2
60,26,16499,360,2
38,29,16624,609,3
66,34,16920,120,0
73,23,17040,120,1
43,55,17479,120,3
47,33,17280,120,0
67,27,17400,360,0
61,26,17520,120,0
54,9,17246,120,2
42,30,17760,120,1
66,34,18075,120,1
47,26,18000,214,2
52,28,18120,120,1
44,30,18240,120,0
65,35,18360,120,0
59,57,17983,928,3
53,33,18600,120,0
57,35,18720,120,1
70,3,18669,323,3
64,0,18960,120,2
58,29,19505,394,2
58,33,19200,822,2
68,27,18916,910,3
62,27,18987,120,1
58,27,19560,120,0
65,28,19680,120,1
77,0,20044,600,3
74,26,19920,854,2
58,48,19738,723,3
64,60,21019,915,4
70,31,20760,718,1
64,24,20880,760,1
61,30,21000,120,0
51,60,21246,120,2
71,30,20913,349,2
63,60,21360,120,1
47,54,21064,800,4
51,28,21600,120,0
65,66,21720,120,1
62,24,21497,745,3
56,28,21960,120,0
39,33,22080,120,0
57,28,22470,600,2
58,23,22320,480,0
44,27,23040,120,0
63,27,23160,120,0
56,22,23280,120,0
51,0,23331,878,3
40,0,23520,227,2
64,69,23400,461,3
59,22,23760,240,0
56,0,23710,687,3
55,59,23391,120,2
48,30,24000,260,2
64,31,24031,360,1
55,22,24028,806,3
65,0,24240,120,2
40,64,24360,619,3
35,44,24480,120,0
63,0,24600,657,2
54,46,24720,421,2
51,27,24840,290,1
39,44,24960,120,0
63,27,25080,120,0
55,50,25200,970,2
51,27,25320,311,1
47,60,25857,120,3
63,33,25560,120,0
69,23,25680,120,1
51,29,25800,120,0
44,69,25920,120,1
63,35,26040,120,0
56,28,26160,120,0
51,0,26745,120,2
42,67,26400,120,2
63,40,26520,120,0
56,33,26640,854,1
51,31,27066,120,1
53,30,26407,120,2
66,33,27186,265,3
60,30,27355,768,3
49,1,27303,504,4
30,9,27360,1470,3
