note,velocity,position,duration,anomalies
82,60,13454,761,4
77,65,13680,60,2
70,9,13714,60,2
60,56,13960,1008,4
61,35,14160,664,1
71,72,14640,120,1
58,35,14640,120,1
52,4,15045,120,3
61,0,14760,120,1
71,7,14668,120,2
63,0,15120,120,1
65,36,15120,120,0
61,36,15240,120,0
75,38,15600,526,2
57,38,15186,189,3
71,0,15600,1078,2
63,64,15720,561,3
63,6,16494,120,2
71,39,16304,340,2
54,13,16080,51,3
61,59,16052,765,3
72,75,16939,120,3
65,41,16826,120,1
71,70,16560,120,1
73,42,16526,205,3
63,43,16575,120,1
70,63,17452,912,4
57,43,17040,212,2
61,70,17160,120,1
66,23,17280,360,2
74,58,17280,360,1
74,55,17764,120,2
81,55,17640,357,2
70,82,17581,278,3
73,57,18135,120,1
80,61,18000,483,2
78,61,18000,120,0
73,66,18049,775,3
82,66,18240,120,0
83,30,18266,325,4
69,39,18480,961,3
90,46,18302,1117,3
88,108,18720,360,3
102,85,18762,480,1
97,85,19138,480,1
90,62,18780,625,3
78,103,20160,1190,2
97,88,19934,1021,4
92,69,20125,574,2
80,69,20485,722,2
82,51,20911,888,3
94,110,20640,401,2
66,68,21311,240,2
96,32,21120,240,2
90,65,21360,180,0
78,45,21360,721,2
80,88,21480,784,2
92,53,21806,295,2
82,53,21693,60,1
108,73,21540,60,2
80,91,21210,1426,4
87,95,21600,735,3
73,79,22328,240,3
90,84,22220,240,2
87,31,22603,944,3
69,83,22320,240,2
73,55,22560,480,0
85,86,22705,745,3
62,62,23319,240,2
80,84,23203,1146,3
74,62,23040,480,0
76,64,23012,240,2
70,64,23280,240,0
71,66,23520,642,1
74,66,23520,480,0
83,66,23520,780,1
75,86,24000,480,2
86,91,24000,934,3
54,59,24100,240,2
85,53,24240,240,1
70,90,24010,877,3
64,101,24548,240,3
70,62,24480,240,0
66,62,24339,817,2
63,66,24932,120,2
66,10,24720,820,2
70,66,24720,807,2
75,64,24655,841,4
61,60,25200,744,2
66,68,25200,568,2
61,35,25200,60,1
66,35,25680,729,1
49,0,25680,1040,3
70,6,25680,803,2
60,9,26160,120,2
66,35,26160,120,0
70,35,26454,772,2
64,35,26280,280,2
61,14,26166,60,2
70,9,26640,731,2
75,74,27005,60,3
70,35,27120,60,0
66,11,26773,60,2
56,11,27240,60,3
85,35,27600,120,1
65,0,27162,120,2
70,62,27600,120,2
61,0,28204,120,2
71,36,28080,206,1
72,36,28080,604,2
65,13,27913,120,2
61,9,28200,120,1
70,38,28560,339,2
65,58,28141,762,3
71,38,28560,120,0
61,38,28680,120,0
63,66,29485,120,2
71,39,29040,458,1
65,39,29040,514,1
61,2,29160,696,2
68,41,29362,120,2
65,67,29421,120,2
76,8,29669,600,4
67,42,29640,120,1
69,43,29616,120,2
65,43,30182,829,2
71,43,29861,992,2
61,67,30345,181,3
70,35,30278,1103,2
66,35,30480,171,1
76,74,30186,970,4
74,57,30813,285,4
70,69,31355,60,2
60,56,30847,150,4
61,14,30960,60,1
72,12,31440,1019,3
61,73,31080,374,3
76,60,31440,60,2
63,35,31920,470,1
64,0,31920,306,3
70,35,31505,856,2
60,5,32040,207,3
61,75,32836,973,3
66,35,32400,951,1
70,35,32400,60,0
64,35,32880,826,2
47,35,32454,60,2
70,35,32880,1025,1
63,35,33031,120,1
54,35,33360,120,1
71,35,32892,485,2
69,75,33838,898,4
54,8,33704,530,4
70,36,33840,901,2
71,59,33972,120,3
63,36,33960,652,2
63,76,34320,120,1
65,38,34320,345,1
64,63,34506,1076,4
71,38,34440,120,1
56,8,34905,236,4
64,39,35111,240,3
71,77,34640,120,2
62,60,34920,260,3
58,41,35183,120,2
54,16,34893,120,3
49,41,35124,120,2
71,42,35765,571,3
64,66,35998,762,4
71,17,35760,120,2
49,13,35760,120,2
61,44,35880,120,0
66,58,36000,360,0
61,58,36000,501,1
78,55,36309,479,3
77,55,36466,222,3
84,90,36664,120,3
79,18,36480,120,2
60,61,36323,334,3
78,61,36720,421,1
78,28,37048,405,3
82,66,36960,120,0
93,40,37200,120,2
82,102,37459,120,2
80,54,37723,240,3
85,99,36958,686,3
90,85,37920,480,0
97,63,37920,666,2
102,45,37920,480,1
68,61,38880,1039,2
90,29,38728,240,2
97,41,39120,240,2
80,63,39120,492,1
82,88,39133,1315,3
91,66,39360,799,2
80,62,39840,875,1
92,62,40268,240,1
68,60,39600,654,3
98,60,40155,180,2
91,49,39980,844,3
80,13,39880,60,2
68,77,40078,60,3
91,11,40260,60,2
92,62,40194,1004,2
89,62,40178,480,2
78,89,40946,240,2
102,92,40800,1210,3
89,26,41040,240,1
84,82,41040,353,3
75,92,41280,480,1
87,22,41280,1280,2
66,57,41760,960,0
78,27,41580,549,4
75,27,42494,480,2
66,83,42863,480,2
72,37,42720,146,2
80,56,43173,240,1
79,85,42963,1005,4
65,78,42811,240,2
58,62,43889,120,2
61,35,43440,432,1
65,0,43440,120,1
56,3,43560,1044,2
56,56,44088,60,2
54,35,43920,257,2
65,35,43920,60,0
61,8,44400,315,2
44,35,44338,60,2
70,35,44045,60,2
58,11,44880,839,2
61,67,45068,120,2
55,35,45328,120,2
69,35,44603,110,2
56,56,45637,727,3
65,35,45360,60,0
61,61,45360,942,2
65,74,45408,60,2
63,35,45636,827,3
58,7,46100,990,4
72,35,46064,707,3
60,35,46320,120,0
60,0,45868,120,3
56,35,46132,822,2
53,36,46959,742,3
58,36,46800,120,0
56,61,46800,70,3
56,4,46463,1029,3
63,38,46995,734,3
71,72,47440,1010,4
66,38,47280,120,0
66,71,47400,120,2
58,39,47760,120,0
60,39,47760,120,1
63,79,48134,120,3
68,2,47880,120,2
58,41,48240,120,0
72,67,47856,120,3
66,68,48240,120,1
56,42,48360,110,0
61,83,48720,224,3
60,43,48720,120,0
62,43,48720,120,1
44,12,49029,120,3
65,35,49200,1081,1
61,73,49200,120,1
63,13,49200,120,2
51,35,49320,110,1
65,0,49472,913,3
61,68,49680,604,2
56,13,49680,60,1
65,2,50160,302,2
66,60,50160,315,3
61,1,49905,315,3
58,35,50640,120,0
50,35,50786,954,3
79,35,50230,644,3
54,70,50760,110,2
54,35,51120,60,1
61,61,51561,831,3
57,35,51120,60,1
61,35,51600,0,1
65,63,51600,60,2
65,14,51600,60,1
58,35,52080,120,0
60,0,52080,120,1
66,35,52141,388,2
56,0,52200,110,1
58,36,52560,120,0
66,36,52193,120,1
49,36,52560,1070,2
59,2,52680,120,2
51,38,53406,120,2
65,38,53040,539,2
61,70,53198,120,3
56,38,52701,120,1
58,68,53855,120,2
60,4,53520,120,1
66,79,53325,120,2
56,3,53640,446,2
66,79,54000,120,1
60,41,54000,120,0
58,41,54293,120,1
44,12,53893,110,3
66,43,54480,120,0
61,43,54480,724,2
58,67,54480,120,1
66,75,54600,693,3
61,58,54720,1201,1
66,58,54292,360,2
71,33,54659,450,4
65,55,55080,120,0
65,87,55200,517,2
68,83,55200,367,2
57,35,55222,515,4
73,88,55754,120,2
73,66,55680,810,1
66,94,55547,120,3
73,98,56036,1049,4
77,63,55675,120,1
75,76,55958,240,2
85,51,56160,1151,2
90,76,56160,240,1
97,115,56338,1414,3
101,111,56640,701,3
79,85,56187,480,2
62,101,58091,240,3
87,100,57600,329,2
89,63,57783,545,2
77,63,57557,240,1
78,66,58151,480,1
90,66,58080,480,0
80,33,58560,331,2
92,62,58560,751,1
87,60,58344,857,3
68,87,59083,460,4
77,13,58534,60,2
89,70,58583,60,2
78,18,58980,427,2
84,12,58980,60,2
76,62,59040,480,1
77,86,59503,480,2
75,55,59520,240,0
74,55,59056,989,3
89,16,59760,858,2
74,21,59760,240,2
60,30,60092,1109,4
81,50,60410,1059,3
70,52,60590,240,1
82,83,60865,349,3
74,18,60480,480,2
85,21,60720,871,2
73,54,60720,240,0
71,80,60796,1233,3
75,89,60672,686,3
97,56,60575,480,2
80,50,61658,480,2
73,83,61688,240,3
68,50,61440,1038,1
82,45,61789,183,2
70,45,61680,240,0
82,23,61920,240,2
70,52,61920,240,0
57,52,61465,240,2
63,35,62160,120,0
66,35,62621,477,2
70,35,62222,1028,2
55,35,62699,488,3
61,35,63042,60,1
75,35,62640,60,1
68,5,62488,214,4
63,2,63273,60,3
68,59,63120,60,2
70,35,62960,60,1
69,66,63600,120,2
66,35,63984,509,2
70,7,63600,120,1
55,4,63720,609,3
62,65,64428,201,4
77,35,63695,60,2
62,2,64080,977,3
56,2,64449,60,3
66,35,64560,60,0
65,35,64560,60,1
71,0,65040,210,2
57,35,64601,120,2
63,35,65497,188,2
61,35,65160,110,0
71,36,65270,120,1
59,0,65520,609,3
65,36,65520,120,0
55,36,65640,120,1
63,61,66000,120,1
74,62,66247,120,3
71,38,66000,120,0
61,1,66302,482,3
59,39,66783,214,3
71,5,66480,784,2
60,39,66480,1092,2
61,13,67024,981,3
63,41,67261,120,1
65,41,66678,120,1
71,41,67085,120,1
56,22,67216,53,4
49,43,67440,120,1
65,10,67440,689,2
58,43,67440,1042,2
61,44,67560,646,1
83,35,68408,662,3
66,64,67991,774,3
63,35,67920,120,0
61,71,68040,110,1
70,35,67948,876,2
61,35,68400,376,2
65,35,68400,510,2
74,0,68494,60,3
62,35,69235,60,2
71,35,68880,903,2
63,35,69360,120,0
66,15,69360,120,1
63,35,68881,764,3
61,35,69582,780,2
61,8,69472,136,3
63,6,69840,372,3
70,71,69341,195,3
66,3,70686,178,3
61,5,70770,60,2
70,69,70755,60,2
63,65,70661,399,3
65,6,70800,120,1
71,35,70800,120,0
61,56,71221,110,2
50,36,71280,345,2
80,36,71280,52,2
65,36,71280,120,0
61,36,71720,689,2
63,38,71760,120,0
77,38,71760,328,2
76,38,71341,837,3
57,2,71880,120,2
71,39,71922,1060,3
79,70,71895,225,4
64,39,72240,120,1
59,68,72360,745,3
71,73,72720,673,2
65,72,72781,120,2
56,41,73117,809,3
61,42,72999,996,2
71,13,73200,410,2
65,18,73200,120,1
69,15,73200,819,3
61,14,73320,120,1
70,20,73440,1338,3
61,58,73440,360,0
77,27,73652,348,4
81,90,73565,120,3
70,57,73920,120,0
65,57,74377,305,3
73,29,74160,639,2
78,39,73695,120,2
78,66,73955,221,2
82,34,73960,120,2
97,43,74437,120,3
82,63,74640,120,0
82,96,74880,240,2
85,76,74880,240,0
82,85,75703,480,2
97,85,75360,480,0
102,113,75360,480,1
61,50,75995,714,2
66,50,76320,892,1
66,46,76560,120,0
76,80,76299,844,4
66,53,76800,861,1
67,75,76800,776,3
66,83,77507,982,3
63,48,77280,120,1
66,74,77069,520,3
69,64,77520,120,1
69,37,77159,500,3
69,37,77700,60,0
63,39,78039,1041,3
68,69,77303,1456,3
74,91,77960,726,4
65,61,78513,954,3
73,57,78480,580,1
69,60,78720,480,0
78,32,78720,1263,2
57,14,79679,480,3
65,73,79479,480,3
77,61,79200,1085,1
81,59,79576,1063,2
66,45,79971,480,2
72,65,79397,480,3
82,56,79680,480,1
64,45,80581,480,2
64,45,79856,609,3
76,16,80107,480,2
66,0,80880,120,1
63,65,81010,172,4
77,62,80880,614,3
65,58,81157,110,3
64,38,81307,0,2
68,38,81360,0,2
73,38,81360,163,1
69,38,81840,60,0
62,61,81590,951,4
74,71,81840,60,2
76,16,81444,483,3
69,9,82080,203,2
73,55,81997,242,2
55,41,82679,120,2
74,50,82320,120,0
70,71,82560,1450,2
76,31,82560,993,2
70,12,83040,120,1
77,20,83415,477,3
70,37,83280,120,0
80,20,83691,730,4
81,46,83576,705,3
89,45,83460,861,2
70,16,83520,834,2
79,57,83336,480,2
65,54,84000,330,1
72,94,84237,667,3
73,72,84240,120,2
78,19,84240,120,2
64,55,84480,480,0
69,82,84038,419,3
70,46,84960,572,1
76,57,84960,240,0
65,24,85321,561,4
75,54,85900,480,2
76,60,85537,480,1
79,98,85440,480,1
68,21,85534,920,4
70,49,86321,1201,2
73,60,85920,480,0
69,53,85748,511,2
70,71,87101,120,2
74,74,86190,120,2
66,25,86391,945,4
83,82,86760,120,2
69,69,87120,60,1
66,25,87120,60,2
77,45,86764,484,2
60,45,87600,60,1
77,70,88054,672,4
77,10,87600,60,1
85,72,87600,498,3
69,45,87840,992,1
71,45,87840,818,1
70,93,88230,968,4
80,9,88265,315,4
71,72,88080,120,1
85,28,88289,356,4
76,17,88320,480,2
72,47,87982,1038,3
77,58,88320,480,0
71,9,88800,743,2
69,70,88800,120,1
79,87,88508,120,3
57,16,88720,295,4
65,76,89234,625,4
74,48,88919,420,2
77,46,88671,60,2
68,45,89097,60,2
77,44,89280,881,2
73,44,89280,480,1
69,57,88860,480,2
61,54,89707,240,2
73,92,89458,240,3
64,54,89427,240,2
66,29,90123,240,3
73,26,90000,240,2
72,50,90000,240,0
60,78,90167,480,3
65,92,89914,1084,4
74,93,90240,1240,2
72,46,90397,1078,3
69,57,90720,517,1
73,24,90538,240,3
63,74,91200,586,2
69,60,91200,1191,1
72,66,90933,784,2
66,49,91680,480,0
63,49,91229,480,1
52,41,91680,1024,2
59,13,91193,1417,3
71,60,91442,480,1
70,45,92539,120,2
76,45,92483,120,2
68,45,92466,464,2
45,45,92379,356,3
48,45,92880,521,2
62,45,93125,796,3
71,45,92880,279,2
64,45,93596,60,1
59,45,93360,60,0
68,45,93360,60,0
71,72,93456,286,3
64,33,93840,944,2
74,30,93611,240,2
76,63,93354,383,2
66,30,93865,924,3
78,42,94080,1237,2
68,35,94320,240,1
80,63,94320,240,0
68,68,94560,1083,1
74,68,94560,240,0
86,90,94560,547,3
63,35,94422,240,3
81,31,94501,240,3
59,90,95114,525,4
68,56,95040,1005,2
76,33,95183,240,2
68,53,95339,292,2
72,28,95280,672,2
69,31,95520,120,1
84,67,95520,120,1
60,22,95760,1036,3
63,109,96105,120,3
76,62,96000,120,0
81,44,96000,930,2
85,78,96240,120,0
70,100,96340,120,3
86,42,96480,1128,3
90,98,96062,240,3
86,26,96720,240,2
76,55,96720,240,0
69,92,97060,718,3
76,42,96960,240,1
61,26,97200,700,3
73,44,97200,240,1
81,28,97440,653,3
75,77,97939,1088,3
71,70,97680,240,0
72,99,98088,240,3
68,100,97920,240,1
77,41,98087,240,3
77,97,98400,694,2
72,121,98095,240,3
75,117,98176,240,3
57,5,99600,1019,2
53,0,99907,1086,4
64,58,99166,120,2
60,0,99972,110,3
41,35,100165,520,3
60,73,100080,682,2
64,0,100080,758,2
55,35,100560,60,0
60,0,100560,60,1
64,35,100438,2,2
57,35,101040,120,0
60,35,101040,120,0
57,59,101476,672,4
55,35,101160,306,1
47,68,101520,60,2
60,57,101520,235,2
64,10,101665,420,3
55,35,102484,228,2
58,35,102000,60,1
69,71,102000,60,2
57,35,102480,120,0
73,35,102733,1116,3
54,35,102480,1007,2
63,35,102366,110,2
47,36,102960,597,2
59,11,102960,120,1
54,36,103108,120,2
55,36,103080,120,0
47,0,103440,192,3
64,0,103440,120,2
53,64,103440,120,2
55,38,103613,120,1
53,39,103920,398,2
71,9,104360,120,3
65,0,104009,120,2
55,75,103604,120,2
50,18,104749,665,4
63,41,104400,120,1
75,41,104400,739,2
51,42,104520,249,2
65,19,105322,1086,4
59,8,104880,120,1
66,13,104880,1031,3
55,44,105000,120,0
62,29,105360,120,1
60,29,105533,716,2
72,29,104867,120,2
44,29,105480,431,2
55,29,105840,60,0
60,29,105840,60,0
59,29,105394,60,2
55,59,106320,603,2
51,7,106655,60,3
70,54,106561,696,4
57,29,106800,21,1
60,29,106800,220,1
64,8,106948,120,2
55,0,106920,705,2
55,6,107280,60,1
55,51,107280,795,3
65,29,107438,60,2
43,29,108051,1041,3
60,0,107611,1013,3
78,0,107760,586,3
57,60,107956,795,3
57,29,108596,120,2
75,69,107901,353,4
55,29,108360,110,0
60,30,108994,535,3
59,60,108434,283,3
65,30,108720,120,0
43,30,108840,887,2
62,62,108835,937,4
59,32,109200,365,1
65,32,109200,193,1
50,32,109320,811,2
57,0,109419,477,3
72,33,109680,1119,2
65,33,109680,494,1
55,33,109968,120,1
57,34,110160,120,0
59,10,109978,317,3
65,34,110160,120,0
55,35,110377,120,1
48,36,110189,1023,3
62,62,110498,120,3
65,36,110793,120,1
57,6,110760,120,2
84,54,111014,120,1
72,54,111099,120,1
73,56,111120,120,1
70,56,111120,120,1
73,92,111360,480,2
88,59,111360,480,0
74,55,111690,498,2
94,55,112160,120,2
74,51,112080,120,1
84,51,112080,213,1
80,44,112028,229,3
86,73,112200,543,2
76,72,111781,951,3
88,44,112260,60,0
79,93,112320,480,2
74,20,112144,480,2
66,16,113025,975,4
84,87,112360,120,2
54,79,113040,120,2
72,50,112850,120,2
76,89,113280,240,2
79,56,113604,240,2
68,22,113197,240,2
74,45,113356,240,1
70,45,113760,240,0
73,45,113760,240,0
86,26,114276,240,3
63,47,114000,436,2
73,49,114240,240,0
76,49,114240,240,0
82,51,114480,1064,1
78,76,114414,240,3
81,22,115003,1107,3
70,53,115087,901,3
102,31,114960,240,2
93,54,114960,636,2
86,34,115200,240,1
77,59,115200,240,0
83,54,115236,511,3
94,54,115440,833,2
74,85,115473,831,3
80,57,115515,642,2
85,51,115920,240,0
66,51,116400,240,2
78,28,116235,1420,3
85,84,116160,867,3
86,40,117064,120,2
74,81,116199,120,2
88,67,116880,120,0
63,84,116880,1095,3
70,30,116744,1289,4
89,38,116666,1000,3
77,56,117600,120,1
84,30,117404,931,4
74,51,117840,120,0
86,61,117840,120,0
79,22,117645,60,3
88,76,117644,60,2
77,44,118020,60,0
89,52,118270,60,1
91,90,118080,861,3
76,85,118149,1222,3
70,52,118560,328,2
91,99,118825,834,4
69,26,119119,463,3
76,58,118423,120,2
65,46,118637,752,2
77,55,118572,120,1
81,14,118795,240,3
65,58,119280,240,1
60,71,119090,783,4
69,11,119520,943,3
72,47,119760,839,1
76,47,119760,240,0
80,49,120000,404,2
78,14,120253,240,2
94,74,120240,584,3
86,51,120396,932,3
84,53,120480,240,0
78,93,120570,240,2
83,15,120720,240,1
86,54,121114,240,2
90,29,121271,240,3
86,59,120473,240,2
75,78,121004,552,3
76,82,121429,240,3
76,57,121745,451,2
83,57,121289,240,1
96,85,121848,240,3
69,51,121680,240,1
84,60,121920,480,1
88,60,121832,1252,2
88,30,122185,31,3
76,86,122400,1104,2
90,91,122199,120,2
87,96,122894,631,4
79,59,122880,480,0
91,70,122880,942,1
73,84,123360,288,3
90,28,123360,120,1
65,51,124065,401,3
88,61,123600,197,1
86,16,124150,505,4
90,18,123922,60,2
86,44,123780,618,2
91,52,123780,260,1
92,32,123840,715,3
71,26,123840,480,2
76,83,123943,339,3
80,22,124320,120,2
71,49,124119,335,2
83,58,124560,120,0
67,16,124800,480,1
67,55,124800,884,2
77,44,125280,120,2
91,89,124875,120,3
93,94,125200,568,3
81,61,125520,120,0
82,100,125434,1257,3
94,45,125760,480,1
81,61,126240,188,1
93,32,126240,544,2
67,76,126288,935,4
98,91,126480,120,2
81,48,126600,60,0
85,77,126600,815,3
82,21,126660,60,1
88,89,126660,60,2
93,106,126720,480,1
84,91,126720,710,3
79,57,127105,120,1
88,68,127327,120,2
74,16,127440,120,1
92,63,127440,120,1
66,50,128117,1292,3
70,34,127258,1226,4
94,77,128160,120,0
90,28,127842,120,3
105,117,128290,120,3
94,67,128677,52,3
73,70,128820,120,2
97,64,128640,120,1
109,75,129318,484,3
87,31,128880,261,2
97,67,129120,251,2
99,79,129120,552,2
84,61,129360,120,0
96,48,129360,331,2
95,79,129944,120,1
83,30,129126,120,2
94,40,129413,706,3
85,59,129840,120,1
93,95,130080,120,2
91,39,130080,120,1
76,58,130112,120,1
88,108,130320,120,1
73,85,130560,1052,2
85,66,130560,120,0
80,55,130673,482,3
70,55,131150,813,2
99,106,131040,1068,3
63,94,131040,120,2
85,67,131280,120,0
83,59,131653,543,3
64,58,131248,418,3
82,105,131520,120,1
67,58,131760,120,0
82,69,131760,667,2
64,55,132000,120,0
68,87,132000,120,2
73,55,132680,120,1
51,55,132240,120,1
82,101,132617,1048,3
75,60,132480,120,1
74,63,132720,845,2
67,53,132720,376,1
64,52,133440,636,2
62,41,132960,979,3
61,85,132984,800,3
73,62,132950,120,1
61,12,133265,240,2
66,11,133085,1011,4
78,59,133440,333,2
67,86,133594,809,3
62,17,133680,240,2
67,12,133626,170,4
73,86,133786,914,4
59,69,133920,240,1
73,56,134160,743,1
61,85,133666,240,2
82,94,134400,545,3
74,50,134462,1401,3
84,89,134274,691,4
61,15,134880,185,2
73,91,134880,1056,2
64,22,135120,1215,3
69,51,135120,240,1
67,77,135187,480,2
86,23,135731,1429,4
61,19,134997,480,2
59,44,135722,240,1
71,52,135840,240,0
58,42,136080,900,1
70,50,136130,1191,2
55,78,135930,480,2
68,53,136320,589,2
71,56,136975,809,2
58,47,136800,240,1
73,58,136843,240,1
61,69,137470,578,3
69,101,137280,480,2
66,79,137731,480,3
75,61,137280,480,0
56,25,137760,375,3
73,23,137760,240,1
59,45,138000,240,0
61,73,138000,973,3
67,57,138240,480,0
76,57,138240,480,1
61,48,138240,480,0
59,47,138956,1224,2
74,32,138720,240,2
52,46,138960,886,2
69,54,138960,728,2
61,49,139200,480,1
68,87,139200,1211,3
71,35,139680,240,1
53,56,139367,173,3
73,36,139920,240,1
61,33,139920,240,1
57,93,139929,1387,4
72,34,140317,480,3
81,52,140213,1222,4
53,57,140640,317,2
73,91,140254,769,3
59,53,140880,240,0
71,87,140739,240,2
74,58,141305,868,3
75,35,141554,240,2
76,58,141533,885,3
83,51,141592,240,3
65,60,141360,240,0
81,93,141859,960,3
66,66,141600,480,0
78,76,141105,994,2
53,59,141933,1050,3
74,72,141773,886,3
63,55,142009,120,1
63,67,142320,735,2
54,64,142673,784,3
66,98,142560,452,2
82,36,142428,407,4
76,115,142560,120,2
63,28,142555,364,3
75,71,142800,120,0
65,101,143040,120,1
70,66,143040,65,1
74,77,143492,504,3
79,61,143680,70,3
78,105,143280,340,2
74,37,143106,189,4
80,57,143142,1048,3
70,64,143494,120,1
82,99,143892,694,3
74,111,144000,665,3
75,49,144128,120,3
83,84,144000,120,0
72,66,144240,1008,1
81,43,143963,671,4
67,72,144480,120,1
77,50,144480,120,1
96,85,144480,53,2
85,62,144480,120,1
86,81,144720,120,0
78,96,144527,457,4
84,89,144960,120,1
70,89,144779,120,2
75,41,144960,286,2
89,85,145200,990,1
77,71,145200,343,1
78,61,145031,1191,2
85,58,145847,699,4
71,61,145440,718,2
85,113,145680,914,3
90,103,145680,240,2
85,111,145920,1290,2
82,68,145920,480,0
108,94,146026,480,2
78,35,146400,240,2
101,52,146511,679,4
88,77,146213,120,3
90,81,146377,859,2
92,111,146760,328,2
94,75,146691,252,2
86,88,146880,423,1
92,88,146880,480,0
75,62,146880,480,1
78,22,147360,926,2
90,83,147360,240,0
76,56,147996,240,1
88,60,147195,662,3
78,61,148178,480,1
64,32,147840,480,2
86,84,147840,480,0
69,38,147939,240,3
73,64,148320,240,0
90,76,148320,240,1
78,64,148320,240,0
87,106,148560,240,1
74,28,148997,706,4
69,68,149282,480,2
77,68,148359,480,1
97,54,148800,480,2
75,44,148866,901,3
98,45,149459,240,3
70,59,149520,240,1
85,70,149201,737,2
74,15,149264,1565,3
83,35,150088,1440,2
71,55,149760,1440,0
78,41,151579,1057,3
92,115,151200,240,2
76,94,151200,998,3
92,89,151440,240,0
80,24,151283,1198,3
85,79,151680,480,0
82,68,152119,1303,2
83,94,151478,544,3
92,62,152160,981,2
80,88,152160,240,1
86,57,152400,120,1
83,49,152400,120,2
92,75,152520,60,0
94,75,152580,60,0
86,59,152640,1246,2
92,121,152758,1464,3
80,62,152640,480,0
78,20,153120,1110,2
103,120,153120,240,2
76,56,153360,713,1
88,80,153360,1181,1
78,31,153970,480,2
74,41,153685,1382,3
100,84,153600,480,1
71,64,154080,240,1
76,64,154080,240,1
80,52,154080,1229,3
83,64,154007,1087,3
84,78,154808,240,2
87,66,153901,240,2
82,68,154755,480,1
77,68,154190,480,1
89,80,154621,877,2
75,64,155040,240,0
87,76,155040,240,0
73,59,155280,398,1
85,100,154924,240,2
74,55,155839,1526,2
83,95,155945,1440,2
71,55,155520,1557,1
63,71,157252,530,3
66,35,157200,120,0
70,72,157200,25,2
58,35,157320,110,1
58,35,157680,60,1
66,6,157680,490,2
70,3,157368,60,2
54,35,157946,118,3
66,66,158160,1023,2
70,64,157781,228,3
83,53,158328,627,2
77,83,158640,240,1
60,44,158154,240,2
85,26,158999,240,2
69,48,158880,240,1
101,68,159209,240,2
77,54,159120,240,0
89,33,159601,471,3
86,83,158935,240,3
88,68,159360,328,2
73,55,159600,240,0
89,65,159528,432,3
63,0,159662,545,3
54,35,159595,120,2
79,12,160080,952,3
61,35,160200,110,0
61,35,160560,60,0
68,13,160560,270,3
78,35,160128,60,2
61,60,161134,585,3
66,58,160823,60,2
60,56,161409,665,4
83,49,161144,240,1
86,81,161421,240,3
73,81,161520,240,1
85,60,161886,240,1
75,48,161760,240,0
99,68,161760,240,1
87,25,161534,240,3
89,64,162000,766,1
77,33,161745,925,4
87,35,162425,746,3
80,16,162846,586,4
85,65,162480,240,0
74,35,162803,120,2
66,35,162960,120,0
63,2,162960,120,2
61,0,162919,110,2
61,35,163440,60,0
58,35,163440,486,2
70,35,162972,60,1
61,35,163920,60,0
52,0,163920,916,3
70,35,163920,819,1
71,43,164208,853,4
74,61,164188,120,2
63,61,164400,120,1
77,66,165112,924,3
76,79,164640,120,0
76,62,164880,854,2
76,36,164677,120,3
67,66,165120,305,1
