note,velocity,position,duration,anomalies
94,38,41760,915,3
81,29,41986,120,2
80,64,41633,490,2
69,64,42280,908,3
72,101,42386,480,3
81,62,42720,120,0
88,62,42823,443,3
84,109,43200,120,1
70,62,43135,120,2
81,62,43680,120,0
67,62,43920,862,2
81,108,44160,120,1
76,64,44400,120,0
77,64,44644,493,1
84,90,45149,120,3
72,74,45120,480,0
80,64,45600,665,2
72,26,46002,60,2
75,17,46141,60,3
73,20,45341,60,3
69,57,45599,870,3
72,81,46061,40,2
77,20,45757,424,4
68,97,46010,0,4
71,28,45695,498,3
56,65,46080,450,1
69,73,46689,120,1
75,56,46866,702,4
71,40,46800,120,1
94,84,46800,1069,2
81,78,47040,762,2
76,51,46772,480,3
69,33,47520,541,2
75,120,47031,1069,4
71,73,47851,777,2
79,64,47760,120,2
73,106,48453,761,3
85,51,48000,120,1
74,102,48080,120,3
83,59,48598,1003,3
83,77,48900,204,3
81,89,48480,120,0
69,73,48720,719,2
80,84,48720,1005,1
52,104,48960,659,3
76,92,48776,436,3
72,69,49200,120,1
80,78,49200,500,1
69,35,49440,588,2
69,115,49291,120,3
71,94,49219,120,2
84,49,49680,521,3
78,40,49620,240,3
80,120,49920,240,1
58,107,50634,979,4
69,47,50160,747,3
66,98,50123,120,3
69,84,50400,620,2
74,73,51030,120,2
83,105,50640,120,1
74,103,50880,556,3
79,51,51233,391,4
69,35,51118,1093,3
78,84,51360,423,2
71,46,51600,1095,2
83,84,51600,120,0
80,79,51950,120,2
98,62,52087,120,3
71,110,52559,470,3
83,82,51657,863,2
61,77,52320,120,1
81,89,52435,120,1
68,108,52560,501,2
80,108,52781,120,2
66,40,52800,37,2
78,65,52617,120,2
71,69,53356,307,2
94,117,53092,400,4
62,41,53280,120,2
93,86,52867,120,2
73,70,53520,701,2
76,80,53520,120,0
70,57,53760,450,2
81,60,53873,1181,3
69,100,54240,120,1
81,84,54240,120,0
71,73,54480,766,1
83,61,54202,1115,3
84,107,54720,421,3
85,115,54591,736,3
69,96,55200,120,1
81,119,54711,1001,3
83,73,55440,216,2
83,84,55174,935,2
73,79,55680,120,0
96,66,56154,120,3
66,72,56311,120,2
84,60,55861,120,3
80,77,56160,120,1
77,89,56160,120,1
68,102,56400,1039,2
80,84,55961,120,1
66,80,56971,120,1
78,92,56640,970,1
70,69,56880,120,1
80,99,56824,393,3
69,43,57545,908,3
81,86,57120,120,0
59,107,57360,1095,3
79,80,57695,120,2
68,78,57600,240,0
80,90,57600,692,1
60,111,58249,1089,4
76,62,57784,120,2
69,73,58215,120,1
81,84,58080,975,1
60,48,58320,120,2
72,118,58320,729,3
73,78,58350,480,1
85,90,58719,752,2
69,34,59040,573,2
81,57,59040,120,1
77,43,59280,120,2
74,84,59503,833,3
73,79,59520,120,0
91,121,59643,120,3
71,72,59760,38,1
96,82,59760,120,1
69,77,59510,120,1
86,89,60000,946,2
78,73,59901,948,3
80,84,59837,669,2
55,80,60085,281,3
81,92,60480,120,1
66,106,60720,834,3
84,78,60882,898,3
68,75,60960,120,0
86,86,60960,1101,2
63,31,60787,120,3
63,80,61200,762,2
69,41,61365,582,3
81,69,61440,450,1
98,60,61920,547,2
86,28,62040,132,1
85,77,61737,132,2
83,52,62108,785,2
81,33,62400,75,2
78,21,62695,132,3
81,81,62474,132,2
72,15,62760,132,2
78,56,62696,132,1
79,82,62784,132,3
79,46,62820,132,2
91,77,63240,132,2
77,82,63360,525,2
78,47,63480,616,1
80,17,63882,132,2
77,14,63578,682,3
73,96,63355,592,3
65,70,63960,329,3
79,78,64080,282,3
73,47,64403,65,2
72,36,64021,766,4
77,22,64116,132,2
78,51,64560,132,0
80,48,64680,132,0
81,58,64800,132,0
72,25,64920,132,2
73,56,65040,132,1
97,59,65410,946,3
89,93,65429,486,4
84,62,65400,132,0
85,66,65634,724,2
93,59,65861,120,2
74,95,65760,132,2
86,30,65820,132,2
85,55,66000,37,1
83,55,66343,132,1
81,58,66240,132,0
83,47,66360,132,0
67,32,66412,132,3
80,87,66172,132,2
67,19,66633,78,4
89,85,66580,1014,4
90,50,66960,799,2
78,46,67080,1057,1
76,31,66957,1053,3
78,47,67589,132,1
80,50,67440,132,0
72,82,67509,240,4
84,88,67316,437,4
75,47,67800,132,0
80,53,67920,767,2
73,47,68040,35,1
67,32,68265,520,4
80,67,68280,132,2
78,51,68647,567,2
75,47,68187,132,1
72,79,68714,210,3
81,20,68857,996,4
75,22,68739,132,2
81,75,68807,993,4
73,73,69120,450,1
85,60,69600,132,0
98,87,69259,132,3
85,91,69840,132,1
69,19,70154,662,4
81,58,70080,658,1
85,50,70200,350,2
81,50,69969,544,2
66,76,70274,132,3
88,56,70560,1096,2
81,88,70552,581,3
80,46,70721,190,2
78,73,71163,132,2
77,92,70805,132,2
78,23,71493,132,2
68,49,71280,132,1
77,46,71400,132,0
73,86,71754,980,3
75,47,71640,132,0
77,50,71549,132,1
73,80,71731,132,2
78,78,72000,1007,2
77,47,72120,683,1
70,91,72240,59,3
82,79,72360,444,3
71,58,72480,132,1
80,19,72600,132,1
68,56,72793,132,2
97,59,72840,132,1
85,106,73045,132,2
84,62,72752,132,1
74,101,73532,381,4
74,88,73538,302,4
85,64,73440,132,0
86,91,73560,594,2
86,92,73328,211,4
83,19,73800,132,1
81,99,73920,132,1
83,20,73647,132,2
77,27,74160,132,2
80,47,74052,813,2
79,30,74736,132,3
90,47,74679,132,2
80,50,74998,132,1
78,46,74269,132,1
67,53,74880,132,1
81,10,74599,788,4
88,50,74623,132,2
64,47,75240,294,2
73,54,75360,132,0
68,47,75480,758,2
76,22,75724,132,2
68,18,75512,304,4
75,53,75492,59,2
72,47,75960,132,1
92,51,76231,933,3
68,47,76426,132,2
72,21,76752,1118,3
76,14,76440,1003,3
89,74,76185,132,3
68,17,76680,486,3
85,90,77201,1319,4
81,69,77280,132,1
74,59,77400,887,1
73,59,77520,1036,1
71,21,78112,592,3
80,66,78068,795,3
64,57,77880,586,2
73,22,78000,132,1
74,28,77939,132,2
76,64,78240,819,1
65,33,78257,836,4
80,95,78852,132,2
70,22,78600,586,3
79,42,78720,132,2
80,40,78840,132,1
66,97,78960,132,2
84,57,78582,38,3
76,64,79090,549,2
64,59,79320,132,1
83,83,79797,132,3
71,91,79560,132,1
69,64,79680,132,0
71,54,79800,132,0
73,57,79782,556,2
79,54,80261,132,2
76,25,80160,901,2
78,27,80280,132,1
69,24,80400,522,3
86,63,80329,1084,3
79,45,80640,334,3
96,69,80484,132,2
68,104,81120,132,2
74,84,81366,491,3
73,59,81129,1006,2
71,21,81622,696,3
69,66,81600,331,1
71,86,81720,349,2
69,57,82303,491,3
77,37,81960,132,2
86,40,82422,132,3
78,34,82475,800,3
80,56,82320,132,0
93,80,82786,826,4
76,39,82560,507,3
86,79,82992,297,4
67,60,82800,132,1
76,57,82920,115,0
76,64,83040,132,0
74,92,83160,276,2
82,59,83280,583,2
65,96,83545,1017,4
73,86,83854,619,3
85,54,83640,366,2
69,57,83760,132,0
78,54,83758,1006,3
71,64,84000,587,1
78,33,84120,132,2
68,60,84240,844,1
71,86,84360,999,2
69,66,84480,360,0
78,40,84960,378,3
96,52,84864,366,3
78,52,85200,541,2
83,79,85320,132,1
81,95,85440,512,2
74,50,85065,132,2
77,23,85804,132,3
67,71,85629,132,3
78,56,85780,934,2
95,50,86040,132,1
76,75,86160,132,2
78,46,86280,132,0
70,97,86128,132,3
89,19,86520,616,3
80,49,86815,132,1
77,46,86636,258,2
59,29,86880,132,2
78,15,87000,132,2
77,50,87556,132,1
82,47,87590,132,2
84,94,87360,132,2
72,47,87928,1088,3
78,50,87517,132,1
80,47,88054,132,1
68,30,87658,132,3
77,90,87960,132,2
80,13,88080,968,3
81,55,88540,250,3
85,96,88320,132,1
84,57,88440,75,1
96,85,88115,132,3
84,54,88680,581,1
78,62,88909,132,2
83,56,88920,132,1
85,65,89095,482,2
82,96,89492,614,3
88,30,89280,132,2
85,63,89400,132,0
86,40,89212,817,3
85,88,89206,686,3
86,68,89760,678,1
77,32,89880,132,2
87,42,90492,132,3
86,46,90120,908,3
78,41,90343,132,3
85,108,90208,132,2
83,67,90480,132,0
81,93,90600,1123,2
81,104,90720,132,2
81,61,90840,132,0
83,34,90727,132,2
92,25,91080,286,3
70,57,91642,944,3
83,69,91644,132,2
90,55,91440,44,2
78,72,91560,472,2
66,74,92085,132,3
78,47,91800,132,0
71,54,91920,78,2
86,47,92216,132,2
79,54,92160,450,1
62,69,92216,1017,3
74,59,92760,132,0
73,27,92488,694,3
71,19,93334,132,2
69,66,93416,132,1
66,57,93240,263,2
70,77,93002,1064,4
75,96,93480,32,3
88,64,93488,132,2
86,18,93720,347,3
81,56,93892,669,3
81,56,93960,115,0
90,66,94080,132,1
80,60,94200,132,0
70,60,94320,132,1
75,57,94074,446,3
82,64,94560,132,1
74,95,94680,132,1
84,59,94800,132,1
71,21,94920,690,2
69,85,95040,132,1
71,77,95646,808,3
73,57,95691,727,2
74,54,95649,132,1
76,64,95627,557,2
76,27,95521,572,4
80,60,95760,132,0
81,101,96271,1035,3
82,75,95536,855,2
83,32,96240,339,2
76,69,96480,132,0
60,59,96538,1124,3
73,59,96720,132,0
83,82,96445,882,4
69,100,96960,583,2
71,22,96985,237,3
73,57,97200,132,0
78,57,97086,608,3
76,64,97216,132,1
75,27,98009,132,3
80,56,97680,132,0
81,56,97673,390,2
81,95,97920,132,1
80,57,98040,132,0
78,60,97983,132,1
83,57,98280,875,2
68,84,98108,966,4
86,79,98520,132,2
60,31,98891,132,3
71,59,98540,132,1
73,64,98880,259,1
88,23,99000,132,2
69,57,98931,132,1
63,91,99240,132,2
73,31,99532,544,4
85,30,99974,880,4
56,89,99102,814,4
71,33,99720,120,1
79,66,99428,360,2
85,60,100726,132,1
78,75,100705,132,3
90,89,100270,132,3
83,52,100609,132,1
81,83,100800,182,2
82,73,100707,132,3
81,50,101040,887,1
69,88,100877,132,3
68,25,101280,132,2
82,29,101400,132,2
80,46,101520,895,1
73,21,101897,132,3
77,58,101760,132,0
78,47,102121,132,1
84,78,102320,1023,4
77,46,102120,132,0
81,17,102626,132,3
75,12,102268,132,2
75,73,102430,515,4
70,22,102600,848,3
77,79,102720,132,2
81,22,102840,472,3
78,50,102960,132,0
80,47,103432,132,1
83,82,103200,315,3
80,51,103320,132,0
72,53,103440,132,1
83,55,103560,1017,1
98,25,103451,132,3
72,20,103800,132,2
96,60,104177,132,2
84,54,103579,120,1
86,62,104590,132,2
84,56,103815,582,3
83,65,104117,301,3
90,60,104120,132,2
86,35,104640,132,1
87,63,104760,132,1
86,69,104880,132,0
85,42,105000,132,1
96,98,105041,132,3
85,95,105240,640,2
90,72,105360,132,1
88,28,105480,132,2
76,70,105997,588,3
71,107,105720,132,2
83,67,106179,132,1
86,89,105960,923,3
80,64,106080,132,0
81,61,106200,132,0
83,64,106320,132,0
85,35,106352,292,4
93,17,106398,132,3
93,85,106680,132,2
92,88,106800,686,3
78,29,106920,132,1
70,91,107040,132,2
78,47,107160,132,0
80,54,107280,132,0
76,47,107891,132,2
78,54,107220,1376,2
73,96,108310,120,3
81,84,108163,120,1
66,73,108240,310,2
92,50,108539,120,3
84,78,108580,480,2
85,90,108793,480,1
76,73,108831,120,2
81,62,108960,120,1
71,36,109200,949,2
89,61,109374,120,3
73,51,109720,120,2
89,91,109050,1033,3
82,109,109680,120,2
79,60,110081,947,4
69,77,110174,120,1
70,89,110338,120,2
74,51,110393,120,3
86,84,110160,120,1
66,42,110400,399,2
91,92,109976,620,3
75,104,110640,357,3
80,38,110640,120,1
69,75,110880,120,0
87,59,110880,120,2
80,94,111613,1074,4
83,46,111120,32,2
68,54,111586,303,3
66,64,111360,1057,3
54,73,111600,120,1
70,105,111600,357,3
63,73,111840,120,1
82,114,111656,913,4
71,73,112080,120,0
83,84,112195,120,1
59,49,112608,1032,4
85,120,111951,480,2
67,104,112800,838,3
81,58,112800,754,2
85,35,113331,688,4
83,54,113040,510,2
76,55,113474,120,3
81,122,113110,171,4
59,72,113744,120,2
83,82,113520,120,0
69,101,113760,255,2
81,127,113855,120,2
56,45,114059,120,3
80,84,114000,120,0
79,115,113997,669,4
78,92,114240,120,0
85,69,114480,120,1
83,78,114480,120,0
61,75,114720,120,1
80,64,115029,1078,3
64,70,114960,120,0
76,105,114522,771,3
73,117,115575,450,3
76,90,115200,450,1
69,104,115587,120,2
81,84,115680,724,1
71,73,115920,866,1
83,84,116207,120,1
73,107,116160,967,2
91,68,116160,976,3
61,73,116766,195,3
69,84,116640,120,1
69,93,116880,460,3
83,84,117045,120,1
73,79,117120,120,0
85,91,117120,120,0
63,107,117615,1030,4
77,121,117193,292,4
69,77,117600,521,1
81,89,117600,659,1
68,34,117945,120,2
80,84,117840,120,0
66,111,118080,397,2
73,114,118080,120,2
68,69,117927,120,1
68,78,118521,1028,3
76,75,118560,443,2
78,116,118347,602,4
78,90,118401,57,4
70,80,118800,120,1
80,78,118745,298,3
80,70,119040,240,1
63,73,119280,120,1
76,84,119280,120,0
69,73,119072,306,2
81,84,119520,1034,1
75,73,119935,356,3
83,46,119760,788,2
82,111,119726,480,3
85,53,120000,480,1
69,41,120756,264,3
75,52,120480,419,3
69,103,120943,120,3
85,116,120246,120,3
73,79,121224,120,1
98,91,120960,1088,2
76,72,121580,120,2
83,56,121200,609,2
69,77,121080,120,1
73,113,121440,120,2
61,112,121477,234,4
93,84,121851,120,2
65,80,122307,120,2
78,127,121920,283,2
71,69,122642,602,2
83,116,122160,337,2
74,96,122600,913,4
66,86,122400,302,2
64,110,122640,120,1
76,80,122640,120,0
69,53,123074,755,3
82,90,122880,450,1
71,66,123360,532,1
69,64,123480,596,1
68,37,123600,120,1
69,64,124207,120,1
61,43,123840,120,2
85,66,124320,1075,2
64,63,124249,1062,3
71,63,124560,238,1
72,85,124993,454,3
70,45,124601,120,3
77,39,125525,120,2
76,26,125400,557,2
75,36,125520,235,2
90,36,125640,494,3
70,70,125760,120,1
81,64,125880,120,0
80,39,125606,120,2
75,35,126120,120,2
83,109,126498,60,3
81,92,126360,120,1
79,32,125997,120,3
90,104,126600,120,2
74,72,126550,1455,3
68,68,127200,261,2
84,65,127440,120,0
68,25,127620,365,3
92,63,127503,30,2
83,115,128084,950,3
78,16,127920,478,2
70,64,128303,120,2
80,58,128556,258,3
79,38,127787,120,2
70,20,128400,905,3
81,28,128526,120,2
76,65,128580,30,1
81,65,128153,30,1
83,109,129102,24,3
88,56,129021,410,3
81,97,128993,120,2
76,58,129120,398,1
79,97,128949,120,2
81,21,129202,374,4
81,97,129220,808,3
65,64,129441,30,2
88,102,129570,389,3
78,42,129291,413,4
89,57,129786,120,2
81,48,129840,120,1
67,78,130305,120,3
79,69,130394,830,2
64,21,130320,120,2
74,66,130320,120,1
81,69,130560,450,1
71,96,130552,120,2
69,86,131422,120,2
68,86,131280,120,1
69,40,131693,120,2
74,71,131520,120,1
74,94,132000,120,1
72,63,132120,120,0
71,33,132627,670,3
72,63,132360,120,0
76,72,132480,120,0
86,28,132960,120,2
68,40,133080,120,2
65,63,132713,120,2
80,98,132889,303,4
82,70,133440,120,1
72,93,133343,120,3
93,64,133363,120,2
81,38,133800,120,1
86,69,133830,962,3
81,101,134429,120,2
76,64,134160,1035,2
81,85,134280,339,2
98,72,134549,480,2
72,106,134691,965,4
84,42,134792,295,3
92,63,135100,30,2
81,63,135330,30,0
83,80,135360,120,0
73,54,136068,821,3
81,64,135301,54,2
76,58,135840,120,0
79,69,135840,204,1
70,31,136080,120,2
87,41,136080,1049,3
79,65,136404,30,1
70,65,136290,144,2
83,82,136238,120,1
79,80,136880,120,3
81,34,136188,908,3
76,58,136800,120,0
88,69,136800,120,1
78,55,137040,120,0
88,104,137040,120,2
82,95,137521,761,4
90,36,136843,133,4
84,79,137280,602,2
85,88,137520,294,3
81,43,137520,1069,2
78,58,138065,120,2
79,43,137442,120,2
82,56,137922,866,3
91,66,137887,1054,3
85,95,138240,450,2
72,56,138314,120,1
76,56,138540,661,2
76,56,138868,794,3
77,76,138822,120,2
76,66,139200,120,0
79,66,139149,862,2
79,34,139519,120,3
79,26,139172,1105,3
78,64,139680,329,2
79,29,139800,283,2
84,57,139920,120,1
76,57,140040,120,0
74,65,140160,480,0
71,65,140417,668,2
67,37,140400,240,1
72,56,140640,404,1
85,56,140640,246,2
74,92,140880,120,1
90,56,141173,120,2
81,66,140981,335,3
79,30,141120,120,1
76,57,141360,120,0
79,28,141360,120,1
81,41,141549,120,2
79,32,141720,120,1
77,93,141405,1033,3
85,57,141960,1110,2
80,102,142080,480,2
61,98,141791,824,4
61,56,142560,705,2
72,56,142123,756,2
71,32,142800,948,2
67,77,142800,226,3
72,93,143040,120,1
80,106,143040,1021,3
62,26,143280,472,3
76,57,143280,120,0
77,29,143520,120,1
76,57,144096,120,1
62,57,144060,731,3
72,57,143880,419,1
64,39,144000,986,3
56,65,143715,240,2
51,59,144240,745,2
80,22,144480,120,2
73,24,144828,120,3
84,93,144720,120,2
74,30,144320,120,2
67,66,145031,1012,3
76,66,144465,120,1
59,90,144795,668,4
90,57,145200,120,1
87,92,145528,120,3
84,57,145560,120,1
75,57,145680,120,1
68,57,145657,727,3
71,94,146355,391,3
68,65,145920,1428,1
71,31,146400,857,2
79,84,146879,235,4
78,56,146640,120,1
65,22,146760,120,2
73,59,146977,307,3
74,33,147360,120,1
72,57,147480,120,0
80,24,147507,551,4
72,57,147720,763,1
76,44,147840,187,2
71,63,148320,120,1
76,58,148440,120,0
75,58,148560,120,0
90,58,149139,120,2
83,91,148800,213,2
84,37,148803,120,3
80,63,149040,120,0
79,63,149602,120,2
81,71,149280,120,1
86,64,149400,395,2
87,104,149520,779,3
81,29,149640,644,2
84,37,149760,480,1
81,62,150240,120,0
83,62,150120,120,1
84,108,150720,120,1
83,62,150960,120,0
81,26,151200,201,2
92,62,151089,719,3
81,71,151680,589,1
76,84,151920,120,1
77,64,152164,120,0
74,64,152704,787,2
70,100,152400,1208,4
62,64,152913,60,2
64,87,153180,60,2
71,57,153240,60,0
76,57,153300,517,2
71,36,153467,110,3
65,30,153095,336,4
71,57,153440,647,1
62,64,153077,998,3
71,20,153593,195,3
69,65,154018,530,2
72,92,154080,965,2
70,56,154080,1018,2
66,24,154453,596,4
85,89,154380,996,4
76,103,154560,404,2
75,42,154560,120,2
87,57,154631,310,3
79,80,154800,883,2
69,64,154712,222,3
79,57,154820,276,2
77,57,155089,120,1
76,57,155400,120,0
74,65,155520,480,0
71,105,155297,240,2
79,59,156138,240,2
58,32,156000,120,2
76,56,155739,120,1
80,56,156455,750,3
77,95,156120,120,2
70,33,156161,602,4
79,66,156480,990,1
76,57,156994,120,1
87,97,156720,120,2
81,64,157385,456,2
79,91,157080,1089,2
77,31,157200,120,1
74,97,157320,179,3
74,65,157440,480,0
71,32,157851,480,2
70,78,157920,765,3
72,56,157920,120,0
71,95,157916,120,2
74,81,158521,120,2
72,43,158494,191,3
79,66,158400,120,1
80,57,159086,280,3
76,57,158640,120,0
85,44,158880,1079,3
83,27,159081,120,3
60,57,159120,120,1
79,31,158959,120,3
66,65,159145,480,2
76,65,159462,240,2
64,59,159548,240,1
59,56,159446,347,3
75,92,160155,120,3
71,24,159918,191,3
84,56,160080,120,1
82,93,160320,120,2
64,100,159823,120,3
72,57,160860,495,2
76,57,160067,1089,2
76,64,160800,120,1
69,57,160611,245,3
74,57,161040,1110,1
63,24,161160,120,2
85,65,161280,1143,2
68,65,160886,768,2
71,20,161760,120,1
75,56,162330,710,3
68,81,162000,971,2
69,56,162120,120,0
72,59,162240,566,1
81,91,162720,324,3
72,57,162840,767,1
71,57,162960,120,0
72,57,162842,120,1
76,87,163200,120,1
77,63,163680,774,1
63,58,163800,441,2
75,58,163920,120,0
76,58,164379,120,1
83,70,164415,228,2
81,63,163800,120,1
80,99,164400,305,2
86,87,164520,120,2
83,71,164640,120,0
84,38,164948,793,4
89,88,164880,1006,3
81,64,165376,120,1
84,105,164986,1381,3
81,62,165226,997,2
69,62,165550,120,2
78,70,166080,120,1
92,62,166320,793,2
87,62,166560,598,2
77,97,166800,120,2
81,71,167040,120,0
76,34,167280,485,2
77,64,167524,120,0
74,64,167760,120,0
72,43,168000,480,1
71,97,168480,612,2
72,57,168540,60,0
71,96,168600,131,2
72,30,169131,745,3
71,37,168720,4,1
67,57,168578,40,2
71,25,168370,309,3
58,24,168840,300,3
67,57,169014,60,2
69,39,168960,450,1
69,117,169291,436,3
84,79,169560,59,2
73,45,169680,352,3
83,114,169800,757,2
73,66,169523,582,3
82,113,169699,120,3
69,85,170400,120,0
81,73,170310,550,2
71,51,170804,120,2
83,105,170760,120,1
73,90,170827,120,1
85,42,171000,120,1
75,48,171120,782,3
96,73,171240,120,1
58,87,171360,120,1
81,74,171848,120,1
68,46,172046,120,2
80,47,171720,120,1
56,88,172096,120,2
78,113,172084,794,3
69,83,172184,28,3
88,42,172322,401,4
69,53,172191,890,3
72,71,171960,120,2
71,58,172560,554,2
95,49,172279,120,3
68,86,172922,120,1
94,46,172920,120,2
66,102,173427,120,3
76,47,173160,315,2
69,83,173553,958,2
81,50,173400,120,1
84,82,173520,665,2
82,45,173640,120,2
78,118,173260,120,3
90,77,173710,120,2
69,52,174240,120,1
81,96,174360,1098,2
71,84,174730,430,2
72,77,174600,323,2
73,54,175171,120,2
85,57,175118,538,3
71,84,174960,120,0
93,102,175080,120,2
69,88,175200,120,0
81,77,175516,120,1
70,63,175440,120,2
73,75,175657,1088,3
