note,velocity,position,duration,anomalies
76,56,60480,480,0
81,68,60720,216,0
76,62,61259,1364,2
70,74,60960,700,1
79,37,61680,216,2
63,79,61680,216,2
76,42,61920,726,2
93,109,62054,240,3
79,57,62160,216,0
71,44,62009,929,4
80,59,62400,1222,2
85,106,62624,240,2
82,70,62640,216,0
88,102,62565,216,2
76,75,62457,240,2
82,75,62880,240,0
91,94,62697,240,2
77,62,63120,240,1
90,80,63360,230,1
95,45,63360,885,3
66,80,64080,1440,0
78,56,63846,1211,3
69,72,64320,1200,0
76,50,65040,1223,2
79,84,65280,555,2
78,83,66000,1440,0
87,76,66240,1550,2
89,90,66240,720,1
88,85,66960,240,0
98,95,67200,240,1
89,120,67621,120,3
87,119,67680,751,2
85,50,67680,120,2
94,84,67680,120,1
66,77,68854,748,2
69,118,69120,1633,2
75,81,70560,910,3
69,49,71040,1200,0
66,46,72480,480,0
81,25,72508,1516,4
71,20,73920,1461,2
72,46,74178,216,1
72,53,74386,1062,2
71,46,75840,480,0
74,49,76977,638,2
77,80,76615,960,2
76,50,78256,1280,2
71,50,78480,240,0
74,31,79147,1067,3
72,52,79680,769,1
75,49,80640,940,1
72,50,81600,1440,0
88,87,82807,798,4
69,65,82181,1425,3
71,63,84019,1440,2
80,46,83373,1440,3
79,62,85440,1440,0
73,73,85440,1440,1
70,37,87583,2733,4
79,73,87330,1710,0
86,76,87212,1680,1
83,66,89040,240,0
78,62,89280,960,0
73,73,88853,720,2
81,61,90153,692,2
79,94,90048,1046,3
81,63,91200,720,0
78,53,91200,1829,2
75,52,91920,240,1
76,63,91683,960,1
71,54,92638,1494,2
85,64,92702,1680,2
64,34,94550,960,3
76,52,94800,240,0
82,50,95040,1405,2
69,42,95040,960,0
75,8,96204,351,3
84,75,96000,960,1
88,18,95923,960,2
75,34,96000,1900,1
86,35,96960,480,0
83,66,96960,1219,2
78,15,97440,480,2
98,4,97041,1021,4
89,46,97920,720,0
83,15,97762,1177,4
62,65,97920,2842,3
86,39,98640,240,0
86,39,98640,156,2
83,46,98880,480,0
90,24,98880,480,2
69,78,98873,480,3
84,1,99360,1383,2
84,0,99370,480,3
76,0,99840,1900,1
86,40,99503,480,1
84,35,100320,480,0
70,35,100320,480,1
79,35,100800,480,0
92,35,100677,567,3
81,62,101280,480,1
77,41,101280,480,0
80,46,101469,720,1
63,65,101760,2154,3
83,66,102480,387,3
78,11,102124,240,2
91,24,102720,1281,3
83,18,102720,480,1
76,8,103272,2380,2
84,71,103891,960,2
76,40,103964,1750,3
69,57,104640,1436,3
82,56,104745,813,4
84,43,104826,480,2
84,43,104897,480,1
76,25,105439,1900,1
91,55,105600,720,0
76,82,105434,1564,4
86,42,106320,240,0
79,42,106459,425,3
83,18,106560,480,1
81,89,106560,480,2
89,44,107040,480,0
86,74,107123,480,2
84,44,107520,480,0
79,77,107315,533,4
76,37,107520,2152,1
81,37,108000,480,0
84,37,108000,480,0
86,36,108480,729,1
87,36,108480,939,2
80,21,109110,480,2
92,66,108600,480,3
76,0,109440,1920,1
84,46,109679,833,2
92,72,109761,729,4
81,39,109920,480,0
69,74,109920,1262,3
83,46,110400,480,0
84,13,110400,1142,3
76,40,111105,1312,2
61,24,111830,240,2
59,34,111477,240,2
76,24,111809,951,2
64,27,112771,240,1
77,33,112728,240,2
76,24,113040,240,0
69,27,113634,416,2
72,34,114214,240,1
77,24,114000,240,0
58,59,114677,1037,4
71,33,114262,1223,2
68,24,114946,240,1
67,32,115840,240,2
82,38,115680,240,1
71,71,115920,1209,3
69,9,116400,240,2
76,41,116640,240,0
70,67,116880,240,2
79,35,117360,240,1
74,44,117600,240,1
88,14,118150,648,3
73,73,118320,172,3
75,48,118560,914,2
88,62,118800,350,2
69,39,119520,600,0
71,47,119520,600,0
65,39,119520,600,0
73,81,120120,338,3
71,45,119817,120,1
69,80,120360,120,1
71,46,120480,120,0
72,49,120600,120,0
79,52,120720,120,1
89,55,120840,120,1
91,68,120960,480,1
77,64,121285,240,1
68,75,123360,677,2
65,39,123360,600,0
71,23,123001,833,3
72,20,123960,120,1
79,65,124080,120,2
62,45,124200,120,1
71,46,124447,236,2
72,89,124440,120,1
79,22,124674,120,3
72,88,124439,120,3
81,68,124800,480,1
89,103,125280,1204,3
76,42,125760,480,2
69,62,125760,720,1
82,103,126240,1085,2
62,41,128925,617,2
72,41,128640,480,0
63,41,128760,449,1
49,70,129151,901,4
51,6,129130,744,4
58,61,129120,574,2
62,45,129120,132,0
70,47,129637,346,3
68,49,129360,132,0
70,52,129480,132,0
75,67,129600,720,0
84,67,129600,1346,1
82,97,130080,1003,2
61,75,130560,132,2
74,46,130086,1048,4
75,47,130960,132,1
79,69,130800,436,3
76,47,130920,818,2
74,51,131040,582,1
82,70,131040,240,0
77,53,131160,909,1
80,56,131280,132,0
82,20,131159,132,2
96,77,131319,1463,2
86,100,131520,1092,2
94,86,132000,720,0
90,114,132720,240,2
92,77,132960,240,0
91,73,133200,240,0
90,69,133440,240,0
89,63,133680,240,0
98,91,133767,508,4
87,43,134401,1184,3
80,70,134400,913,2
85,60,134640,240,0
84,64,134880,240,0
83,67,135120,983,1
68,47,135360,240,2
81,60,135600,240,0
78,67,135840,468,2
79,54,136080,240,0
78,93,136417,481,3
67,54,136731,601,3
69,59,136800,240,1
81,16,136968,240,3
72,20,137120,240,3
77,46,137319,240,2
72,53,137760,518,1
71,70,138000,190,2
72,54,138967,1450,2
69,85,138967,567,4
81,24,139680,480,1
77,54,140640,480,0
76,67,141120,1106,2
68,34,141546,480,1
77,32,142080,368,1
81,40,142544,1174,2
69,23,142320,530,1
78,0,142639,240,3
70,0,142384,589,4
76,35,143040,480,0
79,35,143040,480,0
81,41,143520,480,0
82,68,143603,480,3
82,46,144000,720,0
72,6,144000,700,2
78,75,144720,220,2
79,39,144720,240,0
73,19,145363,1042,3
63,46,145455,1181,3
69,12,145621,480,3
77,11,145295,383,3
68,40,145920,1408,2
79,65,145739,387,3
84,35,146400,480,1
74,0,146063,832,3
75,35,146713,424,3
72,35,146880,480,0
67,68,147360,480,2
70,11,147360,998,2
73,22,147840,1472,2
69,25,148006,1298,2
71,39,148560,240,0
82,8,148074,812,4
73,46,148800,1270,1
76,46,149183,766,2
85,46,149760,720,0
81,25,149456,720,1
83,39,150012,401,2
86,39,150020,1160,2
85,85,151026,480,2
88,23,150720,480,1
68,3,151740,720,3
69,50,151333,1346,3
74,2,152400,240,1
83,36,152400,240,1
76,50,152640,1680,0
81,42,152640,1680,1
69,40,154809,622,3
77,84,154320,1046,2
79,57,154560,1680,0
76,46,154615,1581,2
74,51,155520,960,1
72,27,155520,960,0
81,62,156240,240,0
79,15,156234,1361,3
61,50,156480,1585,2
69,30,156480,2176,3
72,0,157440,960,1
79,30,157273,960,2
75,39,158238,534,4
68,35,157936,960,3
83,56,158617,1306,2
86,67,158185,1680,1
80,56,158601,1057,3
84,97,159294,1844,4
76,61,159360,960,1
88,99,160556,240,2
89,73,160320,1200,0
83,96,160320,1867,3
77,61,160320,1200,0
85,67,161520,240,0
82,67,161604,240,2
76,78,161520,741,2
87,61,161760,745,2
99,72,161843,240,2
86,72,162140,1207,2
85,67,162000,240,0
63,93,162261,1194,4
88,99,161593,546,3
86,56,162323,240,2
77,64,162240,240,0
81,76,162240,240,1
85,99,162480,240,1
88,42,162480,1106,2
85,62,162480,1157,2
86,42,162600,240,2
99,115,162720,1157,3
74,101,162720,240,2
85,81,162960,120,0
94,120,162960,968,3
68,107,162960,617,3
89,47,163474,120,2
101,86,163200,120,0
91,73,163473,120,1
93,110,163320,120,2
95,76,163440,120,0
91,73,163560,443,1
89,86,163680,120,0
86,72,163800,120,0
83,76,163855,120,1
79,69,164040,120,0
89,86,164160,120,0
86,115,164479,120,2
83,76,164400,120,0
79,73,164520,120,0
77,54,164640,120,1
74,72,164947,279,2
71,98,164880,120,1
67,69,164529,120,1
89,86,165120,120,0
81,75,164880,120,2
83,52,165535,120,2
79,73,165583,752,2
84,57,165600,771,3
74,42,165259,120,2
73,76,165840,265,2
67,69,165960,642,1
65,81,166080,827,1
57,70,166306,80,2
59,94,166662,80,2
44,75,165978,251,3
59,70,166287,636,2
68,92,166917,229,4
65,52,166350,1027,3
67,70,166246,430,2
74,70,166720,80,0
86,70,166800,80,1
79,107,166880,0,2
94,38,166960,80,2
84,88,167130,630,0
72,73,167130,630,0
79,43,167130,630,1
76,96,167130,1620,2
71,70,167586,313,3
60,59,167760,216,0
46,95,167760,216,2
55,62,168099,974,3
60,26,168000,480,1
64,99,168000,480,1
60,27,168310,922,3
62,92,168735,120,3
50,60,168378,544,3
67,112,168355,120,2
56,100,168720,120,2
72,99,168836,466,4
60,32,168960,858,2
57,34,169208,120,2
69,78,168960,120,0
70,74,169440,120,1
55,62,169440,120,0
64,62,169754,120,2
60,59,170640,216,0
52,34,171012,216,2
64,70,170147,216,1
67,77,170880,909,2
60,91,170880,480,1
52,65,170880,480,0
65,77,170863,120,1
60,65,171360,120,0
54,26,170942,1051,4
55,68,171600,120,0
60,68,171600,120,0
75,80,171933,965,3
69,83,171840,480,0
69,70,171840,830,2
50,70,171953,480,2
59,59,172320,1038,3
60,68,172320,120,0
55,68,172320,356,1
69,83,172560,120,0
60,70,172560,120,0
57,70,172560,120,0
50,72,172800,192,2
70,85,172800,120,0
58,72,172800,120,0
57,68,173280,120,0
69,112,172783,756,3
60,104,173710,120,2
59,71,173875,120,2
55,60,174240,120,0
60,60,174240,120,0
60,63,174387,120,1
69,75,174480,120,0
57,63,174398,120,1
65,66,174720,179,1
58,98,174408,120,3
71,66,175074,120,2
51,28,175200,462,3
72,80,175200,120,0
54,104,175076,802,4
67,69,175680,120,0
64,82,175789,120,2
74,107,175680,120,2
75,105,176529,120,3
76,84,176160,120,0
67,71,176160,120,0
78,52,176640,813,2
72,72,176640,960,0
60,72,176640,960,1
79,73,176720,80,0
90,47,176958,447,4
79,53,176487,80,2
87,102,177098,80,3
83,100,177040,80,2
78,84,177120,80,0
69,81,177200,165,2
78,86,176918,424,2
79,61,177360,836,2
80,69,177420,60,2
76,123,177480,60,1
89,59,177540,501,3
75,47,178035,741,4
79,93,177948,1155,2
86,114,178080,120,2
88,107,178320,838,3
79,55,178560,120,1
62,66,179040,120,0
66,60,179280,120,0
67,43,179390,120,2
50,69,180161,120,1
54,89,180240,359,2
47,64,180406,1051,3
59,84,180878,160,2
60,57,180991,160,1
66,44,180960,1008,3
50,59,181120,811,2
66,59,181203,438,2
67,67,181440,120,0
70,69,181560,38,1
72,71,181680,120,0
74,47,181741,1055,3
76,43,181852,235,3
78,112,182040,559,2
79,79,182074,290,2
87,58,182280,120,2
74,67,182490,630,0
77,67,182490,630,0
82,80,182490,743,1
70,90,182199,630,2
74,120,183032,320,3
70,67,183120,216,0
63,67,183120,216,1
62,71,183360,480,0
70,71,183360,480,0
64,50,183360,480,2
78,47,183840,120,2
85,81,183975,120,2
63,69,183994,1022,2
65,32,184191,120,2
70,72,183853,507,2
85,86,184080,699,2
67,75,184320,120,0
70,114,184650,377,3
92,114,184320,1055,3
77,85,184800,120,0
65,48,184800,120,1
70,71,184800,191,1
78,56,186293,216,3
70,67,186000,318,1
62,67,186000,216,0
72,74,186240,480,1
74,88,186240,480,0
68,98,186240,1230,3
75,88,187025,120,1
70,36,186720,1067,2
63,74,186625,656,2
73,49,186960,120,2
75,92,186960,120,1
65,78,186513,120,1
79,95,187200,480,0
70,80,187383,661,3
70,80,187318,480,1
68,78,187874,42,3
70,78,187680,947,2
77,93,187400,954,2
79,53,188208,402,4
70,52,187920,120,1
79,95,187920,120,0
70,48,188160,373,2
68,82,188160,627,1
80,97,188160,120,0
79,93,188280,28,2
70,46,188764,996,3
67,107,188640,120,1
89,81,189600,658,2
75,49,189863,400,4
77,46,189600,795,3
67,72,189840,120,0
79,86,190328,120,1
70,72,189840,120,0
79,89,190080,778,2
79,55,190080,173,2
71,75,190080,120,0
87,78,190147,120,2
72,99,191032,120,2
89,127,190776,489,4
74,79,191040,120,0
79,79,191040,120,0
88,126,191040,120,2
79,127,191520,1040,3
75,81,191520,120,0
89,57,191929,120,3
77,81,192000,1104,1
84,81,192000,120,0
85,96,191530,120,2
78,50,192480,1351,2
86,89,192480,1290,1
84,68,192610,1676,3
96,105,192480,1458,2
86,89,193162,940,1
79,127,193440,1330,2
91,105,193440,960,0
84,89,193440,940,0
101,105,194785,940,2
83,68,194400,1238,3
87,89,194899,940,2
84,115,194503,1092,3
86,122,195360,1440,2
90,89,195360,720,1
81,60,195360,1718,2
93,127,195463,720,2
83,70,196080,120,0
79,70,196080,120,0
91,83,196080,120,0
92,88,196550,608,3
77,74,196320,120,0
74,63,196768,120,1
90,96,196560,311,3
77,87,196422,328,3
71,100,196800,120,1
67,59,197040,120,0
90,70,197040,120,1
78,109,197010,426,4
77,83,197280,120,0
74,68,197633,623,2
56,26,197520,616,3
72,68,197760,909,2
72,80,197760,1165,1
72,68,197968,720,2
68,69,199591,1149,4
60,80,199292,480,2
62,41,200160,120,0
71,25,200400,120,2
65,51,200511,460,1
74,45,201574,216,2
67,14,201360,216,1
60,37,201360,240,1
67,49,201252,480,1
82,80,202455,120,3
79,51,202320,240,0
76,66,202320,120,2
75,55,202560,829,2
72,49,202560,480,0
74,47,203040,208,1
79,55,203280,220,0
66,31,203162,517,4
77,53,203205,1170,2
71,62,203520,240,1
91,30,203760,240,2
81,63,204000,120,0
79,54,204485,120,1
80,45,204156,240,2
90,83,204148,1453,4
79,59,204480,1071,1
84,50,204793,240,2
82,94,204651,120,3
67,50,205059,120,2
72,2,205200,240,1
73,55,205440,480,0
82,65,205440,480,0
74,50,205920,120,0
81,59,205920,120,0
62,40,207120,216,0
50,48,207440,786,3
64,41,207840,120,0
54,82,208080,120,2
67,51,208320,480,0
61,45,208800,220,1
67,37,209040,220,0
69,15,209040,776,2
57,49,209280,864,2
71,45,209760,120,0
73,45,210000,120,0
81,51,210000,240,0
95,90,210449,720,3
74,16,210240,480,1
85,75,210325,954,4
76,55,210960,216,1
82,30,211046,120,3
79,53,211200,720,0
81,62,211200,1129,1
89,17,211440,1036,3
82,63,211680,120,0
77,45,211920,220,0
80,54,211734,120,2
90,80,212160,1144,3
88,59,212160,240,1
80,50,212400,240,0
82,92,212640,848,2
81,81,212880,120,1
80,42,212605,535,3
89,32,213120,613,3
84,68,213120,480,0
85,34,213342,120,3
76,25,213774,862,3
78,66,214834,1707,2
88,78,215138,1221,2
87,95,215305,120,2
81,68,216960,720,0
91,81,216960,480,0
103,72,217015,1025,3
105,80,218321,480,2
82,48,217610,480,2
91,74,218648,120,1
76,63,220800,480,0
64,53,220800,480,0
63,93,221428,120,3
73,61,221520,120,0
75,18,221846,480,3
81,69,221760,480,0
80,88,222364,972,3
78,32,222480,120,1
86,112,222720,1387,3
76,88,222720,960,1
88,65,223200,1099,2
80,96,222982,874,3
69,70,224033,240,2
76,59,223680,480,0
88,36,223661,216,3
76,53,224370,1608,2
79,63,224160,700,0
64,67,224536,747,3
78,70,225120,240,0
86,59,224834,720,3
79,64,225530,1196,2
76,54,225178,1223,2
74,30,225600,240,2
81,61,225840,216,1
80,36,226080,720,1
90,25,225890,940,3
77,60,226887,528,3
79,27,227189,240,2
76,52,227040,460,0
80,64,227280,216,0
63,56,227879,460,2
80,39,227860,240,2
81,68,227760,240,0
64,62,228000,720,1
81,37,228000,720,1
82,69,228720,216,0
76,58,228720,216,0
76,65,228745,1236,2
82,40,228960,240,1
81,42,229200,216,2
69,85,229200,526,3
85,70,229440,240,0
79,59,229062,513,2
95,48,229680,1080,3
82,50,229680,216,1
76,109,229920,522,3
88,75,230040,1195,2
82,62,229952,320,3
91,73,230160,240,0
87,42,230400,622,2
104,100,230400,120,2
66,80,231120,1440,0
58,104,231107,1200,3
83,122,230891,948,4
76,80,232080,240,0
75,84,232320,240,0
78,83,233402,1440,1
95,127,233280,1608,3
67,100,233280,1200,2
84,51,233950,646,4
87,95,234443,240,1
87,73,234655,120,3
75,84,234324,120,2
87,60,234852,120,2
90,123,234304,120,2
66,77,235680,480,0
69,62,236042,1493,3
66,8,237600,1242,2
69,49,238080,1200,0
66,46,239520,780,1
69,49,239613,1173,2
71,16,240960,720,1
68,46,241587,216,2
64,21,241920,1565,3
71,18,243123,480,2
74,22,243525,1112,3
63,54,243840,1432,2
84,50,244800,1695,2
71,88,245520,240,1
75,87,245556,1588,4
86,78,246720,887,3
84,49,247680,1630,2
61,50,249019,1440,2
74,56,249360,240,0
76,65,249600,480,0
89,63,250762,1544,3
72,54,250560,1440,2
83,73,252480,1440,0
79,62,252480,1440,0
74,69,254340,1740,0
78,73,254066,1710,2
86,39,254705,2024,3
83,100,256080,240,1
84,73,256320,720,0
77,85,256709,1958,4
83,39,257259,240,3
79,42,257280,1210,2
81,63,258240,720,0
72,53,258240,1920,0
69,28,258960,737,3
76,63,259200,960,0
77,28,260514,1680,2
73,54,260160,1558,2
72,96,260825,1563,3
76,52,261840,240,0
56,63,261694,1198,4
78,50,261845,842,2
64,17,262929,301,4
75,34,263040,2233,2
90,40,263248,1668,3
88,68,263040,1213,2
93,35,264000,480,1
86,35,264000,480,0
84,7,264480,826,2
88,41,264480,480,0
94,26,265292,1113,4
80,50,264960,1900,2
89,7,264504,720,2
83,39,265680,220,0
86,17,266038,240,2
79,17,265477,480,3
83,68,265711,1306,3
81,40,266400,1383,1
84,20,266686,1034,3
76,34,266880,1900,0
84,40,266975,480,2
83,40,266880,573,1
94,0,267411,480,3
71,58,266869,680,4
79,35,268278,480,1
83,0,267840,647,2
76,11,268253,480,3
94,41,268320,707,2
70,25,268800,1420,1
80,46,268800,720,0
81,39,269116,545,2
92,39,269453,1079,3
93,21,269686,1302,4
80,46,269760,480,0
63,40,270240,2380,1
91,40,270325,960,2
88,40,270720,1145,2
85,35,272003,1203,3
83,4,271680,480,1
88,80,272160,480,1
84,43,272160,1019,1
95,55,272854,720,2
96,29,272640,720,2
76,25,272870,1900,1
92,42,273815,866,3
86,42,273360,220,0
95,50,273600,480,1
83,77,273600,480,1
89,71,273902,1246,3
81,44,274232,1031,3
66,37,274143,1900,2
79,44,274560,460,1
100,44,274857,1353,3
81,65,275040,1114,2
84,37,275040,480,0
83,70,275765,460,2
91,36,275520,633,2
83,42,276000,480,0
74,42,276000,1230,2
84,46,276480,682,1
76,25,276480,1920,0
81,73,276480,1064,2
81,39,276960,480,0
87,39,276960,480,1
80,46,277440,480,0
83,46,277440,480,0
76,40,277920,480,0
64,24,278640,733,1
72,34,278622,240,2
76,24,279547,240,1
64,24,279600,240,0
71,33,279924,1065,2
81,53,279712,338,4
69,0,280420,240,2
72,34,280800,1234,1
77,24,281040,240,0
65,24,281601,240,1
83,68,281943,240,3
77,62,281791,240,2
69,68,282480,517,2
86,38,282234,240,2
83,61,282725,240,2
64,53,283440,515,3
87,81,283544,240,3
92,0,283751,240,3
74,35,284400,240,0
83,7,284883,240,2
88,73,284664,367,3
72,4,285053,240,2
78,48,285600,240,1
100,74,285840,240,2
70,17,286560,956,3
65,39,286560,600,0
69,39,286560,600,0
78,45,287160,575,2
71,10,287194,203,3
69,20,287823,318,3
71,46,287353,178,2
72,49,288138,120,1
74,29,288012,22,3
76,55,287880,120,0
79,68,288000,480,0
77,64,288480,240,0
65,39,290400,600,0
71,47,290400,600,0
68,10,290400,879,2
72,45,291000,120,0
71,45,291120,325,1
70,78,291240,120,1
71,46,291360,372,1
69,49,291768,246,3
74,85,291600,120,1
89,30,291720,176,3
79,37,291840,645,2
77,64,292320,240,0
74,22,292800,720,1
84,74,292800,480,0
82,69,293280,240,0
62,3,295680,1108,2
72,41,295680,480,0
63,78,295800,417,2
60,41,295920,132,1
61,41,295919,1082,2
62,45,296160,132,0
70,61,296263,240,1
65,47,296705,132,1
68,79,296400,132,1
83,88,296520,132,2
84,67,296640,480,0
84,67,296269,720,2
81,61,297120,240,1
74,51,297363,706,2
84,107,297600,1019,2
65,47,297720,132,1
74,47,297840,329,1
83,83,297960,729,3
82,70,298080,240,0
74,51,298080,132,0
77,53,298200,238,1
80,56,298320,132,0
82,60,298440,132,0
103,77,298143,480,2
77,77,298560,720,1
94,86,299040,720,0
91,75,299760,240,1
95,77,300287,240,2
98,53,300240,240,2
90,44,300629,805,3
89,63,300720,664,1
88,70,300960,834,1
76,69,301200,447,2
86,43,301513,240,2
76,93,301680,240,2
84,103,301920,240,1
83,67,301875,444,2
82,71,302297,240,1
81,25,302820,240,2
80,35,302880,240,1
79,54,303120,911,1
78,87,303360,240,1
77,54,303600,240,0
76,33,303840,240,1
75,50,304080,240,0
74,59,303967,240,1
73,74,304560,834,2
72,53,304608,240,1
71,46,305040,240,0
66,54,306101,480,2
75,85,305864,480,2
95,54,306720,480,1
77,18,308092,699,3
