note,velocity,position,duration,anomalies
85,75,14880,120,1
78,77,14630,584,2
79,79,15252,120,1
81,84,15709,120,1
82,80,15450,630,0
70,67,15062,630,1
77,67,15450,630,0
74,67,15232,630,1
65,34,15878,216,3
66,67,16080,216,1
74,80,16080,216,0
70,46,16320,1084,2
62,71,16320,480,0
77,51,16320,480,2
69,69,16543,120,2
75,81,16800,120,0
57,94,16466,485,4
67,72,17040,120,1
77,103,17040,120,2
90,86,17040,296,2
70,75,17491,551,2
67,40,17417,566,3
66,89,17641,120,2
65,71,17760,120,0
77,85,17760,120,0
70,71,17760,421,1
64,36,18717,892,4
74,67,19085,436,3
74,47,18960,216,1
62,105,19110,1426,3
74,88,18793,480,1
70,74,19528,1119,2
70,74,19680,120,0
63,74,19680,120,0
71,88,19680,578,2
70,78,19920,120,0
77,92,19920,120,0
52,78,19920,120,1
67,40,20003,480,2
79,95,20368,480,1
70,80,20160,480,0
70,78,20640,120,0
79,93,20150,1102,3
62,78,20580,1116,3
67,80,20880,120,0
79,59,20880,120,1
70,47,21323,120,2
70,82,21120,120,0
80,118,21120,339,2
79,82,20950,324,3
79,93,21600,120,0
67,51,21132,662,3
75,78,21600,120,1
73,47,22206,120,3
70,95,22828,120,2
60,29,22852,120,3
67,37,22338,120,2
79,86,23199,120,1
73,40,22800,537,3
79,75,23040,120,0
83,89,23040,120,0
84,75,23040,1083,2
72,78,23520,120,0
84,92,23520,120,0
79,78,23520,120,0
84,60,23863,120,3
79,79,24446,832,2
74,79,24000,120,0
70,103,24820,1041,4
79,81,24480,1079,1
87,96,24480,120,0
91,59,25207,120,3
71,115,24960,436,3
92,123,25053,591,4
78,89,25440,960,0
90,127,25440,1535,2
86,66,25149,1784,3
80,49,25158,960,3
84,113,26400,1022,2
77,52,26400,1902,3
99,105,26400,1049,2
96,89,26400,1325,2
67,117,27360,1665,3
86,89,27360,940,0
89,70,27095,1136,4
92,89,27710,940,2
81,89,28320,720,0
93,105,28320,720,0
84,89,28320,720,0
86,89,28320,720,0
91,83,29040,120,0
79,70,29040,120,0
71,70,29040,658,2
85,74,29280,120,1
89,88,29280,120,0
74,36,29520,120,1
86,75,29520,241,1
83,87,29760,120,0
57,73,29536,120,2
79,70,30068,120,1
67,59,29549,247,2
74,83,30240,535,2
65,70,30166,120,1
74,68,30480,120,0
62,57,30480,120,0
60,68,30720,720,0
66,109,31092,720,3
64,68,30720,720,0
60,40,32400,216,0
60,48,32640,480,0
62,41,33120,816,1
64,20,33126,120,2
54,51,33600,567,2
65,45,34080,857,1
66,37,34320,898,2
67,82,33945,216,2
58,78,34560,480,2
73,45,34858,367,3
82,67,35558,120,3
79,51,35280,216,0
91,55,35610,1412,3
72,84,35816,911,3
74,47,36000,120,0
76,28,36240,1031,2
93,87,36240,216,2
79,62,36480,240,0
77,53,36480,720,0
86,80,36781,240,3
69,94,36770,120,3
76,45,37200,240,0
89,54,37200,791,2
79,59,37440,240,0
76,50,37440,720,0
83,50,37399,240,2
81,59,38016,120,1
73,42,38392,240,2
79,50,38160,120,0
73,88,38204,1110,3
82,65,38400,1384,1
93,59,38880,996,2
78,27,38880,120,2
62,40,40080,216,0
62,48,40456,480,1
70,41,40328,120,2
65,81,41040,480,2
67,17,41280,480,1
72,45,41890,240,2
69,25,42000,216,1
67,37,42000,216,0
69,49,42240,555,1
81,84,42720,120,2
73,45,42960,120,0
81,51,42960,216,0
74,80,42992,480,2
81,55,43200,720,0
76,47,43680,120,0
81,55,43920,216,0
77,22,43833,1031,3
88,84,44160,1294,3
81,62,44160,409,1
80,27,44400,1086,2
82,63,44640,120,0
77,45,44880,240,0
81,54,44880,120,0
81,59,45120,240,0
77,50,45120,720,0
80,70,45020,240,2
82,59,45956,120,1
81,10,45693,855,3
62,42,45840,699,2
70,55,45766,480,2
91,37,45627,1163,4
76,50,46560,120,0
87,34,46229,120,3
84,78,48000,480,1
83,66,47737,867,3
76,69,48480,120,1
91,35,49920,720,2
91,120,49830,1121,3
90,100,50601,120,2
93,42,50880,1348,2
82,68,50471,480,1
91,74,51360,637,1
76,63,53760,875,1
74,14,53556,480,3
75,61,54240,317,1
76,22,54406,120,3
71,58,54720,480,0
93,69,54720,480,1
80,61,54796,487,2
78,61,55440,120,0
76,61,55680,960,0
85,98,55680,480,2
81,65,56160,120,0
80,61,56400,120,0
76,89,56807,480,2
78,70,57122,240,1
79,93,56880,216,1
81,63,56870,720,2
85,53,56940,1867,3
78,67,57840,240,0
84,89,58080,480,2
78,70,57838,240,1
72,101,58633,216,3
79,64,58560,240,0
76,54,58560,480,0
72,30,58990,1170,4
76,59,58815,1861,2
80,70,59040,720,0
66,20,59760,240,2
90,62,59680,365,3
88,23,60000,601,3
80,64,60240,216,0
80,66,60480,240,0
75,56,60480,1274,2
81,68,61033,1182,2
76,87,61245,752,3
71,74,60960,700,1
90,36,61445,975,4
68,58,61680,805,2
76,65,61920,240,0
82,77,61920,240,0
79,57,62322,289,2
86,68,61803,216,2
68,59,62400,310,2
97,70,62019,1212,3
95,70,62640,216,1
88,70,62640,216,0
88,100,63358,1113,3
82,75,62880,240,0
91,73,63120,240,0
85,62,63120,240,0
90,80,63360,120,0
81,102,63512,120,3
66,117,64358,1440,2
78,85,64320,720,0
59,102,64674,1200,3
76,80,65398,240,1
75,84,65280,240,0
83,43,66000,1440,2
81,76,66240,1200,0
95,121,66240,720,2
88,48,67288,240,2
87,95,67525,802,2
93,99,67680,926,1
82,124,68116,120,3
101,121,67365,468,4
81,107,68174,120,2
66,77,68640,480,0
77,43,69120,1200,2
66,46,70560,480,0
69,23,71230,1500,3
66,46,72480,480,0
69,49,72960,960,0
71,48,73920,1581,1
72,22,74250,216,2
68,17,75362,960,3
59,86,75782,480,3
74,49,76466,240,1
80,14,76800,960,2
86,50,77760,1086,2
71,50,78542,1156,2
87,31,78720,960,2
72,52,79680,480,0
72,49,80640,940,0
70,83,81798,1440,3
74,56,82320,240,0
76,65,82560,791,1
76,63,83416,1440,1
79,75,83520,1440,0
79,62,85939,1926,2
83,73,85440,1440,0
74,69,87300,1740,0
79,73,87330,1710,0
86,76,87418,1680,1
83,66,89040,240,0
78,86,89280,960,1
84,73,89280,720,0
81,61,90000,240,0
79,69,90240,960,0
92,63,91200,720,1
72,80,91200,1920,1
76,28,91920,240,2
89,100,92317,1562,4
71,81,92803,960,2
84,95,93431,2482,4
72,64,94080,960,0
76,52,94800,240,0
75,16,94751,1196,4
60,78,94755,1235,4
72,61,95760,496,3
84,72,96255,1020,3
90,40,96000,1065,2
76,34,96000,1900,0
86,35,96960,480,0
89,35,97152,480,2
84,41,97440,480,0
88,41,97440,480,0
89,11,98017,720,2
97,46,98161,1529,3
76,25,97920,1900,0
77,39,98933,292,3
77,19,98707,1058,4
83,46,98880,480,0
86,12,98677,961,4
81,40,99360,480,0
84,0,99360,480,1
85,40,100171,1380,3
63,34,99840,2506,2
86,40,100225,480,1
84,35,100320,480,0
70,1,99990,480,3
91,35,101218,400,3
70,0,100800,480,2
81,41,101448,852,2
79,41,101280,480,1
80,46,101760,720,0
76,25,101760,1420,0
68,39,102480,1053,2
77,39,102143,240,2
80,46,102720,480,0
86,46,102720,1277,2
76,40,103200,2380,0
95,40,103950,960,2
97,73,103680,1512,3
83,35,104640,480,0
99,35,104640,1346,2
88,43,105120,480,0
91,43,104797,480,2
76,25,105600,1900,0
91,20,105314,1608,3
88,79,105600,1347,2
86,42,106503,240,1
89,42,106320,240,0
87,50,106662,405,3
86,50,106560,480,0
90,22,106888,1184,4
90,17,107040,1121,3
84,17,107980,949,3
88,44,107520,480,0
82,37,107135,2044,3
81,0,108356,981,3
90,72,107765,917,4
86,10,108480,480,1
83,70,108480,1222,2
80,42,109140,480,1
83,42,108960,480,0
76,3,109906,1920,2
72,8,109808,665,4
81,40,109440,480,0
81,39,109920,480,0
78,39,109920,480,0
83,46,110400,480,0
80,46,110759,480,1
76,40,110880,988,1
65,53,111600,173,3
69,0,111840,1092,2
76,24,112080,240,0
64,27,113050,558,2
58,33,112947,148,3
76,24,113040,240,0
69,27,113681,240,1
70,68,113760,480,3
77,0,114000,1131,2
65,9,114480,975,2
71,33,114720,240,0
77,24,114946,240,0
69,32,115194,1030,2
77,58,115680,240,1
71,58,115920,945,3
68,58,116400,240,1
76,70,116140,240,2
81,67,116880,1021,3
74,35,117360,240,0
83,82,117845,240,2
88,38,117840,240,0
72,38,118320,240,0
81,48,118560,240,0
88,36,118800,240,0
80,12,119715,1485,4
68,12,119744,600,3
65,39,119520,600,0
72,45,120120,738,1
61,8,120523,120,3
69,45,120360,120,0
71,84,120772,120,2
72,49,120600,120,0
74,52,120720,120,0
76,55,120840,120,0
83,68,120960,480,1
77,64,121440,240,0
74,76,123360,600,2
65,39,123360,600,0
69,47,122916,600,2
72,45,123960,808,1
71,45,124080,120,0
70,45,124200,120,0
71,84,124091,1015,3
86,28,124925,941,4
74,22,124155,120,2
76,55,124680,120,0
79,95,124800,405,2
77,64,125280,240,0
84,74,125760,480,0
69,36,125584,1281,4
82,69,126240,240,0
62,41,128392,685,2
72,41,128640,480,0
63,41,128760,132,0
62,41,128880,132,0
61,41,129000,132,0
70,91,129506,240,2
56,76,129120,132,2
65,47,129240,132,0
66,49,129019,679,3
70,52,129480,132,0
75,67,129600,720,0
84,67,129600,480,0
69,86,130080,240,2
74,89,130560,1115,2
84,75,130560,480,0
75,84,130364,783,3
74,47,130800,380,1
81,47,131420,132,2
85,73,131472,886,4
86,70,131318,240,2
77,53,131216,132,1
67,56,131395,832,3
82,37,131400,132,1
90,77,131520,1279,2
86,45,131446,720,2
94,86,132000,720,0
93,75,132720,240,0
92,77,132960,240,0
91,73,133200,240,0
90,69,133673,240,1
89,63,133680,240,0
88,70,133920,240,0
76,69,133767,504,3
86,70,134400,240,0
85,60,134640,183,1
84,44,135065,1069,3
69,67,135566,986,3
82,71,135360,240,0
81,89,135351,757,3
80,36,135997,240,2
77,54,136080,240,1
78,60,136320,240,0
77,25,136944,672,3
76,59,136800,240,0
84,50,137040,995,2
68,96,137280,1127,3
84,80,137520,240,2
72,53,137760,240,0
68,46,138000,792,2
72,54,138720,480,0
75,58,139200,480,0
81,54,139680,480,0
77,54,140640,480,0
88,80,141120,480,2
68,34,141600,480,0
68,32,142080,460,2
76,5,142080,1666,3
69,23,142320,240,0
77,0,142317,240,2
69,23,142800,240,0
76,64,143040,480,1
79,3,143040,1429,2
77,41,143520,988,2
77,41,143520,480,0
80,46,144000,720,1
79,46,144000,700,0
76,39,144720,220,0
79,39,144843,713,2
73,46,144960,480,0
76,46,144960,480,0
74,9,145440,672,2
74,40,145440,480,1
76,40,146353,1238,2
79,40,145920,480,0
77,71,146400,819,2
79,35,146400,1472,2
76,35,146880,673,1
81,0,146880,1090,3
74,41,147360,480,0
70,41,147360,480,0
64,82,147608,1606,4
69,25,147722,1716,2
73,62,148560,906,3
74,39,148841,647,2
86,14,148901,1194,4
68,46,148374,480,2
85,46,149760,720,0
81,57,150027,720,2
83,39,150480,240,0
86,39,150480,240,0
85,46,150720,480,0
88,69,150720,1137,2
69,23,151680,720,0
72,50,151680,720,0
74,42,152606,240,1
72,6,152658,240,3
76,18,152640,2135,2
72,42,152640,1680,0
86,20,154320,240,2
77,13,154320,716,2
93,85,154560,1850,3
67,70,154560,1301,3
75,51,155520,960,0
73,27,155520,960,1
73,102,156240,240,2
79,14,156480,940,1
74,50,156480,960,0
83,98,156480,2481,2
72,26,157440,960,0
79,58,157440,960,0
84,62,158160,240,0
83,90,158400,1138,3
83,91,158400,1798,2
95,67,158400,1680,1
77,56,158400,960,0
79,95,159360,1059,2
76,31,159360,960,0
88,74,160080,240,0
101,73,160320,2003,2
86,73,160320,1200,0
77,61,160320,1200,0
85,67,161520,240,0
88,67,161520,823,1
77,56,161144,1223,3
77,61,162108,165,2
89,72,161760,240,0
76,72,161760,1195,2
93,98,162000,871,3
70,17,162000,240,2
101,102,162077,240,3
86,107,162240,240,1
77,64,162240,656,1
89,76,162667,797,2
78,102,162480,240,2
79,95,162671,240,3
76,62,162480,240,0
86,100,162720,722,2
88,39,162720,163,3
64,64,162720,240,1
85,81,162960,120,0
88,81,162960,120,0
78,68,162714,120,2
89,42,163200,622,2
101,124,163499,120,2
102,73,163200,612,2
98,75,163320,120,0
95,47,163440,479,2
91,73,163560,120,0
82,120,163680,120,2
79,45,164048,120,3
83,76,163920,120,0
79,69,164040,120,0
89,86,164160,120,0
86,75,164280,120,0
95,76,163939,999,3
79,73,164520,120,0
77,86,164151,120,1
80,34,164760,120,2
71,76,164880,120,0
67,69,165000,120,0
89,58,165120,211,2
86,75,165240,120,0
83,76,165664,120,1
69,36,165183,120,3
76,124,165600,799,3
74,45,166157,120,2
71,76,165840,120,0
67,47,166123,120,2
65,81,166080,80,0
72,70,166160,492,2
59,70,166096,80,1
55,75,166320,80,0
55,70,166400,689,2
62,70,166785,601,2
58,57,166951,80,3
75,70,166323,80,2
74,42,166720,80,1
77,70,166800,80,0
72,70,166880,855,2
93,45,167079,937,4
84,88,166991,1333,2
72,73,167130,630,0
89,73,167130,885,2
65,40,166870,1350,4
64,70,167593,216,1
60,59,167760,216,0
52,86,167760,216,1
59,88,168000,584,3
60,62,168000,480,0
77,74,168000,768,2
60,91,168612,120,2
69,71,168480,120,1
44,34,168929,723,4
69,55,168720,658,3
57,63,168527,212,3
60,41,168402,877,3
56,103,168960,120,2
58,94,168960,203,3
69,78,168960,120,0
67,74,169054,120,1
55,62,169440,120,0
60,62,169440,120,0
49,59,170990,216,2
52,59,170640,216,0
51,97,170640,216,2
64,77,170880,480,0
70,102,170880,680,3
60,85,170880,1447,3
65,97,171360,1073,2
70,65,171360,120,1
47,65,171360,870,2
55,68,171760,264,2
48,48,171600,120,2
67,80,171783,760,2
69,45,171631,480,2
57,70,171840,480,0
69,105,171918,480,3
67,81,172320,120,0
47,68,172777,120,2
55,68,172320,120,0
69,83,172560,120,0
60,70,172560,120,0
52,70,172128,120,2
60,72,172800,120,0
81,65,172800,120,2
58,72,172800,120,0
57,99,173280,120,1
69,81,173280,120,0
73,95,173220,120,3
65,71,174418,120,2
41,60,174240,1029,2
60,60,174551,1096,2
60,63,174480,120,0
69,49,174738,244,3
69,92,174480,120,2
65,42,174428,172,3
71,78,174720,1079,1
59,66,174720,120,0
64,68,175430,120,1
67,100,174928,120,3
67,40,175261,120,3
67,69,175680,120,0
74,115,175425,120,2
62,69,175680,120,0
59,71,176619,884,3
76,84,176160,120,0
67,34,176520,202,3
78,78,176640,80,0
72,45,176640,1283,2
74,72,176640,960,0
79,73,176720,80,0
78,54,176800,80,1
68,107,176880,80,2
78,108,177269,185,3
79,78,177040,80,0
78,47,177120,80,1
89,108,177009,741,4
74,113,177741,12,4
79,84,177360,60,0
78,89,177514,883,2
76,84,177418,60,1
91,85,177164,329,3
74,111,177963,794,4
79,93,177600,480,0
60,110,178511,120,3
78,75,178320,120,0
79,83,178560,120,0
62,66,179040,120,0
57,87,179280,444,3
67,66,179520,178,1
42,91,179534,1095,4
54,61,180426,605,2
55,64,180962,160,1
59,32,180893,160,2
51,57,180800,89,2
53,66,180960,951,2
74,59,181120,160,1
54,98,181280,160,2
67,67,181540,234,2
70,69,181798,120,1
85,93,181680,312,3
74,102,181800,1089,2
64,75,181920,68,2
78,77,182040,120,0
79,79,182160,997,1
82,61,181992,120,3
74,67,182490,630,0
77,67,181994,630,1
82,42,182490,1403,2
70,67,182490,630,0
87,110,183435,216,3
56,67,182800,216,2
62,67,183120,833,1
62,51,183360,480,1
70,71,182868,748,2
73,122,183167,480,3
70,69,183840,120,0
75,110,183840,120,1
63,69,183840,120,0
74,38,184080,713,3
70,72,184080,120,0
64,108,183589,120,3
67,75,184320,120,0
84,100,184110,120,3
79,89,184320,120,0
77,85,184800,120,0
65,71,184800,120,0
79,71,184800,296,2
73,101,185849,495,4
71,45,185515,350,4
48,67,186000,995,2
70,102,186240,480,1
74,88,186240,480,0
62,74,186240,480,0
75,88,186720,120,0
70,103,186621,948,3
65,74,186720,926,2
70,78,186960,265,1
77,72,186960,120,1
65,78,186960,120,0
79,95,187200,480,0
67,80,187200,480,0
70,80,187425,480,1
57,58,187680,561,3
65,78,187759,120,1
77,64,187680,120,1
67,80,187920,120,0
70,48,187449,120,2
83,70,187479,25,4
70,52,187999,661,3
74,114,188429,540,4
84,97,187739,120,2
79,93,188962,748,2
70,78,188640,120,0
67,78,188640,120,0
77,81,189600,120,0
68,33,189268,120,3
65,31,189600,577,2
67,72,189840,120,0
79,86,189840,120,0
70,92,190288,896,3
83,89,190080,120,0
65,103,190294,120,3
62,75,189673,120,2
65,112,190560,120,2
72,78,190560,120,0
84,92,190560,595,1
80,102,191040,779,3
79,79,190792,120,1
86,94,191040,120,0
87,96,191520,120,0
75,81,191634,120,1
70,121,191520,207,3
88,81,192210,823,3
84,81,192000,120,0
89,96,192000,270,1
85,64,192354,960,3
86,89,192480,940,0
84,89,192480,949,0
90,105,192480,960,0
86,89,193440,849,1
69,89,193440,960,1
96,105,193926,1374,3
96,64,193440,940,2
93,105,194731,940,1
72,118,194318,852,4
86,50,194680,940,2
84,89,194400,940,0
86,125,195057,1415,3
84,89,195360,720,0
84,89,195770,720,2
90,126,195360,720,2
97,70,196190,612,3
79,70,195599,250,2
91,83,195988,201,2
89,58,196783,347,3
77,111,196320,562,2
74,63,196560,120,0
80,36,196297,1113,4
91,87,196678,1113,3
71,40,196523,48,3
67,59,197040,678,1
86,48,197040,120,2
65,70,197769,120,1
72,83,196910,1013,3
61,39,197842,282,4
49,31,197089,394,4
59,68,197920,1478,3
72,80,197760,720,0
46,32,197358,1717,4
53,40,199440,216,1
60,48,200028,846,2
62,2,200022,120,2
64,46,200400,120,0
65,28,200212,1035,3
65,45,201120,216,0
67,46,201360,216,0
64,68,201360,240,2
67,80,201600,480,1
69,79,202080,120,1
79,51,202320,240,0
78,78,202320,120,2
85,84,202560,1583,3
72,89,202868,621,3
86,74,202848,714,4
67,87,203280,1116,3
83,55,203280,120,1
77,53,203520,720,0
71,32,204005,240,3
78,53,203814,240,1
81,86,204000,120,1
88,85,204240,120,2
90,45,204641,821,3
76,50,204591,1039,2
79,59,204056,835,2
81,84,204720,240,2
81,59,204960,120,0
77,13,205470,779,4
72,6,205139,240,2
73,23,205440,480,1
82,65,205124,480,1
74,50,205920,120,0
81,59,205920,120,0
73,3,207317,216,3
62,48,207251,1442,2
64,41,207840,120,0
65,46,208080,120,0
53,51,208320,480,1
67,45,208991,1131,2
66,67,209198,220,3
69,46,209040,288,1
64,49,209628,480,2
71,45,209760,120,0
85,45,210000,377,2
92,51,210000,1146,2
81,55,210240,720,0
74,49,210570,839,2
76,47,210720,120,0
81,35,210960,216,1
77,55,210960,120,0
79,53,211200,720,0
81,62,211200,240,0
80,53,211440,240,0
96,98,211869,120,3
77,21,211759,220,2
81,21,212295,1013,3
67,71,212424,1471,4
81,59,212160,240,0
80,75,212788,1024,3
75,83,212640,120,2
81,50,212502,1077,2
60,68,213182,240,3
87,31,212909,814,4
84,36,212739,480,2
76,80,213769,965,4
73,50,213685,120,2
78,96,215040,720,1
76,78,215040,480,1
87,69,215520,120,0
81,68,216546,720,1
92,81,216735,385,3
101,99,217440,120,2
93,116,217920,836,2
82,68,217920,480,0
91,74,218400,120,0
76,63,220316,395,2
64,53,221192,480,1
75,61,221389,120,1
82,61,221520,617,2
71,97,221760,940,2
81,69,221760,480,0
80,61,222240,475,1
78,61,222315,1034,2
88,72,222720,532,2
74,87,222720,1206,3
81,89,223200,838,2
80,61,223700,120,1
78,70,223331,1185,2
76,59,223680,1110,1
79,61,223920,216,0
72,81,224160,940,2
79,98,224160,1240,2
78,67,224880,240,0
73,40,225120,894,3
76,59,225120,460,0
79,64,225360,216,0
76,54,225600,460,0
78,35,225600,1237,3
80,61,225840,216,0
71,102,226535,970,4
76,59,226080,940,0
78,60,226800,240,1
79,62,227040,368,1
73,52,226734,1077,3
73,64,227208,611,3
71,56,227252,1046,3
80,66,227520,240,0
81,68,227760,240,0
76,62,228000,1458,1
93,108,227577,1110,4
82,69,228720,216,0
76,58,228976,216,1
76,90,228960,902,2
82,77,228960,240,0
85,68,228972,216,1
87,30,229268,1179,4
86,70,229440,425,2
70,59,229546,240,2
82,39,229680,471,3
82,70,229568,216,1
82,75,229920,240,0
88,75,229920,728,1
92,62,230536,828,3
91,73,230160,391,1
87,44,230400,1000,2
90,114,230769,1036,3
66,80,231120,1440,0
69,93,231551,2119,3
78,85,231360,720,0
78,113,232080,1204,3
63,84,232115,240,2
78,83,233040,1440,0
90,61,233280,720,1
90,76,233354,1718,3
91,85,234000,240,1
87,120,234240,958,2
93,62,234720,402,2
81,84,234720,690,1
87,84,234720,120,0
90,84,234720,120,0
66,77,235680,480,0
69,83,236160,1200,0
66,85,237750,480,2
73,49,238080,1200,1
66,46,239908,480,1
69,17,240000,960,1
60,48,240960,1573,2
73,22,241680,216,2
72,53,241920,960,0
71,46,242880,480,0
79,49,243408,295,3
80,54,243840,1473,2
65,50,244800,720,1
71,80,245520,240,1
74,57,245760,960,0
74,91,246236,1351,4
72,10,247680,1106,2
70,16,248640,1440,2
74,56,249360,240,0
71,93,249857,480,3
76,63,250560,1440,0
84,75,250560,1440,1
83,73,252480,1627,1
82,62,252620,1366,3
77,69,254340,2077,2
79,38,254370,1710,1
86,76,254400,1680,0
83,66,256080,240,0
84,73,256320,720,0
78,62,256320,1226,1
72,61,257040,568,2
82,90,257280,960,2
81,63,258240,720,0
72,22,258240,2106,2
77,52,258960,240,0
76,32,259200,1455,2
88,89,259753,1680,3
81,54,259867,960,2
72,64,261120,960,0
76,52,261840,240,0
69,67,262080,1828,2
78,50,262080,720,0
77,11,262451,240,3
76,34,263040,1900,0
94,77,263040,960,2
88,40,263194,960,1
74,68,264000,1179,3
86,57,264000,737,2
76,41,264859,480,2
88,41,264480,480,0
86,46,264629,1096,2
76,25,264960,1900,0
93,75,264960,1389,3
83,39,266042,220,1
77,70,265680,574,3
80,46,265920,480,0
83,46,265920,480,0
72,80,266162,1300,4
84,40,266400,480,0
76,34,266880,1900,0
86,40,266880,480,0
83,40,266880,480,0
84,35,267360,480,0
77,3,267715,480,3
79,35,267840,480,0
89,35,267350,480,2
76,12,268320,796,3
81,41,268320,480,0
65,25,268722,1420,2
86,24,268464,1360,4
83,0,269206,871,4
91,39,269808,240,2
83,46,269760,480,0
80,46,269760,480,0
65,11,270240,3331,3
88,40,270602,1700,2
84,13,270720,960,1
77,5,271532,480,3
87,35,271870,737,3
88,43,272160,480,0
85,43,272380,480,2
88,55,272640,720,0
84,35,272505,720,3
76,25,272569,1900,1
77,75,273360,594,3
98,15,273247,220,3
86,50,273600,480,0
83,50,273600,480,0
89,44,274080,480,0
86,44,274080,480,0
90,71,274560,1900,2
89,44,274885,608,3
88,80,274560,480,1
81,37,275040,480,0
84,0,275040,415,2
83,36,275520,460,0
86,36,275769,480,1
83,42,276000,967,1
78,65,275850,480,3
84,46,276480,480,0
76,25,276789,1991,2
81,40,276480,460,0
82,18,276960,480,2
78,39,276960,480,0
90,46,277440,1138,2
95,20,277570,994,4
89,12,277920,480,2
51,0,278640,240,2
69,66,278880,965,2
68,24,279120,240,1
64,24,279600,240,0
71,54,279840,762,2
76,44,280080,240,1
69,24,280560,240,0
72,34,280800,240,0
77,24,280556,240,1
65,24,281520,240,0
77,72,281760,240,2
77,24,281986,240,0
69,32,282480,614,1
77,38,282720,240,0
81,69,282859,240,3
68,32,283440,240,0
76,41,283680,1218,1
83,34,283920,644,1
74,35,284400,240,0
83,21,285046,1121,3
91,38,284504,240,2
72,38,285360,240,0
81,48,285600,240,0
83,0,285749,240,3
71,12,286959,600,2
65,39,286560,600,0
69,39,286560,600,0
72,12,287242,120,2
71,45,287280,120,0
69,45,287400,120,0
70,13,287854,747,4
72,26,287640,306,2
77,80,287760,120,2
76,55,287880,750,1
86,107,287810,480,3
71,89,288844,240,3
65,39,290400,600,0
71,47,290400,600,0
59,71,290400,600,2
72,45,291000,120,0
85,45,291120,120,1
70,45,291240,120,0
71,46,291360,120,0
64,22,291347,120,3
88,52,291472,120,2
75,55,291720,776,2
79,68,291673,480,1
63,64,292320,983,2
74,100,292800,720,1
84,74,292800,480,0
82,69,293280,240,0
68,8,295266,132,3
72,4,295482,1477,3
63,4,295525,283,3
62,41,295920,132,0
61,6,296040,956,2
62,45,296160,1030,1
74,92,296276,240,3
65,47,295921,883,2
82,49,296798,132,2
62,72,296520,286,3
80,67,296640,480,1
62,67,296640,720,1
82,61,297120,240,0
73,19,297800,388,4
97,100,297394,1247,4
75,47,297720,132,0
88,81,297570,717,4
73,17,298330,717,3
82,70,298080,240,0
74,51,298080,132,0
77,79,298290,780,3
69,32,298205,673,4
89,40,298440,969,3
96,77,298425,751,2
92,116,298560,1020,3
94,86,299040,720,0
98,75,300172,240,2
92,77,300000,240,0
91,73,300598,240,1
90,69,300480,240,0
89,63,300720,240,0
88,108,300960,518,2
87,48,301148,240,2
86,70,301440,240,0
85,60,301680,240,0
84,28,301749,510,3
83,34,301847,240,2
74,71,302756,385,3
81,60,302474,240,1
73,67,302880,597,2
79,54,303120,240,0
64,21,303478,513,4
79,54,303600,240,1
76,87,303840,1065,2
75,50,303748,344,2
62,59,304320,1015,2
83,83,304560,759,3
72,53,304800,240,0
71,46,305040,240,0
72,54,305760,480,0
75,58,306240,480,0
83,54,306720,1466,2
77,54,307245,480,1
76,10,307774,1130,3
64,13,308640,891,3
