note,velocity,position,duration,anomalies
75,90,28320,240,0
81,90,28320,240,0
69,45,28560,1190,2
75,93,28153,970,2
81,93,28560,240,0
56,114,28867,1095,4
75,84,28800,120,0
81,100,28800,120,0
71,75,29040,120,0
75,75,29040,120,0
83,127,29040,801,2
81,113,29040,120,1
78,75,29280,511,2
75,75,29280,120,0
81,90,29280,120,0
83,90,29280,120,0
71,75,29520,120,0
70,75,29520,120,1
81,116,29520,120,1
91,90,29468,720,3
71,75,29760,120,0
75,46,29760,120,1
81,90,29760,120,0
85,127,29480,120,3
71,75,30000,120,0
75,75,30000,120,0
73,116,30000,120,2
83,90,30000,120,0
71,75,30240,120,0
75,75,30240,120,0
89,65,30240,222,3
83,90,30137,120,1
71,75,30480,120,0
63,115,30356,120,3
81,90,30480,120,0
83,90,30480,120,0
71,85,30720,240,0
76,85,30720,240,0
80,85,30720,240,0
83,101,30720,240,0
88,102,31200,240,0
83,86,31200,240,0
80,86,31200,240,0
76,86,31200,240,0
52,29,32640,475,0
55,29,32640,475,0
60,29,32640,475,0
60,67,32640,1020,3
52,28,33120,120,0
55,28,33120,120,0
60,28,33120,120,0
64,34,33120,120,0
52,28,33360,120,0
55,28,33360,120,0
60,28,33360,120,0
64,34,33360,120,0
52,29,33600,475,0
55,29,33600,475,0
60,29,33600,475,0
64,36,33600,475,0
52,27,34080,120,0
46,50,34029,467,4
60,27,34080,120,0
64,33,34080,120,0
52,27,34320,120,0
50,67,34475,408,4
68,66,34212,676,4
64,33,34320,120,0
52,29,34560,240,0
55,0,34560,240,1
60,29,34560,240,0
64,36,34560,240,0
48,70,35278,845,3
52,33,34920,120,0
55,34,35040,504,1
60,35,35160,120,0
64,70,35280,302,2
67,37,35400,120,0
59,36,35520,480,0
85,0,35872,480,3
57,2,35855,120,3
64,67,36000,120,2
60,28,36240,120,0
72,3,36240,120,1
65,31,36480,240,0
67,31,36480,240,0
71,37,36480,240,0
73,37,36480,240,0
67,28,36960,240,0
74,28,36960,439,2
71,35,36960,240,0
74,35,36960,240,0
77,35,37440,960,0
86,6,37440,1954,3
86,35,37440,960,0
83,35,37440,960,0
53,25,38400,475,0
54,57,38692,378,4
59,0,38753,475,2
62,31,38137,475,1
53,24,38880,120,0
55,24,38880,120,0
59,24,38880,120,0
62,28,38880,120,0
53,24,38942,120,1
55,24,39120,120,0
59,24,39120,120,0
62,28,39120,120,0
53,25,39360,1009,1
55,25,39360,475,0
64,52,38938,475,3
62,31,39360,475,0
53,45,39840,120,1
55,23,39840,120,0
59,23,39840,120,0
62,28,39840,120,0
53,23,40080,120,0
55,23,40080,120,0
59,23,40080,120,0
54,48,40171,120,3
55,0,40551,240,3
62,0,40320,240,2
59,25,40320,240,0
62,31,40320,240,0
55,27,40560,120,0
59,28,40680,120,0
62,28,40800,120,0
65,29,41264,120,1
67,31,41040,120,0
68,3,40688,120,3
61,36,41280,480,0
63,36,41280,480,1
66,49,41760,297,3
74,34,41760,120,0
62,28,42000,120,0
74,34,42000,120,0
63,31,42240,240,0
67,31,42240,240,0
72,37,42240,240,0
75,37,42240,240,0
67,28,42720,240,0
59,55,42234,240,3
72,34,42720,240,0
68,63,42720,240,2
76,35,43200,960,0
79,35,43200,960,0
88,35,43200,960,0
84,35,43200,960,0
55,27,44400,120,0
60,28,44520,120,0
64,28,44640,120,0
67,29,44760,717,1
72,31,44880,120,0
76,32,45000,120,0
72,30,45120,360,0
67,30,45120,360,0
79,37,45120,360,0
65,29,45600,240,0
72,65,45600,796,2
77,36,45600,240,0
76,35,45693,1696,3
77,28,46080,960,0
57,24,47280,120,0
60,25,46956,452,2
65,25,47520,120,0
69,26,47640,120,0
82,66,47760,554,3
77,27,48189,120,1
72,54,48000,360,1
69,26,48000,360,0
91,54,47531,677,4
67,26,48480,240,0
72,26,48480,240,0
79,32,48480,240,0
72,25,48960,1920,0
94,56,48526,2206,4
79,25,48960,1920,0
60,76,51120,120,0
64,78,51240,120,0
67,80,51360,120,0
72,82,51801,120,1
76,114,51754,120,2
79,86,51720,120,0
72,79,51840,960,0
77,79,51840,960,0
80,79,51840,960,0
84,93,51840,960,0
71,77,52800,960,0
77,109,52800,960,1
83,91,52800,960,0
79,48,52800,960,1
72,78,54046,480,1
84,60,53349,480,2
79,78,53760,480,0
76,76,54240,480,0
98,90,54240,1427,2
79,108,54240,983,3
78,76,54240,480,0
74,79,54720,240,0
86,94,54720,240,0
83,79,54720,240,0
79,79,54720,240,0
62,76,54960,120,0
67,79,55080,120,0
71,82,55200,120,0
74,65,54899,120,2
79,109,55757,120,2
70,91,55560,120,1
72,79,55680,960,0
77,79,55680,960,0
80,104,55882,960,2
84,93,55680,960,0
71,77,56640,960,0
77,77,56640,960,0
78,63,56640,960,2
79,77,56640,960,0
72,78,57600,480,0
84,92,57600,480,0
92,48,57600,1364,3
65,37,57659,480,3
88,90,58080,480,0
81,76,58080,480,0
78,76,58080,480,0
67,79,58560,240,1
86,94,58560,240,0
83,79,58560,240,0
79,79,58560,240,0
77,51,58602,120,3
71,79,58920,120,0
72,82,59040,120,1
79,85,59160,120,0
83,88,59280,120,0
86,91,59400,120,0
79,79,59520,960,0
82,101,59520,960,1
77,111,59624,1820,4
91,93,59520,960,0
79,89,61440,120,1
91,82,61560,120,0
93,51,61977,369,4
85,82,62229,120,1
82,86,61920,120,0
73,75,61942,1076,3
76,75,62160,120,0
73,75,62280,120,0
76,81,62400,120,0
79,73,62520,120,0
76,73,62640,120,0
73,73,62760,120,0
70,80,62880,120,0
67,74,63000,120,0
64,74,63120,120,0
61,74,63240,120,0
64,77,63360,120,0
67,58,63480,120,0
64,58,63600,120,0
65,58,63720,348,2
64,64,63840,120,0
74,26,63479,120,3
64,52,64080,120,0
61,52,64200,120,0
64,22,64738,120,2
67,68,64440,120,1
64,48,64560,120,0
61,48,64680,120,0
73,25,64687,120,3
67,46,64448,120,1
64,46,65040,120,0
61,46,65160,120,0
67,50,65336,297,3
67,41,65400,120,0
62,41,65520,120,0
43,19,66031,942,4
62,49,65760,120,0
67,14,66343,1088,3
62,41,66000,120,0
55,41,66120,120,0
62,48,66240,120,0
67,41,66360,120,0
62,41,66480,120,0
55,41,66600,120,0
62,48,66720,120,0
67,41,66840,120,0
62,40,66960,120,0
55,40,67080,120,0
59,55,67200,480,0
64,41,67320,120,0
71,41,67440,120,0
64,41,67560,120,0
59,92,68173,480,2
64,41,67800,120,0
71,41,67920,120,0
64,41,68040,120,0
59,52,68160,480,0
64,41,68280,120,0
71,41,68495,120,1
64,41,68520,120,0
57,74,68417,480,2
64,41,68760,120,0
61,7,69133,583,4
64,40,69000,120,0
59,50,69120,120,0
62,41,69240,120,0
69,41,69360,120,0
62,9,69608,716,3
59,49,69600,120,0
62,41,69867,749,2
67,63,69511,120,2
72,41,69478,1079,3
60,48,70080,120,0
62,41,70200,120,0
67,68,70614,120,2
62,41,70440,120,0
60,48,70560,120,0
59,1,70339,364,4
66,40,70800,120,0
62,40,70920,120,0
79,79,71040,1768,1
82,79,71040,960,0
85,79,71040,960,0
87,93,71040,1177,2
98,89,72888,120,2
91,82,73080,120,0
88,82,73200,120,0
85,45,73320,398,2
82,86,73440,120,0
79,75,73560,120,0
76,75,73680,120,0
73,75,73800,120,0
76,81,73920,120,0
79,73,74040,489,1
76,73,74160,120,0
73,50,74280,120,1
70,80,74400,120,0
67,74,74520,120,0
64,74,74640,120,0
61,74,74760,120,0
64,77,74880,120,0
67,58,75000,120,0
64,58,75120,120,0
53,95,75477,120,3
57,64,75360,120,1
67,53,75480,120,0
64,52,75600,120,0
61,52,75720,120,0
64,57,75840,1048,1
67,48,75960,120,0
64,48,76080,120,0
61,48,76200,120,0
64,54,76320,120,0
67,46,76440,120,0
55,46,76560,120,1
61,46,76467,120,1
64,50,76800,120,0
67,41,76920,120,0
64,41,77040,120,0
55,41,77160,120,0
50,19,76839,226,4
67,41,77400,120,0
77,41,77203,120,2
55,41,77640,120,0
64,48,77760,120,0
67,41,77880,120,0
64,41,78000,120,0
55,41,77922,120,1
50,48,78240,185,2
67,41,78360,120,0
64,40,78480,120,0
63,72,78370,120,3
59,55,78720,480,0
64,41,78840,120,0
71,81,78960,683,2
77,10,79240,120,3
68,53,79200,904,2
64,41,79320,120,0
71,41,79440,120,0
64,71,79287,1018,3
59,52,79680,480,0
64,41,79800,120,0
71,41,79920,120,0
64,41,80040,120,0
51,24,80261,480,3
64,41,80280,120,0
69,40,80400,120,0
64,40,80520,120,0
59,34,80640,120,0
62,34,80760,120,0
77,40,80880,1421,2
62,34,81000,120,0
59,32,81120,120,0
62,34,81240,120,0
69,40,81360,480,0
62,33,81480,120,0
59,32,81600,120,0
62,33,81720,120,0
76,39,81840,1192,2
62,33,81960,120,0
59,32,82080,120,0
62,33,82200,120,0
67,39,82026,1171,2
62,33,82440,120,0
46,33,82560,242,2
62,33,82680,120,0
77,39,82573,480,2
62,33,82920,120,0
60,31,83040,120,0
62,33,83160,120,0
66,39,83280,480,0
62,33,83400,120,0
60,34,83520,120,0
62,35,83640,120,0
52,7,83548,480,3
62,34,83880,120,0
60,35,84000,120,0
62,34,84120,709,1
66,40,84240,240,0
62,34,84360,666,1
59,40,84480,240,0
71,40,84480,240,0
71,47,84720,456,0
71,47,85200,456,0
71,47,85680,456,0
71,19,86160,1087,2
72,50,86640,480,0
71,48,87120,480,0
70,48,87600,480,0
69,45,88080,240,0
70,1,88452,1010,4
68,11,88320,475,1
56,61,89011,561,3
68,34,88800,228,0
56,27,89040,228,0
68,34,89040,228,0
44,0,88827,475,3
61,56,88941,900,4
56,27,89760,228,0
79,2,89760,228,2
56,27,90000,228,0
68,33,90000,228,0
56,30,90240,240,0
68,36,90240,240,0
59,27,90480,240,0
71,34,90480,240,0
57,27,90720,480,0
57,1,91083,480,3
61,30,92011,475,2
69,36,92160,475,0
71,7,93021,228,3
67,34,92916,228,2
57,27,92880,228,0
69,34,92880,228,0
57,30,93120,475,0
55,6,93025,475,3
57,27,93600,228,0
69,33,93600,228,0
57,27,93840,228,0
71,33,93840,228,1
46,0,94080,240,2
70,36,94080,240,0
61,27,94320,240,0
73,13,94269,1024,3
59,27,94560,720,0
61,0,94560,720,2
64,30,95280,240,0
76,43,95280,240,0
66,33,95520,240,0
78,47,95520,240,0
76,52,95760,480,0
68,36,95760,240,0
80,52,95935,454,2
69,41,95684,1200,1
81,59,96080,1200,1
75,54,96240,240,0
73,51,96480,240,0
71,50,96720,240,0
84,8,97356,1544,4
68,27,96829,240,1
80,40,97200,240,0
69,27,97440,240,0
78,40,97440,240,0
71,27,97680,240,0
76,40,97680,240,0
71,34,97920,480,0
76,47,97920,240,0
75,41,98160,240,0
70,29,98400,480,0
75,44,98400,240,0
73,36,98640,240,0
71,36,98880,240,0
83,39,99120,240,0
71,27,99120,240,0
70,26,99360,240,0
82,36,99360,240,0
69,25,99600,240,0
87,36,99600,758,2
68,30,99840,475,0
80,36,99840,475,0
68,27,100320,228,0
80,34,100320,228,0
67,27,100560,228,1
80,34,100560,228,0
56,30,100800,1020,2
80,36,100800,475,0
68,27,101280,228,0
80,33,101280,228,0
68,27,101520,890,1
80,33,101520,228,0
68,30,101760,240,0
70,36,101760,240,1
58,27,102401,240,2
83,34,102000,240,0
69,27,102240,480,0
81,34,102240,480,0
69,30,103680,475,0
81,36,103680,475,0
69,27,104160,228,0
84,14,104160,890,3
69,27,104400,228,0
81,34,104400,228,0
78,0,104640,534,3
81,36,104640,475,0
69,27,105120,228,0
81,33,105120,228,0
59,27,105360,465,2
81,33,105360,228,0
70,30,105600,240,0
83,15,105249,240,3
72,27,105840,240,0
84,34,105840,240,0
71,27,106080,720,0
83,34,106080,720,0
71,45,107520,240,0
83,45,107520,240,0
79,40,108017,676,3
78,0,107918,933,4
72,41,108000,480,0
84,41,108000,480,0
76,54,108480,720,0
88,54,108480,720,0
72,43,109354,944,2
84,3,109200,927,2
70,45,109440,240,0
82,45,109440,240,0
72,40,109680,240,0
84,40,109680,240,0
71,74,109920,480,1
83,41,109920,480,0
85,87,110400,720,2
88,54,110400,720,0
71,43,111120,240,0
83,43,111120,240,0
69,39,111360,240,0
81,46,111360,240,0
71,41,111600,240,0
83,49,111600,240,0
72,51,111840,240,0
84,51,111341,325,2
69,39,112080,240,0
81,46,112080,240,0
67,37,112320,240,0
79,45,112320,240,0
70,39,112560,240,0
82,7,112407,240,2
57,41,113188,348,3
83,49,112800,240,0
67,0,113040,1154,2
79,45,113040,240,0
79,64,113353,1784,4
75,4,113615,1914,3
78,43,113280,1560,1
57,39,115200,240,0
66,14,115017,240,3
50,65,115440,240,2
71,49,115440,240,0
60,51,115680,240,0
75,51,115680,240,1
57,39,115920,240,0
69,46,115920,240,0
55,37,116160,240,0
71,45,116160,505,2
58,39,116400,240,0
70,46,116400,240,0
59,41,116640,240,0
70,25,116640,566,3
59,13,116812,240,3
67,45,116880,240,0
54,36,117120,960,0
63,36,117120,960,0
66,43,117120,960,0
62,40,118320,240,0
66,40,118320,240,0
61,42,118560,240,0
64,42,118560,240,0
52,42,118155,240,2
62,22,118800,163,3
62,44,118800,240,0
66,44,118800,240,0
56,45,119040,720,0
66,45,119096,903,2
65,44,119520,240,0
57,45,119760,240,0
61,45,119760,240,0
66,45,119760,240,0
61,47,119711,480,1
65,47,120000,480,0
75,86,120000,480,2
61,47,120480,240,0
66,47,120480,240,0
69,47,120480,240,0
61,47,120720,240,0
65,47,120720,240,0
73,47,120720,240,0
61,31,121015,1076,3
66,51,120960,720,0
69,51,120700,480,2
69,45,121440,240,0
59,45,121680,240,0
61,45,121680,240,0
75,23,121680,240,2
57,49,121920,995,1
61,49,121920,720,0
66,49,121920,720,0
56,45,122640,240,0
64,45,122640,240,0
49,46,122880,1195,2
64,46,122880,480,0
63,45,123527,240,1
56,45,123600,240,0
59,45,123600,240,0
64,45,123600,240,0
59,85,123840,480,1
63,49,123840,480,0
66,49,123840,480,0
59,43,124320,240,0
64,43,124320,240,0
68,43,124320,240,0
59,43,124560,240,0
63,43,124560,240,0
71,43,124560,240,0
59,47,124800,720,0
64,47,124800,720,0
69,47,124800,480,0
68,39,125280,240,0
57,67,125681,240,2
59,37,125520,240,0
66,37,125520,240,0
56,43,125760,480,0
59,43,126203,652,2
64,5,125686,480,2
56,36,126240,480,0
69,64,126517,480,3
64,36,126240,480,0
60,30,126279,46,2
64,36,126720,120,0
59,69,126711,120,3
60,31,126960,120,0
64,36,126960,120,0
55,32,127080,120,0
60,32,127200,120,0
64,58,127372,220,3
55,33,127320,120,0
60,34,127440,120,0
64,40,127440,120,0
55,34,127560,120,0
60,35,127680,120,0
64,41,127680,120,0
55,34,127800,120,0
60,36,127920,120,0
64,44,127920,120,0
55,37,128040,120,0
60,72,128160,542,2
64,46,128160,120,0
55,37,128280,120,0
60,39,128400,120,0
64,46,128400,120,0
55,40,128520,120,0
64,41,128640,120,0
67,49,128640,120,0
60,41,128760,120,0
64,42,128880,120,0
67,50,128880,120,0
60,74,129000,809,2
64,44,129120,120,0
67,52,129120,120,0
60,44,129240,120,0
64,24,129492,534,3
67,54,129360,120,0
60,44,129480,382,1
67,48,129600,120,0
72,32,129600,391,2
64,48,129720,120,0
67,49,129840,120,0
72,57,129840,120,0
64,48,129960,120,0
67,50,130080,120,0
72,59,130080,120,0
64,49,130200,120,0
67,52,130320,120,0
75,61,130320,1094,2
64,51,130440,120,0
72,53,130560,120,0
76,63,130560,120,0
67,52,130680,120,0
72,55,130800,120,0
76,65,130369,120,1
67,53,130920,895,1
76,57,131040,120,0
79,67,131040,120,0
72,56,131160,120,0
76,58,131280,120,0
79,68,131450,120,1
72,57,131400,120,0
77,104,131576,1098,4
79,60,131520,120,0
76,59,131640,120,0
73,61,132216,227,3
84,72,131760,120,0
76,62,131880,120,0
88,75,132000,120,0
84,63,132000,120,0
79,62,132120,120,0
88,77,132240,120,0
84,65,132240,120,0
79,64,132360,120,0
76,74,132480,475,0
79,74,132480,475,0
84,74,132480,475,0
88,88,132480,475,0
76,70,132960,228,0
80,103,132735,228,3
84,70,132960,228,0
88,83,132960,228,0
76,70,133200,228,0
79,70,133200,228,0
84,70,133200,228,0
88,83,133200,228,0
76,74,133270,475,1
79,43,133440,475,1
78,74,132987,475,2
88,88,133440,475,0
76,69,133920,228,0
79,69,133920,228,0
85,69,133920,769,2
88,82,133776,1202,2
88,69,134160,228,1
79,69,134160,228,0
84,69,133864,228,1
88,82,134160,228,0
76,74,134400,240,0
79,74,134400,240,0
84,74,134400,240,0
82,88,134400,558,2
67,76,136320,240,0
71,76,136320,240,0
77,91,136320,240,0
79,91,136320,240,0
59,71,136329,551,2
55,71,136800,240,0
65,85,136900,598,2
67,85,136800,240,0
77,74,138240,475,0
79,74,138240,475,0
83,74,137982,548,2
86,88,138240,475,0
77,70,138720,228,0
79,70,138720,228,0
83,70,138720,228,0
86,83,138720,228,0
77,70,139127,129,2
79,70,138960,228,0
83,70,138960,228,0
86,83,138960,228,0
77,74,139119,565,2
79,46,139549,475,2
83,74,139200,475,0
86,88,139200,475,0
72,69,139680,434,2
79,69,139680,228,0
83,69,139680,228,0
86,82,139680,228,0
77,69,139920,228,0
79,69,139920,228,0
96,69,139458,228,2
86,82,139920,228,0
77,74,140160,240,0
79,74,140160,240,0
83,74,140160,240,0
86,88,140160,240,0
76,79,141793,467,3
72,79,142080,240,0
79,95,142080,240,0
60,74,142560,240,0
55,74,142560,240,0
67,89,142560,240,0
55,64,143280,120,0
60,66,143400,120,0
64,68,143520,120,0
76,70,143640,44,2
72,72,143760,120,0
76,74,143880,120,0
67,66,144000,475,0
76,66,144000,475,0
79,78,144000,475,0
64,79,144687,970,4
76,58,144748,608,2
79,70,144480,228,0
67,58,144720,228,0
76,58,144720,228,0
79,70,144720,228,0
67,65,144960,720,0
74,65,144960,720,0
79,78,144960,720,0
55,67,145680,809,2
74,98,145680,240,1
79,80,145680,240,0
72,74,145920,480,0
79,74,145920,480,0
84,88,145920,480,0
72,63,146522,240,1
78,63,146400,240,0
84,75,146400,240,0
73,37,146475,1019,4
78,61,146640,240,0
84,73,146640,240,0
71,64,146880,240,0
79,103,146512,1121,3
83,76,146880,240,0
55,37,147120,789,2
58,66,147068,120,2
64,68,147360,120,0
67,70,147480,120,0
60,72,147600,380,2
76,74,147720,120,0
67,66,147840,475,0
80,66,147840,475,1
79,103,148152,475,2
67,58,148320,228,0
76,58,148320,228,0
79,70,148320,228,0
64,58,148560,562,2
76,58,148560,228,0
77,70,148560,174,2
67,65,148800,720,0
69,65,148800,720,1
79,78,148800,720,0
67,31,149765,151,3
74,67,149520,240,0
79,80,149734,240,1
73,74,149344,1234,3
79,74,149760,480,0
84,88,149760,480,0
72,63,150240,480,0
78,63,150240,480,0
82,45,150240,1185,3
81,39,150720,652,3
79,64,150720,240,0
83,76,150720,240,0
60,64,150960,120,0
65,91,150959,120,2
69,29,150875,120,2
72,38,151320,120,1
77,72,151440,120,0
74,39,151094,120,3
72,46,151680,1295,2
81,72,151680,475,0
84,85,151680,475,0
73,63,152584,1013,3
81,63,152160,228,0
84,77,152160,228,0
81,89,152008,228,3
81,63,152400,228,0
84,77,152400,228,0
72,71,152640,720,0
79,71,152640,720,0
84,85,152640,720,0
72,73,153360,240,0
79,73,153360,240,0
84,88,153360,240,0
77,81,153600,475,0
84,81,153600,1312,1
89,96,153600,475,0
77,75,154080,228,0
83,96,153790,761,3
89,90,154080,228,0
82,45,154320,228,2
83,66,154320,228,0
89,78,154320,228,0
76,104,154434,475,2
83,76,154560,475,0
88,92,154560,475,0
88,84,155040,480,0
72,70,155040,880,2
84,70,155040,1234,2
74,78,155520,240,0
81,78,155520,240,0
86,92,155520,240,0
72,54,155928,240,3
80,78,155760,240,0
86,78,155760,240,0
72,73,156000,480,0
81,73,156000,480,0
88,87,156317,480,2
81,76,156480,480,0
71,52,156861,1130,3
91,76,156480,480,1
83,119,156181,1038,3
80,74,156960,420,0
83,89,156960,420,0
76,74,156960,420,0
71,74,156960,420,0
81,82,157380,60,0
93,92,157440,240,0
91,82,157680,120,0
89,82,157800,120,0
90,81,158074,1008,3
86,81,158040,120,0
84,80,158160,120,0
83,79,158438,120,1
81,79,158400,120,0
79,78,158520,120,0
77,78,158640,120,0
76,77,158760,120,0
74,77,158880,120,0
72,48,158838,871,3
71,99,159120,120,1
69,74,159240,120,0
68,71,159360,120,0
65,64,159480,120,0
64,64,159600,120,0
62,64,159720,120,0
68,63,159840,120,0
65,57,159960,120,0
64,57,160080,120,0
62,57,160200,120,0
68,67,160320,120,0
65,58,160440,120,0
64,58,160560,120,0
62,58,160680,840,1
68,103,160800,353,2
65,90,160920,788,2
51,29,161040,45,3
62,59,161160,60,0
83,81,161220,60,0
95,92,161280,240,0
93,82,161520,120,0
92,82,161640,120,0
89,81,161760,120,0
88,81,161880,120,0
86,80,162000,120,0
91,42,161749,120,3
83,79,162240,120,0
81,78,162360,120,0
80,78,162480,120,0
77,77,162600,120,0
76,77,162720,120,0
74,75,162840,120,0
72,74,162960,120,0
81,46,163468,120,3
69,71,163200,120,0
63,64,163320,120,0
64,64,163440,120,0
52,64,163560,120,1
69,63,163680,120,0
63,57,163800,120,0
64,57,163920,120,0
50,57,163723,120,2
75,100,164160,120,2
63,58,164280,120,0
64,58,164400,120,0
57,58,164520,120,0
69,64,164640,120,0
57,59,164760,628,2
64,89,164880,120,1
57,59,165000,120,0
78,47,165120,120,2
62,61,165240,120,1
65,61,165360,120,0
58,61,165480,120,0
70,60,165600,120,0
64,53,165720,120,0
59,85,166281,315,4
68,74,165960,943,3
70,59,166080,120,0
64,51,166200,120,0
65,51,166320,120,0
58,51,166440,120,0
70,58,166560,120,0
64,52,166680,120,0
65,52,166800,120,0
58,52,166920,120,0
73,53,167040,120,0
66,47,166996,120,1
67,47,167280,120,0
61,48,167400,120,0
74,54,167133,120,1
68,48,167640,120,0
69,48,167760,120,0
62,73,167663,830,3
76,55,168000,120,0
70,49,168120,120,0
71,49,168240,120,0
64,49,168360,120,0
77,56,168480,120,0
71,49,168600,120,0
72,49,168720,120,0
65,50,168840,120,0
80,77,168540,384,3
75,52,169080,120,0
76,53,169200,120,0
