note,velocity,position,duration,anomalies
80,85,88231,713,1
52,72,88784,622,3
78,54,89551,1411,3
64,72,90000,713,0
76,57,90000,1589,2
70,72,90720,713,1
58,85,90235,713,2
56,103,91440,713,1
72,56,91440,846,3
54,33,92160,852,2
66,85,92160,713,0
78,63,92535,298,4
73,80,93120,120,0
61,68,93120,283,1
70,104,93360,940,3
59,32,93360,746,3
73,72,93685,469,3
75,85,93180,120,1
66,41,94012,1052,4
64,45,94062,120,2
78,80,94535,120,1
66,33,94080,120,1
63,72,94320,120,0
63,118,94442,120,3
68,113,94560,204,3
64,68,94878,610,2
77,81,94800,52,2
70,89,94800,120,2
68,94,95368,120,2
70,85,95471,120,2
79,79,95280,120,1
69,66,95280,120,0
83,76,95893,352,2
71,64,95520,120,0
69,36,95975,835,3
81,79,95318,235,2
97,51,96000,937,3
71,61,96495,461,2
85,70,96715,471,2
76,96,96240,120,2
76,95,96480,607,2
80,72,96480,720,0
75,67,96720,702,1
73,67,96579,240,1
66,72,96980,240,2
89,72,97200,918,2
72,68,97440,901,1
73,88,97680,801,3
74,53,97920,120,2
80,101,98160,120,1
67,39,98160,120,2
73,68,98633,120,1
80,88,98400,268,1
77,74,98400,120,0
68,49,98400,527,3
81,95,98640,720,0
78,103,98640,720,1
73,80,99360,120,0
80,80,99600,262,1
77,68,99288,333,2
73,31,99600,120,1
75,110,99840,120,2
77,74,99840,120,0
67,74,99840,120,1
95,64,100247,720,3
90,80,99832,720,2
85,105,100800,480,0
94,89,100800,480,1
74,89,100800,480,1
86,89,100919,480,2
73,76,101280,887,1
85,90,101280,180,0
73,55,101520,965,2
94,95,101520,652,2
95,88,101760,602,2
80,41,101760,703,3
85,89,102179,180,1
73,75,102000,180,0
77,105,102240,480,1
72,117,101850,480,3
73,107,102720,180,1
75,90,102720,180,1
74,80,103062,1164,3
93,127,102960,180,2
83,88,103115,180,2
73,102,102981,800,3
85,89,103440,180,0
64,54,103089,180,3
88,72,103325,480,2
85,89,103680,480,0
87,89,104029,480,2
76,89,103680,480,0
76,76,104160,180,0
88,90,104099,180,1
76,101,104705,180,2
88,95,104400,180,0
88,88,104640,180,0
74,46,104323,180,3
74,89,104758,332,3
76,111,105332,520,3
88,105,104799,480,1
76,89,105120,480,0
76,72,105600,842,1
88,106,105299,746,3
88,53,105426,414,4
88,112,105693,180,2
74,70,106028,911,3
76,59,106080,180,0
86,36,106320,565,3
76,27,106390,113,3
88,76,106079,1085,2
69,64,106632,180,2
97,70,106800,596,2
76,27,106800,1005,2
66,60,107040,343,2
86,33,106683,180,3
88,76,107696,886,2
64,64,107166,180,2
82,95,107520,180,2
88,81,107520,180,2
88,71,107760,180,0
76,60,107760,180,0
88,76,108249,571,2
68,43,108258,180,3
88,39,108449,952,3
76,59,107886,180,1
77,27,108480,804,3
88,71,108480,180,0
88,76,108720,676,1
72,24,108620,1104,4
83,92,108568,573,4
78,56,108960,180,0
83,64,109113,588,3
78,53,109200,180,0
86,68,109336,708,3
75,57,109808,876,3
87,22,109387,180,3
93,62,109680,180,0
81,86,109920,230,2
93,63,109920,285,1
98,92,109979,922,4
81,47,110446,404,2
93,23,109941,180,2
81,14,110400,377,2
82,89,110375,180,3
93,62,110828,793,2
106,24,110807,989,4
78,73,111297,240,3
64,32,111960,108,1
69,70,111960,108,0
78,40,112080,114,3
56,87,112366,988,4
64,59,112320,240,0
69,70,112320,240,0
71,99,112412,563,3
78,58,112560,654,2
60,91,112800,637,3
69,69,112653,120,1
50,36,112800,120,2
77,73,112840,480,2
69,73,113129,571,2
64,82,113040,480,1
82,100,113276,708,4
69,55,113520,1063,1
83,59,113432,831,3
71,70,113641,414,3
64,42,114000,1133,3
71,18,114000,479,2
76,64,114240,120,0
73,86,114240,441,2
76,54,114480,240,0
73,54,114480,240,0
73,77,114450,457,4
73,43,114960,1087,1
69,49,115200,360,0
71,55,115200,360,0
69,14,115560,108,2
58,16,115114,108,3
69,7,115257,406,4
65,45,115426,180,2
75,49,115920,1800,1
86,54,115452,240,2
73,70,116439,240,2
84,43,116400,690,2
78,54,116640,240,0
74,50,117038,240,1
73,50,117120,240,0
71,15,117360,1336,2
59,6,117445,108,3
56,45,117510,108,2
74,45,117840,725,2
69,45,117518,180,1
72,80,118283,3062,4
71,55,118080,360,0
83,15,118440,237,3
71,11,118910,561,3
74,54,118800,590,1
73,10,119040,655,2
71,72,119280,294,2
78,54,119303,240,1
74,50,119476,1183,2
81,50,120000,240,1
76,55,120634,542,3
71,74,120188,220,2
69,73,120815,614,3
71,7,120720,180,1
69,7,120897,384,3
78,111,120960,1921,2
77,105,121920,120,2
73,72,122160,120,0
84,40,122868,1719,4
87,118,122400,960,2
78,61,122995,709,4
78,68,123600,120,1
88,101,123840,1501,1
76,85,123840,960,0
74,70,124800,120,0
86,84,125236,204,2
73,70,125040,485,1
85,110,125040,120,1
73,54,125280,120,2
71,79,125593,827,2
62,48,125520,188,3
73,82,125520,54,2
68,33,125760,120,1
83,45,125760,120,2
78,88,126268,301,2
77,74,126437,120,2
64,67,126240,120,0
76,80,126240,120,0
56,93,126480,820,3
62,79,126229,814,3
83,88,126720,120,1
61,44,127167,120,2
84,71,126960,120,1
55,100,126960,120,2
76,43,127200,120,2
56,59,127576,120,2
68,43,127440,120,1
58,40,127440,120,2
69,67,127680,120,0
57,56,127680,317,1
62,103,127920,120,2
54,55,127920,1020,1
67,113,128645,120,3
62,62,128009,120,2
81,56,128400,120,1
57,74,128400,120,1
62,34,128775,120,3
57,47,128640,120,0
64,65,129291,120,1
56,54,128880,120,0
62,70,129454,27,3
56,9,129468,837,3
69,71,129022,120,3
56,3,129360,657,2
57,49,129955,686,2
66,8,129768,319,4
57,43,129868,120,1
57,71,130320,1366,2
52,40,130560,615,1
53,7,130800,120,2
63,31,131197,413,4
50,53,131040,480,0
44,7,131521,684,4
57,43,131520,120,0
45,29,131513,1088,4
52,40,132000,120,0
52,46,132240,120,0
54,88,132480,480,1
50,63,132846,1345,2
57,53,132947,120,1
57,61,132960,120,0
61,67,133200,950,0
61,22,134402,120,2
61,89,134400,785,2
64,75,134640,960,0
61,70,135600,120,0
64,47,135720,120,1
69,53,135840,662,2
73,104,136360,223,3
63,88,136080,960,1
61,74,137040,1030,1
57,107,137160,1035,3
67,81,137280,120,0
65,68,137732,120,3
75,93,137520,960,1
66,78,138480,120,0
69,113,138103,203,3
74,119,138720,120,1
78,60,138555,120,2
80,75,138960,960,2
66,45,139849,386,3
55,58,139713,120,3
64,90,140160,419,2
78,98,140474,120,1
90,69,140400,1493,3
82,111,140978,120,3
76,90,141480,120,0
81,94,141600,120,0
85,98,141720,120,0
88,101,141840,120,0
85,125,142421,120,2
81,77,142080,120,0
85,63,142200,120,1
77,69,142320,120,1
76,67,142440,120,0
79,43,142137,120,3
85,67,142680,120,0
82,48,142800,738,3
66,84,142523,120,3
81,39,142824,120,2
65,89,143645,189,4
88,101,143280,31,2
96,67,143710,120,2
81,32,143284,769,3
76,32,143640,929,2
81,69,143760,120,0
80,103,143399,494,4
88,76,144000,120,0
90,107,143893,388,4
92,70,144659,120,2
69,37,144360,120,2
88,69,144480,120,1
70,43,144957,192,4
80,76,144720,913,2
89,40,144840,120,2
90,96,144897,491,4
76,33,145165,364,3
81,47,145555,556,3
76,33,144918,120,2
102,76,145440,851,2
74,67,145345,120,2
89,70,145599,120,2
79,63,145884,120,2
83,69,145920,64,1
76,67,146107,120,1
88,76,146160,120,0
86,36,146198,533,3
83,109,146400,615,2
85,63,146829,120,2
90,102,146693,120,3
79,99,146760,742,3
88,108,146880,1102,2
72,27,146631,120,3
83,70,147120,120,0
76,63,147240,120,0
96,109,147213,120,3
76,67,147662,1076,2
90,76,147600,1059,2
85,28,147720,964,2
81,109,147840,238,2
71,87,147960,120,2
81,69,148177,120,1
76,96,148473,1115,3
74,76,148615,1112,3
85,44,148440,385,2
81,70,148560,120,0
76,27,148680,61,2
76,69,148333,238,3
76,97,149321,120,2
88,46,149529,678,3
85,67,149160,853,1
81,70,149280,393,1
76,63,149400,120,0
80,69,149827,120,2
76,67,149640,545,1
89,76,150072,385,3
85,67,150066,120,1
84,43,150429,120,3
83,63,150120,120,1
90,36,150603,120,3
76,67,150360,120,0
88,76,150480,213,1
96,39,150539,192,4
81,33,150491,821,3
76,63,150840,120,0
81,69,150960,120,0
76,104,151080,676,2
95,76,151200,834,2
77,67,151467,821,3
83,70,151440,120,0
76,63,151560,120,0
74,46,151680,246,3
76,67,151800,120,0
88,38,151920,120,1
72,43,152229,120,3
83,108,152160,120,1
76,63,152280,274,1
83,69,152400,120,0
87,31,152307,712,4
88,99,153120,727,3
89,93,152478,316,4
83,70,152880,120,0
76,84,153000,1060,2
90,39,153120,763,3
76,67,153240,270,1
86,103,153360,120,2
89,67,153425,120,2
83,70,153600,120,0
81,63,153720,120,0
83,108,153840,449,2
81,97,154348,120,2
102,76,154080,120,1
75,87,154200,891,3
84,91,154320,120,2
81,83,154440,120,1
94,100,154164,286,4
81,67,154680,120,0
88,76,154800,120,0
97,67,155193,56,3
88,98,154782,333,4
88,88,155160,583,3
83,102,155564,355,3
93,67,155400,120,1
88,76,155839,120,1
85,102,155640,120,1
83,70,155760,120,0
81,88,155969,240,3
83,69,156000,120,0
81,67,156120,120,0
88,110,156240,378,2
85,87,156360,496,2
73,93,156203,120,3
81,53,156600,460,1
83,58,156720,120,0
81,32,157331,120,2
93,71,156576,1101,2
90,56,157533,120,1
92,59,157015,120,2
84,22,157078,120,3
70,85,157190,650,4
71,56,157335,120,2
98,97,157925,120,3
96,81,157800,280,3
76,59,157422,120,2
81,20,158040,376,2
82,23,157965,120,3
83,84,158343,447,4
93,51,158162,120,2
94,89,158520,582,3
83,35,159083,120,2
81,53,158505,280,2
83,58,158880,120,0
89,56,159000,120,1
88,93,158729,572,4
98,56,159240,120,1
83,82,159360,120,1
81,87,158990,120,2
80,38,159600,120,2
81,96,159720,302,2
105,31,159840,936,3
90,20,160053,1107,3
86,37,160080,120,1
81,51,160200,120,0
86,56,160320,120,0
73,53,160067,120,2
90,37,160621,346,4
90,24,160680,990,2
72,89,161241,52,4
93,86,160920,855,3
77,53,161040,629,2
81,50,160984,473,2
93,91,161280,607,2
90,50,161400,120,0
86,52,161520,120,0
81,67,161640,385,2
94,50,161760,581,2
79,48,161880,1110,2
93,93,161550,120,2
90,47,162120,120,0
86,49,162240,120,0
76,11,162360,120,2
86,68,162053,481,3
89,24,162600,578,3
93,56,162720,120,0
83,44,162840,636,2
95,20,162625,120,3
76,42,163278,120,2
85,25,162722,253,3
81,44,163399,944,2
90,76,163440,120,1
88,44,163095,382,2
90,47,163680,120,0
90,42,163971,120,2
79,46,163737,566,3
94,11,163551,120,3
93,56,164160,120,0
88,44,164280,120,0
85,7,164400,419,2
81,42,164520,120,0
83,70,164382,819,4
81,83,165096,120,2
90,56,164880,120,0
88,24,165479,33,3
90,47,165120,120,0
101,42,165464,120,2
90,69,164978,120,2
86,44,165480,120,1
103,88,165600,338,3
83,5,165720,120,2
85,77,166097,1084,3
85,64,166361,390,4
99,45,166080,833,2
81,43,165901,413,2
90,55,166320,120,0
88,8,166537,822,3
82,46,166560,283,2
88,69,166456,253,3
104,78,166800,120,2
88,22,166696,293,3
93,54,166580,120,1
88,42,167160,120,0
98,70,167280,120,2
81,6,167263,120,2
85,44,167593,120,1
81,42,167640,120,0
90,53,167705,415,2
80,6,167880,234,3
90,8,168000,120,1
88,39,168313,120,1
90,43,168626,25,2
102,4,168360,614,3
93,12,168936,29,3
88,41,168600,120,0
71,7,168720,120,2
81,39,168840,26,1
85,11,169446,120,2
81,40,169080,120,0
96,20,169200,120,2
85,40,169320,120,0
83,43,169517,120,1
81,0,169560,120,1
83,41,169680,120,0
81,60,169509,576,3
88,50,169920,120,0
85,39,170533,120,1
83,42,170339,120,1
71,37,170280,120,1
83,40,170400,120,0
84,1,170253,120,3
88,49,170640,120,0
89,76,171182,120,3
83,41,170880,120,0
81,3,171000,287,2
83,40,171403,730,2
81,65,171240,947,2
88,48,171799,120,1
82,4,171955,36,4
83,79,171232,120,2
78,36,171720,246,2
69,39,171840,933,2
81,37,171491,212,2
88,47,172080,120,0
85,8,172200,565,2
91,39,172506,805,3
86,35,172440,1014,2
83,67,172631,361,3
81,82,172680,454,2
88,49,172743,1015,2
85,17,172999,120,2
83,87,172755,120,2
78,53,172772,941,3
83,55,173280,120,0
88,35,173059,943,4
86,61,173520,172,1
100,104,173640,120,2
104,68,173661,350,3
92,70,173654,120,1
93,43,174000,120,1
95,77,174120,120,0
90,78,174240,240,1
76,73,175497,360,2
87,41,175620,1241,2
82,88,176021,1174,4
65,13,177120,120,2
41,59,0,1357,2
33,70,349,1155,3
49,36,31,1078,3
52,32,360,726,2
57,67,480,550,1
66,70,720,120,2
51,63,889,60,2
64,53,960,60,1
59,63,1200,60,0
52,53,1200,60,0
67,70,1440,480,1
57,70,1440,1456,1
71,87,2069,514,3
64,56,2400,60,0
64,42,2640,60,2
54,12,2640,145,3
69,59,3165,480,1
73,70,3182,480,1
71,66,3840,60,0
64,56,3840,60,0
68,102,4230,414,4
64,56,4080,757,1
57,59,4689,240,2
73,70,4320,240,0
71,31,4122,178,3
71,54,4822,60,2
71,96,5170,60,2
64,54,4800,60,0
69,89,5483,534,3
73,70,5040,240,0
71,64,5280,60,0
64,75,5280,482,2
71,64,5975,432,2
64,92,5520,718,2
69,59,5933,601,2
73,70,6180,480,1
45,79,6192,1199,2
33,88,6480,666,2
49,77,7045,378,3
63,59,7314,722,3
55,92,6888,653,4
49,45,6960,180,0
49,50,7200,418,1
57,35,7667,240,2
69,76,7711,240,3
52,46,7440,240,0
65,46,7680,999,2
61,55,7680,120,0
68,51,7920,480,1
61,60,7550,1217,2
66,50,8087,180,2
61,59,8083,318,2
66,83,8640,488,3
61,86,8438,240,2
62,86,9046,465,3
59,50,8880,240,0
61,50,9120,120,0
69,34,8921,908,4
76,101,9360,1052,3
54,56,8870,360,2
62,50,9720,108,0
77,81,9720,108,2
56,62,9964,180,2
62,52,9840,180,0
59,70,10579,1298,3
70,31,10080,360,2
57,59,10080,360,0
62,50,10021,292,2
66,97,10440,108,1
62,50,10560,343,1
69,95,10839,560,4
66,67,11208,240,1
66,80,10800,240,2
64,50,10807,240,1
68,59,11450,240,1
62,50,11521,1082,2
66,91,11280,194,2
65,39,11061,720,3
62,56,11520,720,0
69,56,11520,720,1
56,92,11838,240,3
59,49,11897,240,2
49,50,12338,899,2
56,59,12600,108,1
67,54,12720,180,1
63,7,12662,180,3
49,50,12501,994,2
57,59,12668,240,1
59,55,13200,837,1
52,46,13200,240,0
57,78,13440,120,1
61,55,13440,120,0
57,51,13680,480,0
48,86,13680,480,2
57,78,14369,180,2
61,59,14160,180,0
57,53,14590,240,1
61,63,14400,240,0
62,31,14206,657,3
69,83,14766,240,3
61,50,14880,120,0
64,59,14880,439,1
64,44,15120,1253,2
48,56,15120,480,1
36,52,15617,1096,3
42,11,15840,240,2
54,37,16080,230,0
61,37,16080,230,0
64,80,15830,401,3
55,37,16617,955,3
61,73,16320,180,1
70,78,16320,1088,3
64,29,16713,240,2
61,0,16560,424,2
64,35,16560,240,0
50,0,16800,240,2
57,56,16527,240,3
57,35,17236,184,3
54,29,17040,240,0
61,0,17345,240,2
64,10,16937,339,3
54,37,17280,1440,0
65,0,17280,2006,3
64,68,17280,2232,2
37,90,18720,414,3
33,44,18720,240,0
54,37,19331,230,1
61,37,18960,230,0
64,44,18960,230,0
54,37,19200,180,0
74,66,19107,180,3
64,44,19200,180,0
54,29,19440,337,1
73,60,19630,240,3
64,35,19924,1115,2
54,29,19680,310,1
61,66,19548,633,3
77,35,19680,240,1
54,29,19920,240,0
61,69,20410,240,2
64,66,19920,809,2
