note,velocity,position,duration,anomalies
47,42,31440,948,2
60,42,31440,712,2
65,82,31440,240,2
55,34,31425,607,4
56,48,31920,240,0
45,48,31920,240,1
59,48,31920,240,0
60,72,32473,577,3
59,55,32400,240,0
54,55,32400,240,0
40,61,33280,160,0
47,61,33440,160,0
52,66,33600,160,0
47,62,33760,160,0
52,62,33920,160,0
60,38,34080,160,2
52,62,34240,160,0
59,61,34400,160,0
68,32,34368,584,4
40,61,35200,160,0
47,61,35360,160,0
58,87,35520,591,3
47,62,35680,160,0
52,62,35840,160,0
59,69,36000,936,1
52,62,36160,160,0
53,61,36473,1020,3
75,104,36199,498,4
40,55,37120,160,0
56,55,36927,160,2
54,59,37440,160,0
47,56,37600,160,0
54,56,37760,160,0
59,61,37920,160,0
54,56,38080,160,0
59,55,38240,753,1
62,98,38400,631,3
43,55,38850,838,3
47,55,39200,160,0
52,59,39360,160,0
47,56,39520,160,0
52,82,39680,577,2
64,31,39495,160,3
53,56,39680,160,2
56,19,40356,160,2
59,29,40320,240,1
40,61,40960,160,0
47,97,40770,160,2
52,66,40987,835,2
38,23,41090,607,4
52,62,41330,810,2
59,69,41760,160,0
52,62,41920,160,0
59,61,41940,160,1
64,71,42240,240,0
40,61,42880,160,0
47,61,43294,527,2
52,46,43042,160,2
53,93,43360,558,3
52,62,43520,160,0
69,69,43680,710,2
39,84,43840,160,2
59,61,44000,160,0
63,71,44160,240,0
47,55,44800,1034,2
47,55,44960,160,0
54,25,44820,520,3
47,56,45280,160,0
58,84,45440,160,2
59,92,45600,538,2
45,56,45475,720,3
59,55,45920,160,0
64,32,46130,240,2
40,55,46720,160,0
47,55,46880,160,0
52,59,47040,160,0
47,56,47200,160,0
52,56,47360,160,0
56,86,47709,160,2
45,79,47680,160,2
56,55,47840,160,0
59,63,47834,1114,2
40,31,48830,160,2
33,50,48800,160,1
52,52,48960,308,1
47,49,49120,160,0
52,48,49280,160,0
52,73,49440,261,3
52,46,49600,160,0
56,45,49760,160,0
59,18,49920,240,1
40,40,50560,160,0
47,39,50720,1096,1
65,61,50880,993,3
47,78,51040,160,1
52,38,51200,160,0
64,40,51441,160,2
52,36,51520,160,0
56,15,51525,826,3
45,42,51840,480,0
47,9,51676,666,4
57,52,51900,420,0
50,79,52800,848,2
57,53,52800,695,1
31,50,53280,120,1
42,73,53280,436,3
46,94,53280,662,3
42,15,53520,636,3
69,49,53520,120,1
59,56,53520,120,0
36,92,53997,1085,4
56,53,53867,120,2
60,60,54155,120,1
52,51,54000,120,0
60,51,54000,120,0
64,58,54000,120,0
62,61,54240,960,0
65,55,54294,960,2
47,88,54022,960,3
52,96,54721,240,2
64,82,55200,764,2
59,58,55200,240,0
69,9,55680,1115,2
49,16,55680,745,3
57,49,55920,120,0
62,18,56160,120,2
63,48,56160,120,0
57,49,56026,197,2
69,46,56640,120,0
63,46,56640,120,0
57,88,56880,120,1
52,37,57176,240,2
64,58,57120,240,0
53,23,57120,240,2
69,46,57600,120,0
63,46,57600,120,0
57,49,57840,120,0
71,8,58314,120,3
58,48,58080,120,1
57,81,58320,120,1
69,46,58560,120,0
63,46,58560,120,0
57,14,58505,120,2
52,58,59040,240,0
64,58,59040,240,0
59,58,59294,240,1
45,42,59520,480,0
52,47,59550,450,0
56,21,59109,420,3
50,48,60480,480,0
57,53,60480,480,0
43,20,60960,120,1
56,72,60960,571,3
66,33,60601,831,4
47,49,61200,120,0
55,49,61200,120,0
59,56,61200,120,0
48,53,61440,120,0
55,53,61440,120,0
60,60,61440,120,0
45,51,61399,120,2
60,51,61680,120,0
64,58,61680,120,0
62,61,61920,960,0
59,92,62181,960,2
55,55,61521,960,1
59,58,62880,240,0
55,58,62880,240,0
64,58,62880,240,0
69,58,62880,240,1
62,46,63360,120,0
66,46,63360,120,0
59,46,63360,120,0
54,49,63600,120,0
62,48,63840,640,1
62,23,63748,510,4
59,48,63840,120,0
60,29,64080,194,3
62,46,64320,120,0
66,11,64320,403,2
64,46,64320,120,1
54,49,64560,120,0
59,58,64800,362,1
55,58,64800,434,1
64,85,64565,1043,3
61,58,64800,240,0
74,46,65280,892,2
66,46,65280,120,0
56,46,65280,569,2
54,49,65520,120,0
53,75,65700,498,4
72,23,66083,120,3
59,48,65760,120,0
54,49,66000,120,0
62,15,66240,120,1
66,46,66240,120,0
59,46,66240,120,0
59,21,66680,185,4
72,89,66720,240,2
43,58,66720,987,2
58,79,66720,240,2
61,58,66720,240,0
59,46,67200,120,1
57,46,67200,120,0
50,46,67200,120,0
45,49,67440,120,0
54,70,67680,475,2
57,48,67523,120,1
60,48,67680,542,2
41,86,68002,120,3
54,46,68160,120,0
57,46,68160,991,1
51,46,68160,120,0
42,10,68400,231,3
52,58,68640,240,0
57,58,68959,240,1
55,58,68640,240,0
54,78,69600,132,1
54,66,69720,132,0
58,27,69840,132,2
50,64,69960,118,0
36,69,70560,132,1
42,62,70680,132,0
40,89,70800,132,1
51,58,70920,964,2
45,42,71040,480,0
52,76,71070,450,1
57,52,71100,420,0
50,48,72000,480,0
57,53,72000,480,0
43,50,72480,120,0
40,22,72362,230,4
59,57,72480,120,0
47,49,72720,120,0
55,49,72720,120,0
59,56,72720,120,0
48,53,72960,120,0
49,53,72960,120,1
60,60,73347,120,1
52,51,73200,120,0
60,51,73200,180,1
64,58,73200,120,0
62,61,73440,960,0
57,55,73226,1883,3
55,55,73440,1820,1
52,58,74400,893,1
64,58,74400,240,0
69,58,74400,240,1
69,46,75099,120,1
63,69,74880,50,2
57,72,74906,120,2
55,84,75360,120,2
63,19,75229,427,3
57,16,75459,346,3
76,13,75840,120,2
63,46,75840,120,0
57,49,76284,120,1
62,58,76072,987,3
64,58,76320,876,1
59,58,76320,240,0
63,15,76800,120,2
63,46,76628,120,1
57,49,77040,120,0
75,69,77672,120,3
52,48,77280,611,2
57,49,77441,120,1
69,46,77760,120,0
65,46,77889,554,3
64,49,78000,762,2
52,58,77798,240,1
64,58,78240,240,0
45,22,78240,844,3
45,42,78720,480,0
39,47,78750,361,2
57,79,78780,420,1
42,48,80132,1028,3
55,53,79680,995,2
43,50,80160,120,0
50,50,80160,494,1
59,57,79826,120,1
47,49,80400,120,0
55,49,80400,120,0
45,56,80265,553,3
48,53,80640,120,0
55,53,80640,120,0
60,60,80640,120,0
52,51,80880,120,0
60,51,80880,120,0
64,58,80880,120,0
62,61,81120,960,0
59,55,81120,960,0
55,55,81120,960,0
59,58,82080,240,0
55,58,82080,240,0
64,58,82080,240,0
61,58,82080,240,0
62,22,82478,120,2
66,46,82560,170,1
59,46,82560,267,1
58,49,82800,902,2
62,48,83040,120,0
66,48,83040,120,0
59,48,83040,120,0
54,49,83280,120,0
62,46,83520,120,0
66,46,83520,120,0
59,46,83520,120,0
54,49,83760,120,0
51,58,84337,958,3
55,58,84000,240,0
64,33,84000,240,1
61,58,84000,240,0
62,85,84480,120,1
66,15,84480,1013,2
59,86,84480,815,2
42,49,84720,658,2
62,48,84960,279,1
66,48,84960,120,0
59,48,84960,120,0
56,21,85025,442,4
70,46,85440,120,1
66,46,85440,120,0
70,46,85825,120,2
46,25,85680,534,3
61,58,85920,240,1
55,58,85920,240,0
64,58,85920,240,0
47,33,85743,240,3
66,21,86608,120,3
66,46,86400,120,0
61,20,86400,120,2
43,49,86640,120,1
64,48,87242,247,3
66,48,86880,120,0
59,48,86880,120,0
54,49,87120,120,0
63,46,87360,120,0
52,70,87360,120,2
59,46,87360,120,0
54,49,87600,120,0
73,7,87840,120,2
62,16,87840,355,3
66,46,87840,120,0
54,49,88080,120,0
69,46,88320,120,0
71,46,88320,120,0
66,10,88772,980,3
59,49,88560,120,0
69,75,88800,120,1
71,48,88800,120,0
75,9,88800,616,3
52,28,88740,120,3
69,46,89280,120,0
71,46,89280,120,0
66,46,89350,120,1
58,49,89686,66,3
66,46,89760,120,0
71,46,90093,494,3
71,46,89676,120,1
67,49,90000,295,2
59,52,90240,120,0
66,52,90240,120,0
69,52,90240,120,0
71,52,90240,120,0
63,29,91200,120,1
69,57,91200,120,0
71,57,91200,935,1
58,59,92540,642,3
65,59,92280,684,3
64,59,92160,120,1
61,53,96067,120,1
59,49,96240,120,0
64,50,96480,960,0
52,37,97349,306,2
59,37,96960,240,0
68,92,97440,341,2
71,50,97680,240,0
87,55,97920,240,1
71,49,98160,120,0
70,71,98247,1859,4
52,37,98880,240,0
59,37,98880,240,0
64,16,99360,240,1
61,48,99600,240,0
68,72,100310,240,2
66,87,100313,70,3
61,49,100320,960,0
52,37,100354,240,2
52,37,100800,240,0
57,60,100684,240,2
61,48,101280,240,0
59,41,101520,240,0
66,47,101760,240,0
53,16,101550,120,3
59,41,102240,960,0
52,37,102720,240,0
58,48,103200,240,0
59,47,103440,240,0
61,53,103572,341,2
60,49,103920,753,2
64,50,104160,960,0
52,37,104640,240,0
70,37,104505,1046,3
68,52,105120,240,0
71,50,105360,240,0
73,55,105600,240,0
71,49,105840,120,0
56,51,105656,960,2
47,37,106560,240,1
59,37,106560,240,0
72,22,107040,240,2
75,48,107543,240,2
46,45,107160,756,3
59,50,107520,240,0
50,80,107760,120,2
71,49,108310,1783,2
70,37,108480,240,1
70,48,108960,240,0
68,41,109200,240,0
64,48,109440,480,0
51,37,109920,240,0
63,48,109920,240,0
61,70,110250,711,3
56,69,110031,960,2
47,46,110400,240,1
59,39,110217,394,2
58,40,110880,240,0
59,58,111222,502,3
42,37,111480,120,0
45,11,111994,120,3
54,35,111720,120,0
57,37,112223,1057,2
61,37,111960,120,0
66,37,112080,120,0
69,0,112200,120,1
56,76,113579,707,4
45,9,113520,995,3
43,61,113314,195,4
57,37,114133,120,2
63,37,113880,120,0
54,6,114000,120,2
66,40,113653,173,3
55,35,115573,643,3
49,10,115569,120,2
54,41,115560,120,0
68,70,115523,120,3
61,42,115800,676,1
66,47,115920,120,0
69,51,115844,404,2
49,28,117360,600,2
54,28,117360,240,0
59,33,117048,240,1
49,23,117840,240,0
64,2,118182,240,3
57,33,117840,240,0
50,28,118320,240,0
56,0,118320,240,1
51,61,119134,240,2
57,33,118800,240,0
42,37,119160,120,0
49,35,119280,940,1
67,35,119400,578,2
60,0,119630,217,4
71,67,119640,658,3
80,13,120103,1008,4
69,40,119880,120,0
47,62,120791,120,2
54,62,121200,120,1
57,35,121578,619,2
59,37,121085,269,2
63,37,121560,120,0
66,37,121680,383,1
69,37,121800,120,0
42,35,123000,120,0
49,60,123574,120,2
43,41,122924,120,2
57,45,122907,400,2
61,42,123480,120,0
66,47,123600,120,0
56,51,123720,120,1
51,53,125040,730,3
54,33,125040,240,0
53,33,124824,169,3
49,22,126216,471,2
52,22,126000,240,0
57,0,126000,240,1
61,27,126000,240,0
63,89,126720,1060,3
51,55,126960,240,1
54,35,127132,240,1
59,4,127369,600,3
61,88,127654,240,2
52,13,127440,1080,2
56,37,127440,240,0
59,71,127190,934,3
75,34,127942,576,4
53,77,127920,1023,2
56,40,127920,240,0
55,9,128167,240,3
61,61,128160,240,0
54,46,128400,240,0
59,46,128400,240,0
43,11,128880,228,3
66,45,128664,648,2
57,45,128674,913,2
59,70,129120,425,2
47,77,129840,120,1
66,45,130080,120,0
57,45,130080,120,0
59,45,130080,120,0
61,53,132612,120,1
59,49,132720,120,0
63,50,133388,1872,3
52,37,133440,240,0
59,37,133440,240,0
68,52,133920,240,0
71,50,134160,240,0
73,55,134400,240,0
85,49,134640,270,2
68,51,134880,960,0
52,37,135360,240,0
59,37,135360,240,0
64,70,136206,240,2
61,48,136080,240,0
61,77,135924,1222,4
66,81,136560,396,2
61,49,136800,960,0
54,37,137280,240,0
52,37,137280,240,0
57,37,137280,240,0
61,48,137760,240,0
59,66,138000,240,1
58,47,138607,240,2
64,39,138480,120,0
59,41,138720,960,0
52,12,138813,240,2
67,48,139680,548,2
59,47,139920,1107,1
61,53,140160,240,0
59,49,140400,120,0
73,22,140640,875,3
52,37,141120,240,0
59,37,141120,240,0
71,80,141600,312,3
71,50,141840,240,0
80,23,141985,831,4
70,15,142320,120,2
68,51,142560,960,0
55,37,142817,859,3
59,37,143040,240,0
56,81,143728,966,4
61,48,143760,240,0
81,50,143581,240,2
66,47,144240,120,0
61,49,144480,960,0
52,37,144960,240,0
54,37,145402,446,2
71,73,144960,290,3
61,73,145319,240,2
59,41,145680,240,0
66,48,145920,240,0
64,12,145999,120,2
59,48,146400,960,0
52,9,146575,540,3
68,40,147619,240,2
59,37,147600,240,0
61,42,148237,240,1
59,12,148080,423,2
58,64,147962,1496,4
52,67,148613,1451,3
55,69,149280,785,2
56,37,149520,504,1
57,42,149760,240,0
56,39,150000,240,0
52,40,150240,480,0
41,63,150795,2900,4
46,40,151200,240,0
47,75,151440,1008,2
49,42,151680,240,0
47,39,151920,120,0
36,67,152160,1930,3
38,39,152640,1920,1
43,40,153533,480,1
44,42,153771,480,1
45,72,154135,480,2
44,70,154747,1090,3
40,39,154302,4800,1
54,40,155437,480,2
44,62,155236,4252,3
