note,velocity,position,duration,anomalies
41,25,19920,732,2
56,0,20160,240,1
57,55,20878,240,3
59,60,20640,240,1
51,1,20880,364,2
54,54,21579,240,2
64,1,21360,240,2
58,30,21600,240,0
49,0,21840,822,2
58,31,21988,1014,2
47,65,22077,240,2
58,33,22560,240,0
56,61,22327,834,3
42,39,23040,240,0
53,0,23730,743,3
56,65,23520,344,2
54,26,23760,240,0
58,66,23838,240,2
49,0,24240,1179,2
42,75,23981,240,2
58,23,24599,240,2
56,27,24960,956,1
55,2,24707,240,3
64,58,25303,240,3
49,0,25680,806,2
55,39,25920,909,2
53,25,26160,503,1
56,28,26400,1113,1
54,63,26640,492,2
46,7,26880,993,3
49,29,27120,536,1
34,9,27084,330,4
55,49,27600,240,1
50,28,28316,180,3
56,61,28080,240,1
59,57,28485,240,2
49,25,28824,240,1
56,66,29288,240,3
53,1,29040,240,1
46,0,29280,240,2
54,0,29827,240,2
59,0,29760,240,2
62,61,30000,780,3
55,72,29770,680,4
40,32,30480,355,2
49,36,30720,240,1
54,30,31319,990,2
60,35,31507,240,2
49,31,31891,240,1
28,39,31680,240,1
46,32,31920,534,2
56,8,32584,571,3
44,60,32400,721,3
58,36,32640,240,0
49,0,32880,240,1
37,39,32922,240,1
67,70,33191,240,3
65,34,33600,240,1
60,0,33840,506,3
45,34,34510,240,2
46,56,34320,240,2
42,71,34078,1218,3
56,0,35011,240,3
59,31,35040,240,1
54,30,35187,240,1
58,0,35120,1088,3
42,33,35760,1227,2
42,46,35544,386,2
44,4,36240,240,2
56,79,36480,1104,2
44,65,36420,240,3
58,42,36960,357,1
49,16,37200,240,1
45,24,37440,240,2
53,34,37680,240,0
56,45,38026,1026,2
55,12,38426,1240,4
52,73,38400,240,2
49,56,38640,594,2
38,20,39161,931,4
53,38,39120,240,0
69,84,39360,240,2
54,37,39981,240,1
62,44,39840,240,1
38,0,39677,240,3
47,76,40320,787,2
54,29,40560,240,0
45,66,40800,240,2
58,29,41040,724,2
57,29,40940,881,3
41,50,41520,866,3
47,13,42139,240,2
62,0,42000,934,3
58,8,42240,240,1
53,26,42703,609,3
59,29,43186,240,1
51,25,42960,240,0
39,41,42927,417,2
50,65,43440,240,1
52,0,43680,240,1
56,54,43920,1216,3
55,36,44160,1008,1
46,0,44400,240,1
44,38,44640,240,0
50,33,44976,588,2
62,11,45120,240,2
51,67,45186,551,3
56,34,45921,240,1
44,60,45840,240,1
29,39,46080,240,1
43,26,46099,240,2
39,29,46477,240,2
54,26,46982,240,2
53,29,47040,860,1
44,25,47227,240,1
26,7,47336,674,4
48,26,47513,240,1
51,63,48000,240,1
40,57,48240,240,2
53,29,48480,240,0
37,63,48720,240,2
42,70,49369,401,3
48,26,49200,240,0
51,7,49440,601,2
49,0,49680,240,1
54,29,49920,240,0
42,25,50545,240,1
35,34,50453,240,1
53,29,50938,240,1
63,33,50712,240,2
54,0,51120,1175,2
62,63,51283,310,4
47,25,51600,240,0
37,66,52303,936,3
36,23,52080,240,1
51,0,52210,1041,3
49,55,52159,799,3
61,63,52800,446,3
44,20,53040,807,1
24,61,53280,240,2
42,20,53520,240,1
51,2,53760,925,2
54,19,53837,240,2
45,62,54240,315,3
46,38,54480,240,2
42,26,54720,387,1
48,19,54960,960,1
48,59,55200,384,3
49,0,55440,828,2
54,22,55680,240,0
37,53,55920,609,2
42,26,56160,240,0
50,19,56400,431,2
64,47,56640,389,3
53,19,57306,463,3
54,0,57120,240,1
36,53,57360,240,2
43,31,57600,397,2
41,20,57549,228,2
69,30,57840,228,1
58,47,58080,228,2
58,59,58291,985,3
45,23,58320,1011,2
44,0,58320,228,2
48,62,58881,228,3
61,6,58560,667,3
51,23,58652,228,1
56,36,59006,660,3
51,24,58602,228,1
56,76,59101,853,4
65,24,59280,228,1
61,0,59280,228,1
51,54,59828,228,2
60,1,59654,228,2
64,22,59565,575,3
52,34,59760,971,2
46,22,59868,597,3
58,33,60000,595,1
44,22,60240,228,0
56,33,60240,228,0
37,0,60480,240,1
50,27,60720,663,2
44,0,60241,228,2
51,58,60960,553,3
56,31,61022,228,1
53,1,61112,228,3
55,30,61200,1157,2
49,0,61440,348,2
56,26,61440,228,0
44,28,61680,228,0
56,26,62098,228,1
49,28,62215,778,2
52,46,62121,751,4
44,28,62160,778,2
60,0,62160,871,3
45,57,62532,155,4
56,4,62845,228,2
54,28,62640,1219,1
43,26,62640,228,1
53,49,62880,228,1
43,26,62676,228,2
36,28,63069,137,3
49,26,62815,714,3
35,31,63360,699,2
48,52,64045,859,4
57,30,63160,740,3
39,22,63840,932,2
56,33,63494,371,2
49,23,64524,984,2
58,73,64080,807,3
49,50,64735,228,2
61,40,64320,228,0
49,23,64629,228,1
62,36,64560,228,1
49,24,64800,228,0
56,37,65287,370,2
49,0,64906,228,2
72,37,65232,228,2
49,23,65073,1039,2
58,7,65280,335,2
39,0,65462,228,3
56,13,65520,228,1
42,22,65589,832,2
56,67,65760,228,1
42,58,65716,228,2
54,33,66213,228,1
44,30,65800,240,2
41,27,66805,973,3
42,0,66801,734,3
47,5,67125,228,2
58,53,67011,156,4
49,31,66960,228,0
68,30,66960,1058,2
47,28,67200,228,0
50,26,67200,228,1
34,28,67440,1048,2
54,26,67032,228,1
43,28,67315,140,3
57,53,67982,1062,4
49,28,67920,228,0
46,52,68099,594,4
39,28,67875,228,2
54,62,68160,228,1
49,28,68549,1110,3
54,26,68088,579,2
39,28,68640,674,2
54,26,68640,1181,1
60,55,69239,570,4
65,60,68782,1001,4
59,0,69120,526,3
54,30,69120,228,0
62,27,69135,228,2
65,43,69618,589,4
57,65,69600,228,2
54,9,69600,856,2
51,4,69654,820,3
54,30,69840,228,0
49,54,70080,228,1
62,50,69715,384,4
49,22,69916,573,2
54,26,70320,638,1
60,46,70220,228,3
54,30,70560,228,0
54,27,70516,228,1
47,0,71057,1036,3
46,62,70620,679,4
49,31,71040,228,1
47,0,71280,1040,2
54,30,71280,228,0
49,22,71178,297,2
59,26,71721,920,3
48,0,72007,861,4
54,26,71531,228,1
51,0,72340,516,3
54,30,72000,1165,1
43,52,72240,228,2
51,22,72240,228,0
47,0,72480,344,2
54,31,72872,228,1
40,25,72720,228,1
54,53,72720,228,1
47,0,72960,968,2
56,12,72960,228,1
47,2,72730,228,2
47,8,72714,891,4
56,50,73334,145,4
56,3,73493,228,2
54,61,73607,228,2
45,22,74045,228,2
52,26,73724,394,3
56,11,73920,228,1
47,0,74556,837,3
54,5,74641,551,3
39,0,74400,1044,3
50,34,74400,228,1
42,2,74178,141,4
43,65,74640,228,2
44,22,75145,773,3
53,56,74454,1117,4
54,59,75120,228,1
42,22,75120,1028,2
65,26,75360,228,1
58,11,75548,300,3
51,25,75535,711,2
60,55,75600,228,2
47,62,75381,228,3
51,29,75654,1006,2
44,65,76077,604,4
44,24,76080,228,0
51,62,76080,228,1
56,0,76080,603,2
53,33,76180,441,3
42,5,76320,228,2
56,9,76560,585,2
49,48,76560,228,1
49,71,76902,332,3
56,37,77218,228,1
42,27,77040,406,2
56,64,77040,986,2
54,30,77280,697,2
57,36,77778,1079,3
52,27,78018,526,3
43,0,77520,320,3
63,62,78102,834,4
44,64,77539,228,3
49,27,78000,228,0
42,19,78000,228,0
42,23,78678,780,2
49,61,78240,228,1
30,50,78480,1120,3
54,5,78979,1116,4
42,58,78720,536,2
49,2,79003,145,3
31,21,78960,726,2
53,29,78960,228,0
42,70,79342,228,2
54,61,79200,895,2
54,29,79440,240,1
42,32,79680,828,2
42,29,79979,240,1
48,32,80160,240,1
41,60,80400,240,2
39,39,80640,240,1
53,26,80880,1232,1
64,56,81342,776,4
54,30,81360,327,1
66,14,81600,1079,3
49,33,81408,896,2
34,46,82311,686,3
53,30,82320,240,0
59,40,82560,602,2
56,61,83255,853,4
53,15,82743,1145,4
49,15,83733,240,2
48,13,83520,240,2
50,34,84223,433,3
65,45,84000,240,1
54,37,84240,451,1
58,44,84253,362,2
49,61,84720,240,1
52,25,84960,240,2
53,58,85046,240,2
56,0,85933,240,2
56,34,85680,831,2
52,0,86175,240,3
49,34,86160,240,0
33,44,86253,240,2
53,0,86884,240,2
64,0,86508,240,3
40,29,87188,240,2
68,32,87360,517,2
60,27,87914,240,2
50,63,87840,1156,3
53,0,87937,240,2
50,54,88040,240,3
55,28,88560,787,2
59,0,88800,851,2
47,26,89216,240,1
39,41,89050,240,1
50,0,89609,240,2
52,38,89760,240,0
46,7,89734,240,3
49,36,90409,173,3
46,29,90480,240,0
44,8,90240,471,3
50,57,90960,240,1
52,71,91333,1197,3
59,5,91440,240,2
47,64,91342,351,4
47,49,91920,240,2
37,74,92160,240,1
42,26,92724,240,2
51,29,92230,240,1
49,61,92880,418,2
53,0,93358,240,2
54,5,93360,240,2
37,74,93686,240,2
48,26,93840,240,0
51,0,94080,1176,2
54,26,94320,974,2
53,58,94446,1150,3
44,25,94800,933,1
53,68,95040,741,3
48,26,95280,240,0
57,53,95384,240,3
51,62,95760,240,2
65,56,96280,1042,4
42,25,96240,240,0
25,14,96153,240,3
46,53,96515,240,3
55,53,96960,240,2
51,0,97200,965,2
59,65,97440,1175,2
44,25,97680,240,0
37,35,97857,622,2
48,0,97847,240,2
51,25,97976,240,1
49,0,98640,240,1
41,24,98880,156,2
55,20,99307,521,3
50,2,99630,839,4
48,0,99188,240,2
47,0,100068,1054,4
52,19,100080,240,1
56,23,100320,500,1
31,18,100560,498,2
30,26,100800,614,1
53,54,100834,240,3
51,22,101280,240,0
49,58,101520,1235,2
50,22,101486,240,2
40,0,102000,543,3
42,26,102240,240,0
48,19,102926,1061,2
51,48,102720,744,2
39,0,102960,502,3
54,22,103200,412,1
37,18,103194,602,2
31,33,103680,240,1
42,25,103920,944,1
51,25,103758,228,1
47,66,104410,228,3
63,27,104249,948,3
41,28,104400,502,2
51,53,104400,228,1
28,30,104545,228,2
51,30,104373,228,1
42,26,104416,228,1
40,26,105165,587,3
42,26,105402,228,1
65,65,105537,646,4
53,26,105360,1057,2
51,62,105360,825,2
30,25,105600,1166,2
61,55,105600,738,3
42,25,105840,903,1
49,25,105840,228,0
48,21,106190,228,2
49,58,106080,228,1
42,0,106650,228,2
40,42,106320,228,2
31,0,106299,3269,4
38,0,106666,3358,4
