note,velocity,position,duration,anomalies
30,101,66590,887,2
35,67,66848,509,2
30,43,67187,1106,4
70,75,67095,202,0
22,54,67241,246,3
60,78,67974,202,2
31,102,67988,315,4
52,110,67699,92,3
66,75,68115,565,0
39,100,67915,102,2
42,77,68363,102,0
65,75,68620,286,0
30,76,68620,474,0
66,70,68748,48,2
39,67,69125,199,0
42,81,69125,199,0
68,94,69373,1367,1
35,80,69636,511,0
39,45,70493,94,2
42,81,69711,222,2
35,103,70616,243,2
77,76,70686,752,0
30,76,70686,242,0
39,39,70944,187,1
42,81,70944,187,0
76,75,71168,128,0
75,75,71296,128,0
73,58,71432,778,1
35,75,71439,246,0
65,67,71964,187,0
68,81,71964,187,0
39,67,71964,92,0
46,77,72344,722,3
66,67,72459,241,0
70,81,72307,405,2
31,67,72459,102,1
42,107,72459,102,1
68,32,72716,454,3
60,54,72716,1214,3
44,76,72716,1239,2
63,67,72973,232,0
66,81,72973,179,1
57,67,73383,232,2
65,81,73221,378,1
39,67,73330,199,1
42,81,73221,199,0
58,67,73469,243,0
66,81,73469,258,0
61,72,73732,1049,0
65,86,73732,1839,1
29,100,73732,511,2
37,67,74274,94,0
45,112,74593,330,4
34,75,74523,243,0
72,75,74752,191,0
59,81,74699,504,2
29,47,74357,242,2
68,75,74923,341,0
73,76,74923,341,0
37,27,75040,187,1
41,81,75040,187,0
57,62,75287,527,2
70,100,75287,202,1
34,75,75916,606,2
65,67,75900,570,1
56,41,75490,840,4
37,67,76060,92,0
41,77,76060,92,0
73,67,76307,1128,2
66,119,76307,1038,2
37,93,76642,102,2
38,52,76813,102,3
61,67,76812,286,0
57,56,76812,256,2
29,76,76812,474,0
63,32,77069,714,2
56,76,77069,212,2
37,67,77737,352,2
30,111,76826,199,3
61,86,77470,2236,2
67,100,77565,1309,1
47,80,77828,511,1
29,102,78053,898,4
39,81,78370,94,0
25,45,78444,558,4
76,105,78720,395,3
73,70,78856,306,0
27,75,78878,867,1
37,67,79136,187,0
39,81,79136,187,0
70,115,79383,277,2
73,70,79631,150,0
34,75,79631,246,0
74,98,80484,464,3
37,96,80228,950,3
39,77,80156,92,0
69,114,80651,731,2
43,42,80651,102,2
39,77,80251,102,1
27,75,80908,474,0
61,46,81152,215,3
58,101,81526,102,3
72,70,81413,1022,2
37,67,81413,199,0
37,118,81755,339,4
63,105,81924,1607,2
32,110,81924,511,1
35,67,82466,904,1
50,81,82933,94,2
32,35,82715,243,1
73,76,82974,1207,1
30,55,83055,242,3
62,75,83232,240,2
35,67,83040,187,1
39,56,83232,187,1
70,75,83479,1047,1
66,75,83727,107,0
32,75,83727,246,0
68,78,83989,247,0
63,75,84252,92,0
35,67,84252,92,0
39,48,84564,2,3
66,75,84499,232,0
57,97,84747,102,2
21,67,84747,102,1
39,38,84747,375,2
71,29,84561,501,4
74,82,85004,876,2
27,75,85004,474,0
53,67,85261,837,2
66,81,85261,188,0
31,92,85245,473,4
39,81,85509,199,0
64,44,85550,3089,4
68,81,85757,2327,0
40,80,85529,1504,3
50,67,86277,248,3
41,81,86562,94,0
34,75,86811,243,0
15,76,86786,466,3
26,67,87328,1033,2
53,115,87328,187,2
38,75,87823,246,1
65,43,88224,1293,3
61,84,88085,886,2
34,91,88411,92,3
41,105,88232,92,2
66,67,89045,1571,2
70,81,88843,761,0
48,67,88997,981,3
41,77,88843,102,0
29,44,88703,405,3
66,67,89145,1197,3
68,105,89321,506,2
37,103,89605,1018,2
40,59,89879,199,3
66,38,90116,1480,3
68,82,90116,1307,0
34,52,90116,1074,3
41,40,90658,94,1
44,81,90658,94,0
35,75,90907,243,1
34,76,91166,242,0
70,47,91424,458,2
41,39,91632,187,2
44,81,91424,187,0
63,40,92147,596,4
77,75,92294,1057,2
39,75,92358,1208,2
67,75,92181,742,2
71,55,92444,618,3
41,67,92444,92,0
32,77,92117,154,3
80,75,92691,277,0
82,75,92939,286,0
33,34,92939,102,2
44,107,92939,102,1
85,105,92756,1237,3
34,76,93196,474,0
81,105,93453,823,3
98,75,93701,1060,2
41,38,93464,981,3
44,49,93372,199,2
89,75,93949,288,0
79,40,94546,900,4
86,76,94212,1625,2
35,116,94292,511,3
41,67,94754,94,0
53,117,94489,460,4
90,67,95177,733,2
89,81,95003,763,0
47,75,95205,243,2
41,109,95535,242,3
47,67,95520,187,1
49,44,95520,187,2
72,104,95326,1627,4
90,81,95767,772,0
39,75,96015,1239,1
80,93,96540,751,1
101,81,96540,1418,2
41,67,96540,92,0
44,77,96540,92,0
41,67,97035,919,1
46,103,97453,316,4
77,68,97292,474,0
85,82,97187,504,1
27,76,97708,1143,3
73,67,97797,476,0
80,81,97797,506,0
35,67,97797,199,1
56,52,97797,356,3
61,80,98308,1543,1
45,52,98308,1483,3
39,67,98850,978,1
42,81,98850,94,0
35,75,99099,243,0
63,52,99677,128,3
73,70,99336,306,0
30,76,99358,700,1
39,67,99616,187,0
42,113,99453,187,2
70,75,99863,202,0
33,102,99980,412,4
68,78,100373,202,0
39,67,100636,92,0
42,77,100636,92,0
62,75,100883,1045,2
39,67,101131,102,0
43,117,101537,102,3
65,108,100903,286,2
17,76,100896,474,2
66,47,101645,663,2
42,34,101893,950,3
42,81,101893,199,0
68,94,102141,1312,0
28,114,102404,511,2
52,67,102872,960,3
42,81,102946,94,0
35,75,103195,243,0
77,76,103454,1123,1
30,76,103648,242,1
39,67,103712,187,0
42,81,103712,187,0
73,63,104207,539,0
46,75,104433,246,2
65,75,104548,552,2
25,67,104399,629,3
42,77,104732,92,0
66,75,105227,241,0
44,67,105227,331,2
42,111,104763,858,3
65,76,105484,241,0
33,103,105484,1384,3
49,114,105741,348,3
73,54,105803,232,3
37,40,105989,199,1
40,81,105989,199,1
58,67,106237,243,0
82,113,106144,258,3
67,72,106500,1442,2
54,47,106500,1049,2
34,80,106964,511,1
51,67,107042,94,1
41,81,107042,94,0
34,75,107291,243,0
81,105,107520,189,2
77,81,107528,504,0
29,76,107550,242,0
73,48,107960,343,2
66,76,107277,715,3
37,67,107808,187,0
41,52,107808,869,2
70,62,107824,289,1
75,76,108450,874,2
31,75,108165,455,3
68,43,108879,570,2
73,81,108565,509,0
37,67,108828,92,0
41,77,108828,92,0
56,67,109075,658,2
65,81,109075,1141,2
24,29,109323,102,2
41,77,109096,999,2
65,67,109580,286,0
73,81,109580,256,0
39,76,109580,474,1
66,62,109837,74,1
74,36,109837,93,1
30,95,110348,1103,4
28,105,110247,1089,4
79,86,110333,1851,2
75,100,110333,985,0
39,80,110596,511,0
42,39,111138,495,3
46,81,111138,267,1
39,75,111387,243,0
72,75,111488,128,0
73,70,111624,306,0
34,76,111646,242,0
43,67,111904,963,1
52,57,111904,187,2
75,75,112151,277,0
83,109,112399,150,2
39,75,112536,863,2
70,75,112924,464,0
43,67,112924,92,0
42,53,112595,92,3
68,75,113419,731,0
43,98,113328,102,2
49,77,113614,102,2
34,39,113676,474,1
70,75,113920,128,0
68,75,114048,1058,1
79,90,114329,883,4
43,67,114181,199,0
46,81,114181,199,0
63,80,114692,1049,0
32,80,114692,511,0
24,29,115327,94,3
45,114,115234,242,3
32,75,115483,243,0
73,76,115742,474,0
27,75,116072,242,1
42,97,116000,187,2
39,81,116000,187,0
70,75,116247,479,0
32,75,116648,1020,2
68,78,116757,982,1
35,67,117020,92,0
39,77,117020,92,0
63,43,117267,383,3
24,94,117414,981,4
42,77,117515,102,1
65,76,117772,241,0
26,52,117428,552,4
66,75,118029,188,0
35,67,118277,199,0
39,81,118277,329,1
68,75,118525,2327,0
32,102,118788,511,1
24,97,119260,3,4
39,81,119330,94,0
32,75,119579,243,0
27,75,119838,242,0
45,67,120096,731,2
39,81,120096,187,0
26,75,120877,1073,3
68,53,120853,757,1
35,42,121233,92,2
39,104,120696,417,3
70,75,121611,1088,1
35,67,121611,102,0
52,57,121431,102,3
22,52,122278,474,3
70,107,122373,476,2
35,67,122636,1084,2
39,121,122373,199,1
68,80,122884,1292,0
30,80,122884,511,0
41,67,123373,829,3
37,81,123426,94,0
30,75,123675,243,0
25,75,123648,383,2
70,75,124192,276,0
34,67,124286,187,1
34,81,124192,187,1
73,46,124439,277,1
77,75,124687,291,0
30,53,124687,246,1
80,115,124860,292,2
77,75,125500,673,2
37,67,125656,403,3
43,77,124878,597,3
79,75,125343,277,2
82,75,125707,286,0
34,101,126077,636,3
24,77,125904,102,2
85,75,125964,697,1
17,75,125964,474,1
70,75,126279,937,3
85,75,126319,337,2
38,103,126469,872,3
37,60,126191,305,3
89,75,126717,288,0
82,62,126601,1192,3
92,76,126980,790,0
42,80,126561,511,2
44,67,127522,883,2
37,81,127522,94,0
80,67,127771,733,0
89,81,127771,984,1
25,75,127771,475,2
37,114,127666,1096,4
34,93,128288,187,1
37,81,128288,187,0
77,67,128535,757,0
85,51,128535,772,1
30,75,128833,246,1
71,43,129600,751,3
80,81,129308,751,0
34,67,129308,92,0
45,49,129667,744,4
22,67,129513,102,2
37,100,129496,102,2
82,68,130060,533,2
77,82,130060,504,0
25,112,130472,719,3
34,67,130317,1025,1
42,77,130317,93,1
70,87,130701,476,3
80,81,130565,476,0
34,67,130565,476,0
37,56,130124,476,2
56,80,131082,505,0
59,67,131618,200,0
63,81,131618,501,1
51,76,131653,775,2
46,46,132773,1033,4
63,50,132384,1008,2
58,63,132473,1276,3
63,67,133013,187,2
65,77,133404,1048,2
59,67,133899,102,0
62,107,133652,652,4
56,75,134413,232,0
59,92,135015,199,2
63,81,134661,199,0
42,114,135653,917,4
59,67,135714,200,0
55,120,135714,644,3
51,48,136222,242,1
59,67,136480,187,0
58,81,136835,528,3
69,96,136909,539,3
59,42,137700,526,3
63,77,137326,1102,2
52,67,137687,479,3
63,77,137995,102,0
59,36,138509,232,2
58,67,138914,199,2
58,119,138757,796,3
54,80,139268,511,0
63,42,139810,814,3
61,81,139810,200,0
49,102,140318,242,1
58,88,140345,187,2
63,81,140576,544,2
54,63,141071,539,0
58,67,141596,187,0
61,77,141596,187,0
51,67,142091,477,2
61,77,142354,310,2
44,45,142605,232,2
58,67,142853,199,0
61,81,142853,504,1
52,55,143364,511,2
58,88,143842,783,3
72,81,143705,200,2
49,76,144414,242,0
66,47,144672,187,2
61,81,144672,187,0
54,63,145167,539,0
60,40,146000,187,3
61,37,145350,562,3
58,67,146187,595,1
73,77,145967,302,3
54,75,146701,1075,1
36,74,146701,232,1
53,31,146949,887,3
49,81,146949,327,2
43,75,146949,476,0
63,80,147741,680,3
44,45,147460,511,1
59,67,148002,200,0
63,81,148002,200,0
44,98,148251,310,2
51,104,148510,242,1
39,102,148849,474,2
59,67,148768,187,0
67,81,148768,187,1
56,101,149263,452,2
44,63,149263,276,0
59,67,149788,187,0
63,77,149788,187,0
44,88,149788,261,1
59,67,150283,102,0
63,39,150192,873,3
44,63,150283,271,0
39,75,150540,474,0
66,75,150928,232,2
72,67,151228,199,2
63,81,151301,199,1
46,101,151045,476,1
56,102,151556,700,2
44,80,151556,511,0
69,29,152098,200,2
63,105,152574,200,2
58,108,152347,1144,3
51,103,152606,885,2
46,101,152606,1332,3
59,67,152864,187,0
60,52,152864,1144,3
58,63,153740,1228,3
30,39,153359,276,2
59,67,154132,350,2
60,77,153575,130,3
44,97,153754,261,2
59,88,154454,1041,3
63,77,154379,102,0
44,63,154463,524,2
25,75,154985,1351,3
56,52,154893,384,2
59,67,155141,199,0
63,81,155141,199,0
46,105,155141,476,1
59,80,155951,511,2
42,80,155652,511,0
58,31,156095,200,2
61,81,156194,200,0
42,75,156770,243,1
49,76,156702,242,0
37,75,156702,474,0
67,67,157321,187,2
61,81,156960,187,0
54,63,157455,539,0
42,63,157455,276,0
51,67,157980,1024,2
67,99,157980,187,2
42,42,157980,261,1
58,67,158475,102,0
59,107,158409,102,3
42,63,158475,271,0
28,54,158732,1242,3
54,75,158890,1098,2
58,67,159237,199,0
65,81,159237,524,2
44,55,159237,476,1
58,46,159748,1167,3
31,77,159748,1231,2
59,67,159811,833,2
57,81,160290,413,2
58,76,160798,257,0
32,105,160798,901,3
65,87,161056,873,3
61,55,161056,187,1
59,85,161551,1189,2
35,106,161551,1276,1
63,67,162076,187,0
66,77,162076,187,0
54,67,162571,102,1
66,100,162571,1074,2
63,64,162361,504,2
32,75,162767,1011,2
61,16,163333,547,2
68,43,163099,199,3
73,41,164161,1049,2
44,59,163844,950,2
47,67,164486,28,2
51,53,164726,621,3
55,55,164897,243,3
85,76,164894,752,0
39,54,164472,242,2
40,67,165152,536,2
49,116,164753,187,3
80,41,165647,2884,2
43,45,165647,1039,3
47,97,165789,901,3
56,57,166172,92,2
47,67,166667,102,0
51,106,166667,102,1
39,107,167410,474,2
47,67,167429,199,0
47,81,167770,872,3
78,80,167940,1049,0
44,80,167940,1305,1
40,92,168482,94,2
51,81,168482,94,0
35,40,168731,243,2
85,76,168990,1468,1
39,75,168990,242,0
47,97,169248,187,1
51,45,169248,187,1
73,103,169743,3186,2
44,75,169743,177,1
47,67,170268,92,0
43,43,170268,873,3
47,67,170763,102,0
63,107,171096,102,3
51,74,171484,286,2
46,75,171277,277,0
44,75,171525,277,0
39,112,171330,807,3
79,43,172036,1049,2
51,101,172036,463,2
46,67,172578,525,1
49,81,172578,94,0
42,41,172504,243,2
73,53,173086,752,2
37,38,172820,242,2
46,103,173344,187,1
50,118,173739,187,3
86,75,173777,1781,2
42,35,173673,246,2
46,67,174364,92,0
45,100,174364,235,3
54,31,174859,654,3
35,48,174859,750,3
37,75,174659,386,2
86,75,175621,1354,2
46,67,175621,199,0
49,81,175621,199,0
85,80,176132,1049,0
42,80,176132,639,1
46,67,176674,94,0
49,81,176674,94,0
30,100,177219,1151,4
80,76,177182,752,0
26,75,177182,242,1
40,35,177835,546,4
49,81,177440,187,0
78,75,177935,524,0
42,51,178261,246,2
71,102,178519,276,3
46,67,178460,1007,1
56,77,178460,922,2
74,110,178899,196,4
76,75,178955,286,1
36,96,179360,859,4
49,109,178889,102,2
80,41,178762,784,3
91,75,179469,896,2
37,74,179296,277,1
75,98,179717,277,1
42,110,179717,277,1
70,75,179965,288,0
43,75,179965,288,0
73,47,180228,1001,1
44,31,180228,1439,2
47,105,181071,897,3
51,106,181001,94,2
44,75,181019,243,0
85,76,181408,1278,2
48,75,181278,619,2
47,67,181536,187,0
51,81,181868,187,1
77,55,182031,2562,3
44,75,181956,1215,2
39,100,182807,92,3
40,50,182922,92,3
47,28,183051,102,1
51,48,183051,102,1
27,75,183582,474,2
47,90,183539,199,2
43,81,183613,883,3
90,80,184756,1049,2
44,80,184324,511,0
47,67,184866,94,0
51,81,184866,94,0
44,75,185115,243,0
85,76,185374,752,0
39,109,185566,818,3
38,105,185238,1094,4
47,110,185290,187,3
73,75,186127,524,0
44,75,185654,325,2
73,95,186344,276,2
46,44,186652,938,3
51,109,186512,92,2
78,75,186899,277,0
80,108,187221,487,3
47,67,187147,102,0
51,77,187147,102,0
82,43,187352,286,2
33,75,187404,1443,2
80,75,187661,277,0
70,75,187763,848,3
47,67,187698,199,1
51,81,187909,199,0
75,75,188157,288,0
68,62,188420,1049,0
73,76,188420,1343,1
42,115,188305,511,2
32,105,189286,94,3
40,81,189199,660,3
42,75,189211,243,0
63,48,189470,660,3
85,102,189470,752,2
77,82,189470,752,0
37,75,189470,242,0
46,43,190217,187,2
49,81,190107,187,1
92,67,190223,2137,2
98,45,190436,1944,4
89,81,190380,1781,1
41,105,190223,246,2
46,67,190748,92,0
46,115,191234,837,4
44,67,191243,802,2
49,77,191243,102,0
39,105,191200,1273,4
82,67,192005,476,0
91,67,192005,476,1
95,51,192364,506,3
46,67,192005,199,0
49,81,192005,199,0
80,72,192516,1049,0
85,72,192516,1049,0
89,86,192425,1049,1
34,77,192516,619,2
55,105,193058,200,2
52,102,193058,1159,3
73,99,193302,1512,3
81,37,193566,752,2
80,82,193566,752,0
34,74,193566,242,0
58,99,193824,1156,3
46,41,193650,187,3
62,67,194319,416,2
78,67,194319,524,0
92,54,194122,524,3
26,23,194319,843,3
78,75,194844,276,0
51,67,194844,187,0
54,77,194844,187,0
89,75,195323,759,3
73,75,195339,286,0
51,67,195339,102,0
64,77,195339,102,1
70,39,195596,286,1
37,75,195596,474,0
68,35,195784,277,2
60,55,196101,778,3
49,67,196101,199,0
53,46,195947,1065,3
57,75,196783,1087,3
54,70,196612,1001,1
33,59,196793,511,3
39,67,197154,94,0
34,111,197154,985,3
49,75,197403,1124,2
72,75,197504,128,0
73,70,197527,306,1
30,36,197662,242,1
38,67,197920,187,1
42,81,197920,187,0
57,40,198167,202,2
30,55,198850,1002,4
56,78,198677,1029,2
37,39,198940,306,3
42,77,198940,569,1
59,102,199522,565,3
50,45,199583,102,3
42,77,199435,102,0
76,75,199692,561,2
30,76,199692,474,0
56,70,199558,136,2
36,67,200197,199,1
37,102,199953,199,3
68,94,200803,2131,2
35,80,200708,511,0
39,67,201250,94,0
42,81,201250,94,0
35,75,201499,243,0
79,76,202115,1671,3
30,76,201758,984,1
39,67,202016,187,0
56,110,202365,921,4
76,75,202240,128,0
68,96,202368,377,3
73,58,202504,546,0
35,75,202511,1108,1
65,41,202829,187,2
68,113,203036,749,2
39,67,203036,92,0
42,113,203268,664,3
66,67,203531,241,0
70,52,203531,884,2
33,67,203531,102,1
28,77,203925,102,2
65,68,203788,241,0
68,115,204162,256,2
19,76,203788,474,1
63,100,204045,232,1
58,81,204408,247,2
63,47,204293,288,3
65,81,204293,247,0
28,34,204002,199,3
42,81,204293,199,0
58,67,204541,243,0
66,46,204541,331,2
61,44,204804,1892,2
65,86,204804,1049,0
34,80,204804,1192,1
37,67,205346,94,0
41,56,205212,94,2
22,42,205536,243,3
72,75,205824,1059,1
73,81,205832,504,0
29,102,205531,606,3
68,75,205995,341,0
67,53,205995,714,3
30,41,205917,187,3
45,81,206112,635,2
56,62,206359,780,2
70,76,206359,202,0
35,40,206839,246,3
65,67,206644,570,1
68,107,207354,1299,3
25,28,207132,771,3
41,111,207132,92,1
63,67,207379,565,0
60,81,207379,1465,2
37,28,207627,438,2
41,77,207627,102,0
61,95,207633,286,2
65,103,208357,256,2
29,76,207884,474,0
73,62,208141,813,2
68,41,208141,93,2
37,67,208448,199,1
41,81,208389,199,0
61,86,208637,1312,0
67,100,208637,985,0
34,80,208900,511,0
37,104,208998,94,2
39,81,209442,94,0
34,75,209691,243,0
72,75,209792,128,0
73,70,209928,306,0
27,38,209950,242,1
37,67,210208,187,0
39,81,210208,187,0
75,75,210455,277,0
73,70,210703,150,0
34,110,210703,1224,2
70,75,211228,464,0
37,41,211342,92,2
52,109,211228,4,3
62,75,211635,645,3
37,67,211723,102,0
39,77,211723,102,0
15,75,211599,474,2
70,113,212546,863,3
81,96,212352,102,2
67,70,212485,429,0
37,99,212226,199,2
39,121,212553,349,3
50,80,212996,1373,2
32,80,212996,511,0
40,67,213538,94,1
39,115,213538,94,1
32,98,214144,487,3
73,42,214046,242,1
13,107,214046,242,2
60,106,214153,684,4
35,67,214304,187,0
49,81,214616,187,2
70,38,214551,232,1
66,75,214799,107,0
32,75,214799,246,0
68,78,215061,247,0
63,37,215661,92,2
31,107,215324,92,2
39,77,215324,539,1
76,38,215653,232,3
62,107,215819,975,3
35,67,216245,102,1
39,77,215819,102,0
54,68,216451,638,3
75,116,216391,256,3
24,110,216076,1193,3
63,99,216398,782,3
67,81,216333,188,1
46,67,216727,199,2
39,81,216581,199,0
65,67,216829,2327,0
68,81,216829,2897,1
34,80,217092,511,0
37,67,217383,698,2
41,81,217634,94,0
34,75,217883,243,0
29,49,218142,242,1
37,35,218273,187,2
41,81,218400,187,0
33,75,218895,246,1
51,70,219157,757,1
68,84,219157,757,0
31,46,218972,908,4
42,43,219158,92,3
66,67,219915,731,0
60,54,219915,761,2
37,37,219915,102,1
41,77,220239,102,1
31,76,219915,1227,3
65,29,220677,506,1
68,46,220430,1020,3
23,67,220677,199,1
46,81,220792,199,2
65,50,221412,1985,3
68,50,220828,1307,2
39,80,221188,511,0
41,87,221730,237,2
44,81,221730,94,0
39,48,221979,243,1
34,76,222292,242,1
72,47,222404,276,3
27,103,222496,187,2
44,81,222496,187,0
73,75,222743,277,0
88,109,222991,648,3
39,75,222991,246,0
80,75,223054,1218,2
77,41,223516,276,1
48,67,223416,514,3
44,77,223516,92,0
80,53,224223,416,3
82,40,223646,447,3
41,67,224011,102,0
44,77,224011,102,0
85,104,224268,1060,2
34,76,224268,474,0
80,75,224525,277,0
85,75,224773,277,0
41,67,224773,199,0
