note,velocity,position,duration,anomalies
68,63,11040,220,0
73,65,11280,58,0
69,59,11078,348,2
68,56,11400,58,0
59,63,11482,58,2
69,42,11520,1110,2
69,87,11979,626,4
53,42,11760,609,3
68,101,11760,344,2
66,60,12146,1043,2
69,29,11880,58,1
59,60,12000,180,0
66,66,12000,180,0
69,47,11815,169,3
80,43,12240,118,0
78,41,12360,118,0
91,7,12360,118,2
78,91,12480,1031,3
76,46,12480,439,1
73,67,13063,118,3
80,75,12720,803,2
72,73,12840,466,3
78,36,12840,118,0
64,39,13274,220,2
70,20,12960,220,2
68,60,13200,997,1
71,66,13200,58,0
62,26,13645,58,3
69,62,13320,58,0
68,32,13118,744,3
64,35,13440,220,1
64,59,13680,58,0
68,65,13680,58,0
66,62,13611,58,1
48,54,13800,999,2
74,72,13920,1006,2
55,97,13920,917,3
62,40,14160,118,1
76,45,14160,118,0
65,41,14582,1078,3
84,12,14280,118,2
76,62,14668,717,3
80,44,14400,220,0
82,64,14640,731,3
69,39,14640,701,2
76,31,14760,118,0
80,35,14843,764,2
71,13,14880,1084,2
78,36,14880,220,0
82,32,15120,601,2
76,36,15603,457,3
78,32,15240,118,0
71,61,14834,118,2
68,30,15360,480,0
76,34,15858,599,2
92,37,16080,898,1
95,78,15668,118,2
92,69,16200,170,3
93,39,16200,118,0
92,46,16320,230,0
88,17,16320,230,1
78,34,16560,118,1
92,2,16677,118,2
90,35,16680,50,1
83,0,16259,345,3
72,62,16800,951,3
88,41,16800,230,0
83,12,17040,932,2
80,65,16644,538,3
90,68,16668,118,3
81,36,17160,118,0
64,40,17280,230,1
80,45,17280,230,0
76,57,17520,118,1
93,69,17573,118,3
69,67,17640,118,2
71,31,17640,118,0
68,42,17760,1204,1
76,69,17760,230,1
72,42,18000,345,2
68,9,18493,118,2
72,2,18120,118,2
71,0,18312,118,2
79,14,17964,230,3
80,71,18240,369,2
78,68,18629,463,3
71,37,18480,118,0
62,34,18199,815,3
91,37,18222,118,2
75,43,18720,230,1
71,47,18220,159,3
64,1,18546,118,3
78,72,18823,752,3
92,36,18772,578,3
90,42,19080,229,2
80,22,19200,811,2
79,50,19200,1010,2
81,39,19440,118,0
89,35,19914,118,2
75,0,19412,806,4
69,36,19560,118,1
78,44,19680,230,0
81,17,19680,688,3
92,37,19920,118,0
95,43,19591,465,2
90,35,20107,739,2
93,0,19556,843,3
88,42,20067,459,2
92,46,19700,230,1
92,57,20400,242,2
88,34,20400,118,0
88,0,20603,118,3
90,71,20520,118,1
88,5,20640,1140,2
83,2,20376,230,3
89,64,20880,118,2
77,66,20729,118,3
78,34,20634,283,2
81,15,21434,531,3
78,84,21120,230,2
76,40,20679,230,1
76,34,21360,118,0
84,61,21000,400,4
71,63,21480,118,1
78,35,21480,904,1
68,36,21600,230,0
76,5,21600,527,2
68,36,21511,940,2
76,42,21751,820,2
71,34,21960,118,0
85,71,22291,742,4
80,45,22080,230,0
76,40,22080,575,1
78,39,22320,118,0
81,44,21828,415,2
80,39,22353,405,2
79,35,22346,118,2
78,66,22560,230,1
71,1,22560,230,1
82,16,22800,118,2
80,45,22800,118,0
78,37,22920,118,0
75,8,22920,1063,3
68,35,23040,480,0
76,73,23040,480,1
70,38,23760,744,3
64,66,23760,58,0
68,55,23797,58,2
68,63,23880,58,0
59,29,24000,220,1
52,73,24000,220,1
64,60,24240,58,0
68,66,24240,471,1
64,57,24539,152,3
69,88,24091,496,3
71,72,24480,220,0
68,63,24480,220,0
69,62,24720,326,1
86,49,24632,126,4
63,64,24639,985,3
58,17,24692,962,4
69,39,24960,220,1
66,100,25396,490,3
64,36,25590,58,2
59,67,25200,690,2
69,64,25320,58,0
66,57,25572,58,1
59,66,25440,220,0
66,74,25440,220,0
56,84,25680,58,1
64,38,25680,58,1
64,56,25800,58,0
68,41,25800,297,2
67,95,25668,220,3
60,73,26039,220,2
64,60,26160,667,1
61,66,26160,374,2
69,63,26280,58,0
66,56,26280,58,0
68,63,26400,220,0
57,38,26281,220,3
65,72,26640,645,2
68,63,26640,286,2
71,35,26760,58,1
77,62,26760,58,1
62,86,27192,845,4
82,74,27331,660,3
68,66,27120,58,0
64,60,27120,58,0
63,56,27240,58,1
69,63,27240,58,0
59,57,27451,426,2
66,64,27360,180,0
92,37,27600,964,1
95,43,27600,118,0
93,41,27720,873,1
100,58,27720,118,2
88,42,27840,549,1
92,72,27840,295,2
92,63,28256,338,3
88,61,27942,118,2
69,61,27813,118,3
90,11,28200,921,2
80,63,28320,884,2
88,41,28320,230,0
71,12,28612,666,4
76,1,28911,440,4
78,34,28680,118,0
81,37,28680,118,0
76,68,28800,377,2
85,14,28800,1087,3
82,68,29040,118,2
90,66,29040,488,3
71,32,29160,118,0
78,69,29160,118,1
79,42,29280,1092,2
75,36,29280,153,2
70,78,29083,304,4
56,56,29714,58,2
59,64,29640,308,2
66,36,29640,58,0
68,45,29269,938,2
64,40,29760,230,0
66,65,30245,58,2
69,42,30000,58,0
64,33,30120,58,0
68,36,30120,58,0
59,33,30240,230,0
66,36,30240,230,0
64,0,30480,58,1
57,18,30394,58,3
59,31,30996,0,2
66,35,30600,58,0
77,14,30720,1319,3
62,66,30781,480,3
59,59,31440,420,1
71,41,31537,118,2
59,42,31680,1068,2
64,89,31272,371,3
67,96,31822,240,2
80,42,31680,383,3
57,93,31990,338,3
55,28,32040,58,1
69,93,32160,240,2
66,66,32160,240,0
69,103,32160,304,2
55,66,32400,90,0
56,62,32520,924,2
55,66,32640,240,0
75,66,32887,240,2
55,73,32640,929,2
54,66,32675,90,1
52,92,32888,58,2
55,70,33120,240,0
54,33,33120,1182,3
73,79,33120,240,1
40,28,33360,16,3
45,62,33480,58,1
55,45,33362,240,2
59,67,33600,240,0
67,75,33933,240,1
64,67,33600,240,0
54,66,33840,90,0
52,62,33960,58,0
52,43,34080,240,1
55,65,33980,240,1
61,65,33715,1081,2
64,41,34146,240,2
57,37,34320,548,3
61,62,33959,812,3
67,79,34560,480,0
64,90,34560,480,1
59,70,34560,480,0
48,70,34560,1353,2
54,65,35040,240,0
63,65,35252,240,1
66,72,34654,240,1
37,92,35088,990,4
62,32,35280,118,1
54,76,35520,240,1
59,100,35450,240,2
62,76,35520,240,0
67,84,35520,240,0
43,32,35458,521,4
57,61,35880,816,2
61,107,36000,240,2
57,100,36000,240,1
66,72,35670,174,2
69,81,36060,1004,2
55,66,36240,58,0
48,61,36465,1034,3
67,101,36480,240,1
59,66,36480,240,0
62,33,35988,240,2
71,73,36480,240,0
57,66,36720,58,0
65,62,36679,277,3
67,75,36960,240,0
61,99,36960,240,2
73,98,37017,240,3
72,123,37134,503,3
71,45,37473,58,3
64,25,36948,58,2
55,108,37738,1164,3
59,69,37440,240,0
71,77,37440,1208,1
62,29,37440,792,2
57,66,37680,994,1
63,100,37800,58,2
57,107,37920,1090,2
59,67,37809,574,3
65,36,38417,240,3
69,76,37920,240,0
45,98,38160,58,2
54,61,38280,58,0
67,82,38400,480,0
53,73,38400,1472,2
59,73,38400,480,0
55,50,38400,1284,2
59,39,39120,118,1
71,95,39607,118,2
57,67,39360,240,0
78,67,39529,503,3
69,76,39105,240,1
55,63,39600,58,0
43,61,39457,333,3
64,89,39616,859,3
55,98,39740,936,3
67,71,39840,240,0
54,42,39975,58,2
52,61,40437,384,2
63,72,40320,240,0
51,64,40320,240,0
59,64,39980,240,1
59,63,41040,118,0
84,100,41040,294,3
57,66,41280,240,0
62,106,41705,658,4
80,73,41280,706,2
55,62,41520,58,0
54,59,41640,290,1
67,63,41927,342,3
51,63,41834,240,2
76,71,41760,1154,2
54,63,42000,58,0
52,60,42120,58,0
58,93,42240,1120,3
59,64,42240,240,0
69,64,42240,850,2
59,34,43262,1017,3
59,70,42488,118,2
64,72,43264,240,1
71,72,43461,240,1
76,81,43469,240,1
62,42,43440,58,1
59,59,43560,58,0
64,60,43680,240,0
56,60,44120,240,2
72,66,43680,240,0
59,59,43920,58,0
57,55,44040,58,0
62,69,44160,240,0
61,90,44110,1054,4
74,43,44160,709,2
47,90,43920,520,4
57,57,44520,58,0
51,54,44640,574,2
59,54,44640,240,0
71,61,44831,240,1
57,59,44880,58,0
54,56,44558,377,3
65,70,44698,346,3
67,70,45120,240,0
72,79,45120,240,0
59,61,45360,142,1
55,56,45480,58,0
46,93,45600,240,2
57,76,45853,479,3
67,62,45500,240,2
55,29,45350,58,2
54,56,45960,58,0
59,93,46436,294,3
52,37,46080,240,2
72,71,46570,1086,3
57,84,46643,573,3
54,56,46440,58,0
61,56,46560,240,1
55,56,46560,240,0
67,63,46560,240,0
54,60,46800,58,0
52,79,46920,90,1
67,31,47040,240,1
55,50,47040,240,0
60,83,47040,240,1
54,50,47193,240,2
54,63,47280,58,0
55,45,47400,58,2
78,71,47415,801,3
62,63,47520,240,1
45,99,47055,240,3
64,98,47826,240,2
54,67,47760,58,0
52,63,48305,58,1
45,96,48269,703,4
72,33,48000,240,2
56,106,48000,240,2
44,24,47854,415,4
42,87,48507,1001,4
55,55,48480,240,0
59,55,48480,240,1
64,62,48480,651,1
54,55,48720,58,0
55,29,48840,675,2
60,67,48960,236,0
41,60,48960,866,2
75,47,48779,600,3
79,28,48954,226,4
49,45,49420,58,2
56,51,49257,58,2
55,57,49440,180,0
59,36,49532,180,2
58,103,49835,1081,4
59,54,49817,58,1
55,60,49680,460,2
59,50,49800,60,0
52,56,49800,507,2
55,62,50144,480,1
59,62,49920,480,0
64,47,49920,1047,2
92,37,50640,118,0
101,76,50769,118,3
90,35,50760,118,0
93,39,50760,118,0
85,19,50880,230,2
97,46,50880,230,1
88,13,51120,118,1
92,37,51120,118,0
83,31,51240,118,0
81,8,51715,118,3
80,71,51837,230,2
88,12,51360,230,1
70,75,51443,268,4
80,36,51600,118,0
78,34,51720,118,0
81,37,51720,118,0
72,40,51840,230,1
74,45,51840,618,2
76,34,51652,1034,2
80,37,51824,118,1
71,31,52200,118,0
89,35,52200,118,1
68,36,52268,688,2
81,8,52320,230,2
73,36,52940,118,2
76,42,52853,579,2
71,34,52680,118,0
78,37,52680,118,0
76,40,52800,230,0
80,45,53158,230,1
71,63,52849,118,2
73,43,52544,40,3
76,35,53160,118,0
80,1,53160,118,1
78,43,53280,230,0
81,47,53280,230,0
57,40,53402,373,3
68,45,53520,605,2
87,1,54122,118,3
86,42,53640,799,2
72,23,53760,230,2
83,50,53760,230,0
75,6,54000,118,2
92,62,54000,118,2
69,33,54120,1080,2
67,62,54596,532,4
71,39,54038,948,2
78,73,53799,678,3
92,37,54234,118,1
106,78,53986,322,4
90,0,54600,306,2
93,12,54690,118,2
88,42,54720,230,0
92,8,54720,1013,2
88,34,54960,118,0
92,37,54960,118,0
83,32,55080,118,0
82,56,55080,118,2
80,41,54925,230,1
88,41,55200,230,0
72,42,55803,825,3
67,2,55727,1043,4
78,9,55776,118,2
81,60,55126,118,2
76,79,55860,800,3
80,45,55680,230,0
80,54,56116,118,3
80,11,56056,562,3
71,70,55568,1059,3
78,34,56040,118,0
69,11,56160,230,2
65,42,56160,1063,2
68,36,56400,118,0
76,11,56400,511,2
71,12,56520,118,1
78,37,56520,118,0
76,40,56640,230,0
80,45,56640,230,0
78,39,56880,118,0
88,44,56938,118,2
72,2,57000,498,3
80,59,57000,118,1
71,6,56781,230,2
75,3,57120,527,3
76,40,57360,118,0
75,45,57360,322,2
71,57,57207,118,2
74,9,57119,1020,4
56,61,57483,480,3
62,39,57490,582,3
53,60,58211,969,3
64,66,58320,58,0
55,80,58440,58,2
68,63,58440,58,0
59,65,58560,946,1
66,73,58560,329,1
64,60,58800,256,1
77,66,59212,58,2
66,57,58920,58,0
62,64,58920,58,1
68,63,59040,220,0
69,94,58907,220,3
71,62,59280,151,2
70,97,59280,58,2
66,57,59400,58,1
71,64,59400,58,0
66,93,59326,1031,3
69,74,59520,220,0
64,61,59760,58,0
68,89,59698,0,3
66,56,59880,58,0
69,27,59880,338,2
59,66,60118,968,2
78,74,60000,220,1
57,40,59947,58,3
64,66,60240,58,0
71,56,60360,58,1
68,63,60480,58,1
59,65,60480,220,0
66,73,60480,220,0
64,23,60720,58,1
64,66,60720,419,2
66,91,60526,0,3
73,23,60840,969,3
72,63,60711,220,2
71,72,61241,220,1
78,63,61200,610,2
73,72,61200,58,0
56,86,61320,58,2
61,69,61320,507,2
66,33,61311,220,2
69,74,61440,220,0
64,60,61680,58,0
76,66,61680,58,1
65,55,61800,469,2
69,37,62103,0,3
59,57,61920,391,1
72,64,62063,789,3
92,37,62160,118,0
95,69,62482,794,3
97,4,61925,1078,4
93,0,62280,399,2
88,42,62400,230,0
79,46,62400,1025,2
95,34,62640,118,1
92,16,62393,606,3
83,31,62760,118,0
90,35,62760,118,0
80,36,62880,230,0
81,9,62413,314,4
76,12,63120,280,3
80,8,63120,486,2
78,34,62951,175,2
69,37,63734,204,3
76,12,63007,230,2
74,45,63360,230,1
76,12,63953,246,3
80,37,63600,118,0
71,36,63720,118,0
69,36,64112,118,2
68,36,63501,351,2
78,77,63840,754,3
56,36,64080,58,0
64,66,63765,375,3
59,34,64150,618,2
66,37,64200,58,0
64,10,64320,302,2
68,72,64320,230,1
59,36,64283,398,3
70,68,64768,401,4
64,32,64680,58,0
78,36,64366,994,3
59,33,64800,520,1
58,3,64800,230,2
64,36,65040,764,1
68,41,65040,58,0
58,0,65160,58,2
66,35,65160,58,0
56,1,64951,1037,3
64,63,65596,850,3
64,71,66000,118,0
74,113,66000,118,2
69,79,66240,720,0
83,87,65764,720,2
64,94,66474,120,2
76,81,66960,120,0
60,79,67253,704,2
60,66,67200,240,2
60,74,67839,669,3
69,104,67497,1181,3
59,6,67920,36,2
46,43,68337,36,2
60,43,67988,36,0
68,17,67933,224,4
53,45,68056,1005,2
65,45,68090,36,0
67,45,68124,702,1
69,45,68160,36,0
72,45,68194,335,2
84,14,68686,697,4
74,72,67861,36,2
76,47,68296,172,1
82,77,68330,36,2
84,48,68538,36,2
69,47,67993,36,2
83,47,68434,36,0
84,47,68589,36,1
78,48,68502,36,1
88,48,68536,524,1
89,16,68826,36,2
91,48,68604,36,0
93,54,68640,814,1
96,54,68466,854,2
86,34,68880,712,1
89,34,69070,58,1
77,60,69000,58,2
100,0,69000,0,3
95,24,68710,442,3
94,79,69392,303,4
84,75,69120,1371,2
84,44,69335,40,2
91,47,69200,344,2
95,44,69407,40,1
93,47,69280,40,0
91,47,68979,714,3
93,44,69370,50,0
92,45,69420,970,1
107,20,69679,1037,4
93,47,69540,60,0
92,63,69600,448,2
85,0,69600,210,2
62,71,69840,118,0
85,79,69840,679,2
67,105,69905,1574,4
77,127,70080,1023,2
62,50,70800,242,2
74,81,70800,120,0
59,79,70961,230,1
75,58,71263,230,3
60,98,71280,1213,3
68,83,71020,601,2
51,64,71271,467,4
67,43,71794,36,1
62,69,71828,156,2
64,66,71862,969,2
67,67,72215,36,3
67,45,71930,36,0
69,76,71964,36,1
63,78,72000,36,2
72,45,72034,792,1
85,45,72068,36,1
79,45,71635,36,2
77,47,72136,36,0
79,20,71674,726,3
68,48,72204,36,1
81,18,72670,36,3
78,47,72274,36,1
86,47,72308,0,1
88,16,72342,36,1
89,48,72376,36,0
98,80,72410,36,2
106,47,72807,36,2
83,53,72099,118,2
98,49,72720,58,0
89,63,72271,0,3
88,34,73288,58,1
96,45,72840,58,0
93,8,72569,40,3
86,70,73343,480,2
98,11,73000,40,2
92,47,73303,40,2
96,44,72656,1013,2
95,72,73120,40,1
88,72,72722,756,4
95,44,73210,955,1
93,45,73528,998,2
96,51,73320,60,0
95,47,73698,60,1
92,70,73080,802,4
88,35,73380,200,2
100,56,73680,58,0
88,30,73680,58,1
113,63,73920,58,1
85,55,73836,163,3
54,22,73990,58,3
62,18,74220,58,1
61,45,74280,58,0
61,44,74340,58,1
57,50,73985,180,1
93,44,74640,58,0
91,41,75080,58,1
89,82,74267,653,3
88,40,74910,683,2
89,77,74880,1019,2
69,45,75247,619,2
67,42,75180,58,0
65,45,75240,58,0
68,43,75300,58,1
66,27,75117,548,4
101,56,75965,207,2
93,56,75600,58,0
108,63,75840,58,1
101,39,75840,58,2
62,45,76080,58,0
53,43,76140,4,2
59,17,75834,747,3
57,44,76260,670,1
55,49,76320,130,1
91,42,76560,58,0
89,9,76441,121,3
81,42,76605,58,2
86,39,76851,743,2
88,45,77202,656,2
67,68,77040,58,1
65,43,77100,58,0
64,45,77160,58,0
64,43,77220,454,2
60,49,77280,180,0
107,28,77520,58,2
83,37,77520,614,3
98,64,77760,58,0
81,64,77935,123,3
74,73,77818,58,2
72,43,78060,58,0
65,17,77850,894,4
69,70,78180,58,1
68,21,78240,180,1
102,60,78480,626,2
89,60,78089,58,1
89,64,79047,58,2
75,28,78593,58,3
76,46,78811,58,1
66,43,79020,447,2
72,20,78738,760,3
65,44,79440,159,3
73,85,79384,180,3
72,46,79440,58,0
71,44,79500,58,0
69,46,79560,58,0
67,45,79620,58,0
65,52,79680,180,0
69,46,79920,58,0
67,45,79980,58,0
70,70,79625,58,3
64,44,80100,58,0
63,52,80160,180,0
91,47,80350,1012,3
102,70,80272,1009,4
100,9,80520,58,2
79,65,80482,58,3
96,53,80640,180,1
76,43,80880,405,1
71,76,80729,136,3
57,68,81000,717,3
71,42,81060,276,1
76,15,81120,180,2
68,46,80932,118,3
79,79,81153,661,2
71,50,81600,1226,3
84,87,81600,720,0
79,49,82745,120,3
79,45,82320,821,2
64,79,82560,240,0
76,121,82560,453,2
60,41,82477,240,2
72,84,82800,240,0
60,43,83280,36,0
58,15,83314,36,2
62,79,83185,847,4
65,16,82974,964,3
79,17,83416,36,2
69,72,83450,36,1
71,69,83826,980,3
72,24,83520,36,1
74,45,83554,36,0
76,45,83588,36,0
77,67,83840,898,3
79,47,83656,499,1
81,25,83690,965,2
79,48,83724,36,1
84,47,83760,36,0
89,47,84004,36,2
86,47,83828,36,1
89,48,83862,36,0
89,48,83896,36,1
93,68,83930,36,1
95,48,84181,36,1
96,53,84000,118,0
100,54,84240,58,0
89,10,84240,58,1
93,34,84240,58,0
89,4,84255,761,3
86,34,84360,403,2
106,45,84360,58,1
96,14,84922,40,2
88,8,84883,480,2
109,71,84388,40,3
96,8,84075,582,3
98,44,84600,40,0
96,47,84389,40,1
98,78,84680,40,1
96,79,84730,50,1
95,45,84780,58,0
89,74,84560,58,3
96,47,84780,321,2
82,43,84466,210,2
86,67,84960,1130,2
62,63,85200,118,0
74,35,85200,357,2
79,71,85440,654,2
77,79,85440,1485,1
62,64,86160,180,0
74,72,86160,180,0
59,71,86400,240,0
71,79,86400,240,0
41,67,86640,1059,2
67,67,86640,379,1
59,4,87120,36,1
57,43,87154,36,1
62,43,87188,36,0
64,43,87222,36,0
65,8,87256,36,1
67,82,87290,816,2
80,45,87324,458,2
71,45,87360,36,0
62,45,87782,36,2
74,45,87428,36,0
76,69,87280,348,3
91,22,87910,233,4
79,74,87299,36,2
69,21,87278,682,4
83,47,87600,772,1
84,47,87634,36,0
94,16,87834,851,4
88,47,87702,36,0
89,48,87736,36,0
91,74,87770,251,2
93,47,87804,36,0
95,33,88302,238,3
101,51,88080,58,0
101,69,88080,146,3
91,34,88200,58,0
101,11,88200,58,2
98,21,88320,40,1
81,72,88124,480,3
100,44,88752,40,1
111,47,88591,323,3
100,44,88440,40,0
98,87,88480,40,1
100,10,88520,40,1
98,44,88570,50,0
98,19,88620,741,3
107,76,88239,58,3
88,47,88740,58,1
96,43,88712,621,2
88,35,88800,200,0
86,65,88807,58,2
96,73,89280,58,0
67,14,89197,430,3
65,22,89580,58,1
67,21,89640,727,3
62,23,89700,1026,2
50,26,89760,972,3
84,43,90000,58,0
82,59,90060,58,2
105,3,90120,885,3
94,39,90432,58,2
89,45,90240,180,0
72,45,90480,58,0
70,16,90540,973,2
69,73,91035,924,3
67,11,90660,58,1
65,49,90720,180,0
97,56,90560,58,2
93,51,90960,58,0
98,63,91575,356,2
90,80,91200,834,2
79,45,91092,58,2
67,42,91500,58,0
66,45,91560,58,0
64,81,91620,58,1
62,49,91680,180,0
86,49,91920,58,0
92,51,91980,615,2
93,16,92400,58,2
90,80,92266,1012,3
91,52,92160,180,0
86,87,92400,642,3
72,44,92460,58,0
71,47,92924,230,2
69,44,92580,58,0
55,52,92150,180,2
103,64,92880,58,0
84,22,92676,780,4
100,52,93120,58,1
92,94,93475,318,3
71,50,93163,58,1
70,47,93420,58,1
57,86,93018,58,3
66,46,93711,163,2
52,54,93600,180,1
90,89,94219,883,4
91,92,93900,58,2
84,56,93564,58,2
94,87,94020,58,2
93,56,94080,449,1
76,80,94728,58,2
70,49,94640,805,3
72,51,94440,533,1
71,80,94126,861,3
69,77,94100,1125,3
76,51,94800,58,0
78,47,94860,1044,2
69,51,95018,615,2
60,68,95077,58,3
65,54,95231,180,1
89,50,95053,58,1
100,47,95340,0,2
96,76,95400,267,2
93,18,95718,254,3
89,54,95520,180,0
77,67,96155,330,3
72,43,95425,733,2
69,47,96094,58,1
65,45,95940,614,1
64,54,96000,180,0
88,45,96240,58,0
93,41,96300,58,0
96,45,96360,58,0
93,72,96226,58,2
81,22,96565,1130,4
87,45,96977,756,3
84,67,96780,1027,3
69,45,96840,58,0
64,42,96900,58,0
49,47,96960,988,2
89,44,97200,907,2
82,41,97143,58,2
96,14,97400,58,2
79,40,96991,58,2
83,45,97114,541,3
63,45,97680,58,1
72,41,97740,247,1
69,45,98193,559,2
66,71,97860,950,2
64,50,97920,180,0
94,44,98160,58,1
84,11,98476,58,3
95,44,98280,631,1
91,40,98340,58,0
88,46,98074,180,1
71,68,98640,653,2
67,43,98700,58,0
64,46,98760,58,0
69,43,98750,58,2
60,51,98880,180,0
96,81,99423,240,3
84,23,99473,830,4
91,45,99180,559,1
96,82,99360,58,2
78,45,99300,58,1
84,43,99360,118,0
76,52,99551,574,3
72,22,99756,962,3
72,45,99660,703,2
64,49,99720,58,0
72,45,99889,58,2
59,53,99840,180,0
95,43,100080,240,1
88,49,100080,230,1
78,15,100140,58,2
95,49,100200,515,1
91,45,100260,58,0
75,74,100400,118,3
88,51,100320,118,0
78,50,100560,58,1
67,65,100842,796,3
64,21,100680,58,1
59,46,100740,58,0
55,54,100800,312,2
82,53,101040,240,0
84,53,100931,708,3
91,49,101100,58,0
94,53,101268,58,1
91,49,101220,58,0
82,56,101280,118,0
81,82,101280,418,3
70,79,101411,58,2
67,17,101280,58,2
64,51,101640,58,0
72,47,101700,58,1
52,17,101760,180,2
101,50,101931,499,3
95,46,102060,58,0
90,50,102120,350,1
87,45,102180,58,0
81,84,102240,55,2
81,88,102480,898,2
83,46,102440,58,1
74,27,102248,834,4
78,47,102660,58,0
76,53,102720,946,1
64,76,102960,239,3
88,81,103512,871,4
76,50,102982,58,1
71,47,103140,115,2
72,54,103200,55,0
82,16,103440,671,3
76,49,103344,0,2
71,52,103863,58,2
62,50,103620,1051,2
73,54,103834,55,2
80,16,103920,58,2
97,50,104398,698,3
78,53,104040,58,0
75,50,104366,58,1
78,90,103771,55,3
69,36,104675,778,3
71,86,104460,345,2
73,85,104520,58,2
71,54,104196,675,3
64,63,104640,55,0
64,63,104880,58,0
67,55,104940,58,0
64,60,105000,58,0
68,54,104888,58,2
60,64,105120,55,0
60,63,105360,58,0
64,55,105917,230,2
60,60,105904,58,1
45,55,105643,536,3
63,91,105315,310,3
73,55,105900,303,2
59,32,106168,856,4
70,23,106020,60,1
74,93,105695,773,4
68,26,106140,70,2
64,23,106131,401,4
82,95,106260,608,2
83,63,106775,515,2
75,63,106380,1041,2
90,65,106034,70,1
95,29,106554,318,4
95,106,106653,180,2
92,37,107280,118,0
96,43,107280,118,1
90,68,107400,1000,2
93,66,107400,662,2
88,15,107948,220,2
84,46,107520,322,2
88,34,107760,118,0
92,37,107760,118,0
83,3,107880,222,2
80,35,107880,118,1
80,36,108000,220,0
88,41,108000,220,0
72,67,108240,701,3
80,36,108240,737,1
78,33,108360,118,0
81,69,108360,628,2
76,75,108246,220,2
94,12,108339,220,3
76,34,108720,118,0
80,37,108720,118,0
67,31,108586,518,3
78,35,108840,1014,1
68,36,108960,220,0
76,18,108960,768,2
68,36,109200,118,0
76,69,109072,806,3
63,33,109820,118,2
78,36,109320,118,0
76,40,109440,1149,1
80,45,109440,220,0
74,64,109680,1066,3
72,15,110089,118,3
85,12,109800,118,2
80,39,109800,118,0
78,43,109920,220,0
81,47,109920,777,1
82,40,110066,118,2
78,45,109771,983,2
89,36,110467,623,3
81,41,110280,118,0
80,20,110400,220,1
83,50,110400,220,0
73,35,110640,118,1
81,39,110640,118,0
64,65,110380,118,3
74,3,111016,118,3
58,39,110880,546,2
78,65,110880,303,2
92,37,111120,871,1
95,43,111120,118,0
90,35,111240,118,0
86,39,111240,118,1
77,42,111550,1017,3
92,23,111360,220,1
88,60,111600,172,2
106,65,111658,118,3
83,30,111720,118,0
90,0,111504,118,2
80,7,111840,1091,2
88,65,111840,1022,2
83,42,111638,118,1
80,36,112080,118,0
78,34,112200,1087,1
81,37,112200,118,0
76,17,112320,220,1
