note,velocity,position,duration,anomalies
69,80,17760,119,0
67,52,18000,113,1
67,80,18453,113,1
64,80,18240,113,0
64,80,18360,113,0
76,80,18542,944,3
60,80,18600,113,0
62,80,18452,815,2
62,80,18960,113,0
74,80,19080,227,0
78,80,19080,227,0
81,80,19080,227,0
86,80,19080,227,0
81,80,19320,113,1
74,80,19639,46,2
78,80,19320,113,0
69,80,19680,499,1
72,80,19680,119,0
76,80,19680,119,0
69,80,20040,113,0
72,80,20040,113,0
72,115,20040,113,2
72,80,20400,113,0
76,80,20042,113,1
72,80,20520,113,0
76,80,20520,113,0
69,80,20942,0,2
74,51,20760,152,2
78,80,20760,59,0
69,80,20880,59,0
66,80,20880,59,1
78,80,20880,59,0
69,80,21000,59,0
74,80,21000,59,0
69,54,21205,675,4
74,80,21120,455,0
78,80,21120,455,0
81,59,20950,455,2
82,111,21120,1304,3
69,80,21600,119,0
72,80,21465,669,2
81,80,21600,119,0
61,47,21633,639,4
79,80,21840,119,0
54,116,22265,450,4
76,80,22080,113,0
64,80,22200,113,0
76,52,21956,113,2
66,119,22320,113,2
74,80,22320,113,0
74,49,22896,113,3
85,80,22036,113,2
62,80,22560,113,0
61,80,22560,113,1
74,80,22560,113,0
62,64,22680,59,0
66,64,22680,59,0
62,64,22920,227,0
55,104,22920,227,2
62,64,23160,113,0
76,87,23160,270,3
59,80,23520,113,1
83,80,23520,827,2
82,106,23142,830,4
69,80,23640,113,0
81,111,23640,1023,2
67,80,23760,113,0
79,80,23760,113,0
67,80,23880,113,0
79,80,23880,113,0
64,80,24000,119,0
76,80,24000,119,0
62,80,24240,113,0
78,80,24539,273,3
60,41,24360,113,1
72,80,24360,113,0
62,80,24480,113,0
66,80,24480,113,0
81,43,24337,950,4
62,80,24600,113,0
69,80,24720,113,0
82,80,24466,113,2
74,80,24840,113,0
78,80,24840,113,0
86,80,24840,113,0
69,80,25440,119,0
72,80,25440,119,0
78,40,25440,119,2
67,80,25680,113,0
79,80,25680,113,0
64,80,25800,113,0
76,80,25800,113,0
64,80,26040,113,0
76,80,26040,113,0
62,80,26160,605,1
74,80,26160,113,0
60,80,26280,113,0
72,80,26280,113,0
72,51,26226,615,4
54,80,26677,227,2
74,80,26400,227,0
60,80,26640,113,0
72,80,26640,113,0
62,80,26760,113,0
74,113,26760,513,2
56,50,27143,113,3
74,80,27000,113,0
62,80,27120,113,0
74,80,27120,113,0
62,80,27240,113,0
81,40,27240,113,2
65,80,27360,119,0
69,80,27360,257,1
77,80,27711,295,2
62,80,27600,455,0
65,51,27600,455,1
74,80,27600,455,0
62,80,28080,227,0
58,80,28080,1134,2
52,110,27960,884,4
62,80,28380,56,0
65,80,28440,56,1
74,80,28500,56,0
67,80,28560,59,0
71,80,28560,59,0
79,80,28560,59,0
55,80,28800,56,0
62,80,28860,56,0
67,80,28920,56,0
74,80,28980,56,0
67,80,29117,59,1
71,80,29040,59,0
79,80,28644,59,1
67,84,29520,408,3
57,49,29580,56,0
59,49,29640,56,0
68,25,29700,642,3
62,49,29760,56,0
64,12,29444,56,2
65,49,29880,56,0
67,49,29940,56,0
66,49,30000,56,1
71,49,30060,56,0
72,49,30120,56,0
74,49,30180,56,0
66,49,30647,455,2
72,19,30079,455,2
76,49,30240,455,0
69,13,30720,455,1
72,49,30720,455,0
62,49,30720,455,1
69,28,31200,563,2
74,49,31200,455,0
77,49,31200,455,0
76,49,31916,455,2
74,77,31367,455,2
77,49,31680,455,0
70,12,32015,455,3
77,49,32160,1154,2
77,80,31768,861,3
69,49,32640,455,0
72,49,32640,455,0
77,49,32640,455,0
68,49,33120,455,0
71,49,33120,455,0
76,69,33120,966,2
71,49,33600,455,0
74,49,33600,455,0
76,49,33600,455,0
81,25,33878,455,3
57,40,34080,557,2
64,64,34320,113,0
64,93,34150,113,2
62,66,34560,113,0
62,67,34680,113,0
64,33,34318,389,3
64,69,34920,113,0
65,70,35040,113,0
65,72,35249,200,2
65,73,35280,113,0
67,74,35400,113,0
76,75,35520,305,2
64,76,35640,783,1
66,109,35760,113,2
60,115,35880,910,2
69,80,36425,119,1
72,49,36000,700,2
81,80,36000,119,0
62,118,36546,422,3
74,52,36468,949,3
62,80,36720,113,0
74,80,36321,113,1
67,103,36981,252,4
71,80,37256,660,3
62,80,36960,119,0
67,80,36960,883,1
74,80,36960,119,0
62,80,37200,113,0
75,108,37437,898,4
64,80,37320,113,0
78,80,37490,113,2
62,80,37440,455,0
67,80,37440,455,0
61,120,37440,983,3
55,80,37920,56,0
62,80,37980,56,0
67,103,37848,56,2
74,80,38100,56,0
67,80,38160,59,0
71,80,38160,59,0
79,80,38160,59,0
67,80,38400,374,1
74,80,38460,56,0
79,80,38520,56,0
86,80,38580,56,0
79,80,38640,59,0
91,80,39070,59,2
91,80,38640,59,0
62,80,38880,227,0
67,45,38765,658,3
57,80,39120,56,0
59,81,39180,56,0
60,83,39240,37,0
62,84,39280,37,0
64,85,39320,37,0
65,86,39360,37,0
67,87,39400,37,0
69,88,39440,37,0
71,110,39480,420,2
72,90,39520,37,0
74,91,39560,37,0
76,92,39600,37,0
77,93,39640,37,0
79,94,39680,37,0
69,127,39720,416,2
82,127,39367,227,3
81,96,39619,227,1
69,96,39960,113,0
72,59,39768,113,3
67,96,40080,113,0
79,96,40080,113,0
67,96,40200,113,0
82,96,40200,113,1
69,96,40320,113,0
76,96,40021,625,3
69,96,40440,113,0
81,96,40440,113,0
67,117,40560,391,2
79,96,40939,344,2
67,96,40680,113,0
79,96,40680,113,0
67,96,40800,1015,2
74,120,40966,113,2
81,96,40800,113,0
71,96,40920,113,0
83,96,40920,113,0
67,96,41040,227,0
79,96,41040,227,0
69,96,41280,227,0
81,96,40940,227,1
69,96,41640,227,0
80,96,41640,227,1
81,96,41640,227,0
80,64,41880,1045,3
81,96,41880,113,0
67,96,42000,113,0
79,96,42000,113,0
67,96,42120,113,0
79,96,42120,113,0
64,96,42240,113,0
76,96,42240,113,0
64,96,42360,113,0
76,96,42360,113,0
62,96,42791,113,1
74,96,42480,113,0
60,96,42600,113,0
72,122,42744,113,2
64,96,42720,113,0
68,96,42720,45,1
76,96,42720,113,0
64,96,42840,113,0
76,96,42840,113,0
62,96,42960,113,0
74,96,42960,113,0
62,96,43080,113,0
74,96,43080,113,0
64,96,43200,227,0
68,96,43200,227,0
63,96,43567,227,2
60,74,43560,227,1
64,96,43560,780,1
69,96,43560,227,0
60,127,43800,113,1
69,96,44249,113,1
68,96,43920,325,2
70,96,43703,38,3
60,96,44040,113,0
67,96,44040,113,0
60,96,43959,113,1
69,96,44160,113,0
60,96,44280,113,0
69,96,44280,113,0
60,96,44400,113,0
60,127,44334,113,3
60,127,44520,113,1
67,96,44520,113,0
62,96,44299,961,2
65,96,44640,113,0
69,116,44640,1053,2
71,127,44760,113,1
69,96,44880,518,1
67,96,45000,113,0
63,96,44645,430,3
78,127,45546,455,3
69,96,45120,455,0
69,119,45965,659,3
74,96,45600,56,0
77,96,45600,56,0
65,96,45660,56,0
69,96,45720,59,0
70,96,46073,475,3
77,96,45720,59,0
77,96,45840,119,0
81,121,46327,119,2
87,96,45537,119,2
71,96,46080,56,0
76,96,45606,779,2
79,126,46080,868,2
67,96,46140,56,0
71,96,46200,59,0
76,96,46200,59,0
91,127,46660,337,4
79,96,46320,59,0
83,69,46320,59,1
91,96,46320,59,0
69,96,46940,113,1
81,96,46363,113,1
58,120,46167,58,4
75,96,46096,113,2
81,96,46560,113,0
69,96,46680,113,0
81,96,46680,113,0
69,69,47285,113,2
72,76,46800,113,2
69,96,46920,113,0
81,96,46920,269,1
67,96,47040,227,0
61,96,47040,1200,2
79,96,47040,227,0
71,96,47280,227,0
74,96,46994,868,2
83,96,47280,227,0
69,68,47520,455,1
73,96,47520,455,0
81,122,47520,455,1
69,96,48480,59,0
72,121,48480,59,1
81,96,48147,59,1
67,96,48600,59,0
74,96,48412,222,3
64,96,48720,59,0
76,96,48720,59,0
74,96,48386,464,3
74,96,48840,113,0
64,96,48960,59,0
67,96,48960,59,0
76,96,48960,59,0
62,96,49080,59,0
74,96,49155,824,2
64,96,49200,59,0
76,96,49200,59,0
64,96,49320,113,0
76,96,49320,113,0
67,96,49440,59,0
72,96,49440,59,0
79,127,49632,59,2
64,96,49560,59,0
76,96,49560,59,0
63,96,50010,59,2
79,96,49680,59,0
71,96,49800,113,0
83,96,49800,113,0
69,63,49920,1209,2
72,96,49920,227,0
81,96,49920,227,0
81,96,50160,119,0
84,118,50160,500,2
93,96,50160,119,0
69,96,50400,113,0
79,126,50039,473,4
81,96,50400,113,0
69,96,50520,113,0
58,96,50520,113,1
81,121,50720,288,3
69,96,50760,113,0
81,96,50760,113,0
69,96,50880,113,0
72,96,50880,113,0
81,96,50880,113,0
56,96,50943,247,3
72,96,51000,113,0
81,96,51000,113,0
69,118,51240,113,1
81,96,51240,113,0
71,96,51360,113,0
74,96,51360,113,0
79,96,51360,113,0
67,96,51480,113,0
71,96,51600,113,0
74,123,51600,881,2
79,96,51600,113,0
79,96,51720,113,0
83,96,51720,113,0
91,96,51720,113,0
91,81,51840,37,0
89,81,51880,37,0
88,54,51920,302,2
86,81,51960,37,0
84,41,52364,0,3
81,43,51896,212,4
81,81,52080,37,0
79,81,52373,37,1
69,116,52160,417,3
76,81,52200,788,1
74,81,52240,37,0
72,81,52280,37,0
71,81,52320,56,0
69,56,52572,1043,3
67,81,52440,59,0
67,96,52560,59,0
71,96,52560,59,0
78,96,52560,59,1
67,96,52680,59,0
71,96,52680,59,0
79,71,52383,59,2
67,96,52800,455,0
71,96,52800,455,0
79,96,52800,455,0
69,54,53456,1369,2
72,54,53310,882,0
76,54,53340,854,0
66,54,54240,796,0
69,54,54270,768,0
84,85,54300,1254,3
69,33,55080,227,1
69,76,55320,113,0
67,42,55440,590,2
67,42,55306,1014,3
69,80,55680,113,0
69,82,55800,113,0
67,83,55920,113,0
67,117,56040,1089,2
66,73,56160,796,0
69,73,56190,768,0
74,73,56220,740,0
69,96,57000,227,0
76,96,57000,227,1
81,96,57000,227,0
69,96,57576,113,1
81,96,57240,113,0
67,96,57360,113,0
79,96,57360,113,0
67,96,57588,559,2
72,65,57480,113,2
78,96,58069,113,2
81,125,57600,328,2
69,96,57720,113,0
81,96,57720,113,0
67,96,57840,113,0
79,96,57840,113,0
67,96,57960,113,0
79,96,57960,113,0
66,81,58080,226,0
69,81,58110,198,0
74,81,58140,170,0
73,81,58320,113,0
80,81,58703,113,2
73,81,58680,113,0
69,96,58920,227,0
82,70,58637,148,4
81,96,58920,227,0
69,96,59160,113,0
81,96,59160,113,0
67,96,59280,113,0
79,96,59280,113,0
58,65,59490,707,4
79,96,59400,356,1
69,96,59520,113,0
81,127,59520,288,2
69,96,59640,113,0
81,96,59640,113,0
59,58,59760,61,3
88,62,59760,113,2
67,96,59880,113,0
79,96,59880,113,0
69,65,60000,113,1
74,96,60000,113,0
78,119,60443,113,3
78,56,60493,113,3
81,96,60120,113,0
67,96,60240,113,0
79,96,60240,113,0
57,64,60360,1106,3
79,127,60028,1097,3
69,127,60122,355,3
78,96,60480,113,1
69,96,60600,113,0
81,96,60600,113,0
67,62,61183,573,3
71,96,60720,113,0
79,96,60720,113,0
54,57,60840,113,2
71,96,60840,113,0
91,96,60751,113,2
76,96,61800,56,0
83,119,62242,56,3
69,96,61920,911,0
72,124,61920,911,1
81,96,61920,911,0
40,80,7621,772,2
57,80,7200,794,2
37,40,7680,371,3
52,80,7966,980,2
40,49,8160,943,2
52,80,8160,341,0
69,103,8613,113,3
59,80,8520,113,0
56,108,8640,1047,2
59,80,8640,455,0
40,80,9240,59,0
52,80,9240,59,0
40,50,9240,59,2
52,80,9360,59,0
40,80,9480,59,0
52,80,9480,59,0
40,80,9600,227,0
52,80,9600,227,0
33,80,10080,119,0
45,119,9804,119,2
32,59,10001,360,3
44,80,10320,113,0
31,80,10440,113,0
30,55,10751,113,3
32,80,10680,113,0
36,56,10558,113,3
26,80,10994,203,3
45,80,10920,113,0
26,80,11040,119,0
38,80,11040,119,0
25,80,11115,454,2
37,80,11394,113,1
24,80,11400,113,0
40,53,11583,113,3
25,80,11640,113,0
37,80,11640,113,0
26,80,11714,785,2
38,80,11880,113,0
33,80,12000,119,0
45,80,12000,119,0
32,80,12240,461,1
44,80,12240,113,0
25,80,12360,113,1
43,80,12360,113,0
32,80,12600,113,0
44,80,12600,113,0
33,80,12840,523,1
45,80,12840,113,0
38,80,13080,59,0
50,80,13080,59,0
38,80,13200,59,0
50,53,13200,59,1
38,80,12965,795,2
50,80,13320,59,0
38,80,13440,455,0
37,47,13440,455,2
33,64,13920,119,0
45,64,13920,119,0
52,64,14320,1070,2
57,64,14160,113,0
45,64,14280,113,0
33,40,14520,113,1
45,64,14297,113,1
48,26,14982,798,4
46,99,14640,1160,3
38,38,14680,374,3
50,64,15000,113,0
50,64,15120,113,0
57,64,15240,113,0
62,64,15240,113,0
50,64,15262,113,1
57,64,15600,113,0
62,64,15600,113,0
33,64,15840,119,0
45,64,15840,119,0
52,87,16080,1029,2
57,64,16080,113,0
45,64,16200,113,0
33,64,16440,113,0
45,64,16440,113,0
52,64,16560,227,0
57,100,16560,329,2
38,64,16920,113,0
50,64,16920,113,0
57,104,17160,113,1
62,64,17160,113,0
50,64,17400,113,0
57,64,17520,113,0
62,64,17520,113,0
33,64,17760,119,0
45,64,17760,119,0
52,64,18000,113,0
57,64,18000,113,0
45,64,18120,113,0
33,64,18360,113,0
45,64,18360,113,0
64,64,18480,355,2
57,64,18480,227,0
38,97,19120,113,2
50,93,18840,781,2
50,64,18960,113,0
57,64,19080,113,0
62,64,19080,113,0
50,64,19320,113,0
57,64,19440,113,0
54,43,19707,725,4
33,64,19680,119,0
45,64,19680,306,1
52,64,19920,113,0
57,64,19920,113,0
44,64,20040,857,2
33,64,20280,113,0
35,64,20280,113,1
49,64,20052,603,3
57,64,20400,227,0
38,64,20760,59,0
50,64,20760,641,1
38,64,20880,59,0
44,29,20880,59,2
38,64,21000,59,0
50,87,21107,59,2
38,64,21120,455,0
50,64,21437,1030,2
33,64,21600,119,0
45,64,21600,833,1
32,24,21995,113,2
44,64,21840,113,0
44,64,22368,1010,3
43,64,21960,113,0
33,64,22200,113,0
45,64,22200,113,0
52,64,22320,227,0
57,64,22320,227,0
26,64,22680,113,0
38,64,22680,113,0
36,64,22920,113,1
50,64,22920,113,0
50,64,23160,810,1
66,91,23280,608,3
62,64,23280,571,1
33,64,23520,119,0
45,64,23300,803,2
32,33,23760,113,1
44,64,23760,113,0
31,64,23772,1024,2
43,64,23880,113,0
33,64,24120,113,0
45,24,24120,270,2
52,64,24240,227,0
57,64,24240,227,0
32,102,24491,910,4
38,30,24600,255,2
38,64,24720,113,0
45,31,24840,113,1
50,64,24840,113,0
64,97,25080,113,2
57,64,25200,113,0
62,64,25200,113,0
21,40,25440,231,3
45,64,25440,119,0
32,64,25680,113,0
44,64,25680,113,0
31,64,26079,113,1
43,95,25800,265,2
33,64,26457,324,2
49,101,26355,614,4
52,64,26160,227,0
57,64,26160,227,0
33,64,26908,976,3
48,64,26520,193,2
47,64,26993,113,2
50,64,26760,113,0
50,64,27000,113,0
54,64,27120,113,0
57,64,27120,113,0
29,64,27360,119,0
33,64,27714,119,2
48,64,27600,113,0
53,64,27600,113,0
41,64,27720,113,0
29,64,27960,113,0
41,64,27960,113,0
41,64,28200,113,0
31,102,27878,768,3
43,25,28320,816,2
31,64,28800,119,0
43,64,28800,119,0
30,49,28848,911,2
43,49,29280,911,0
57,62,30240,113,0
45,55,30240,113,0
57,62,30360,113,0
53,23,30360,797,2
64,62,30480,113,0
64,62,30600,113,0
62,62,30720,113,0
58,62,30840,113,1
64,62,30960,113,0
64,62,31080,113,0
74,88,31200,113,2
38,55,31200,113,0
50,55,31200,113,0
77,62,31320,390,2
38,55,31320,797,0
50,55,31320,797,0
65,97,31440,113,1
67,62,31560,113,0
65,62,32009,113,1
64,62,31800,306,1
62,62,31920,227,0
48,37,32160,113,2
41,55,32160,113,0
57,62,32280,113,0
41,55,32280,797,0
62,39,32857,266,3
65,62,32112,113,1
62,62,32640,227,0
64,62,32880,227,0
60,62,33120,113,0
40,55,33120,113,0
52,55,33120,113,0
62,62,33240,113,0
40,55,33240,227,0
52,55,33240,227,0
73,37,33850,521,4
64,62,33480,113,0
44,55,33480,569,0
56,55,33480,569,0
62,62,33600,113,0
60,62,33720,113,0
59,62,33840,227,0
33,54,34080,113,0
45,54,34080,113,0
45,54,34200,341,0
52,56,34560,455,0
57,56,34560,455,0
38,59,34893,113,1
48,59,35040,113,1
50,61,34711,1160,2
53,63,35801,455,1
57,63,35520,455,0
17,101,35541,1034,4
53,37,36000,119,2
48,68,36240,113,0
53,107,35911,753,3
41,68,36360,113,0
41,68,36600,113,0
48,68,36720,227,0
53,94,36375,1083,3
31,68,36960,119,0
43,68,36960,119,0
50,68,37200,113,0
55,68,37200,113,0
43,29,37438,750,3
43,68,37560,113,0
50,68,37870,227,1
55,68,37680,227,0
36,68,37920,778,2
53,68,37920,119,1
21,92,38026,119,3
43,68,38330,119,1
31,68,38880,911,0
43,68,38880,911,0
33,80,39840,227,0
45,80,39840,227,0
52,80,40080,113,0
57,80,40080,113,0
45,80,40200,227,0
32,104,40440,113,2
52,80,40560,113,0
57,80,40560,1002,1
45,80,40680,113,0
46,51,40800,1008,3
50,109,40800,227,1
53,103,41040,475,3
62,56,41040,113,1
50,80,41160,227,0
42,57,41602,1106,4
57,80,41520,113,0
69,59,41520,113,2
50,80,41640,113,0
29,80,41760,227,0
42,118,41760,227,2
48,80,42000,113,0
53,80,42000,113,0
41,80,42120,227,0
41,80,42360,113,0
38,80,42480,113,1
53,103,42728,1076,3
41,80,42600,781,1
28,80,42720,59,0
40,80,42720,436,1
31,107,42960,59,1
43,80,42960,722,1
19,117,43200,587,3
49,105,42702,113,3
43,80,42951,612,3
49,80,43700,865,3
33,80,43560,227,0
45,42,43560,434,2
45,80,43800,113,0
52,80,43920,113,0
57,80,43920,113,0
45,80,44040,227,0
45,80,44280,113,0
49,106,44400,113,2
57,80,44754,113,1
45,80,44520,113,0
38,80,44640,227,0
50,80,44640,227,0
57,80,44880,113,0
62,80,44880,113,0
50,80,45000,227,0
50,80,45240,113,0
57,80,45360,113,0
62,80,45360,215,0
50,80,45480,113,0
38,80,45600,59,0
50,80,45600,59,0
38,80,45720,59,0
50,80,45720,59,0
40,80,46080,59,0
52,80,46080,59,0
40,80,46200,693,1
52,80,46200,59,0
29,80,46560,113,0
41,80,46560,113,0
29,80,46680,113,0
28,49,46680,113,2
19,40,47323,187,4
43,80,47040,113,0
43,80,47160,113,0
50,80,47280,113,0
55,80,47646,113,1
43,80,47400,113,0
33,80,47988,659,2
48,100,47037,113,3
45,80,47640,113,0
52,80,47760,1024,1
49,80,47472,659,3
45,80,47880,227,0
45,42,48120,113,1
52,80,48240,113,0
44,80,48240,113,1
45,80,48360,113,0
38,48,48613,461,3
50,80,48288,704,2
38,80,48600,59,0
50,80,48663,59,1
40,80,48960,59,0
52,80,48960,59,0
40,80,49183,59,1
52,80,49080,59,0
29,80,49440,59,0
41,80,49440,0,1
25,52,49560,59,2
41,80,49560,59,0
31,80,49920,59,0
43,80,49920,59,0
31,80,50040,59,0
53,105,50264,655,4
29,80,50400,113,0
38,80,50700,199,3
43,80,50520,113,1
41,80,50520,703,1
29,80,50880,113,0
41,80,50880,113,0
29,80,51000,113,0
41,47,51000,451,2
31,40,51205,113,2
43,107,51360,433,2
26,117,51480,113,2
43,80,51480,113,0
31,80,51720,569,0
43,80,51720,569,0
38,80,52195,59,2
43,105,52440,694,2
31,80,52560,59,0
43,80,52560,59,0
31,80,52402,59,1
39,80,52680,59,1
31,80,52800,455,0
43,80,52800,455,0
45,54,53280,119,0
30,54,53057,113,2
43,91,53640,113,1
44,54,53880,113,0
45,54,54120,113,0
38,89,54240,119,1
37,56,54480,113,0
36,58,54840,113,1
37,21,54389,113,2
26,62,55080,113,1
45,63,55200,119,0
44,65,55440,113,0
43,67,55560,113,0
44,94,55458,113,2
45,71,56040,113,0
38,73,56160,119,0
37,75,56400,113,0
50,52,56520,113,2
37,79,56760,113,0
38,81,57000,113,0
33,80,57120,113,0
35,112,57427,113,3
45,80,57681,113,1
52,48,57473,113,2
57,55,57360,113,1
45,80,57430,227,2
52,48,57600,113,1
57,80,57600,113,0
45,43,57720,113,1
52,57,57840,733,2
57,80,57840,113,0
45,80,57719,508,2
38,80,58080,113,0
50,80,58080,113,0
50,80,58200,113,0
57,80,58674,113,1
62,80,58320,113,0
50,111,58440,464,2
57,80,58560,113,0
62,80,58560,113,0
48,80,58536,270,3
57,80,58800,113,0
62,80,58800,113,0
38,80,58920,199,2
29,80,59040,113,0
41,80,59040,113,0
55,102,58775,113,3
48,52,59280,113,1
63,80,59572,113,2
41,80,59400,113,0
48,80,59520,113,0
53,102,59861,209,3
41,80,59640,113,0
48,80,59760,113,0
48,105,59760,113,2
41,80,59880,113,0
31,80,60000,113,0
43,80,60000,113,0
34,80,60120,113,1
50,80,60240,113,0
55,80,60240,113,0
43,80,60360,113,0
31,96,60480,113,0
43,96,60480,113,0
31,96,60600,113,0
43,96,60600,113,0
31,96,60720,113,0
46,96,60821,180,3
17,96,60840,113,1
43,117,61002,292,3
33,96,61920,911,0
45,96,61920,911,0
