note,velocity,position,duration,anomalies
73,59,53600,160,0
74,67,53760,960,0
62,68,54720,160,0
66,58,54880,160,0
71,58,55040,160,0
69,68,55200,160,0
66,58,55360,160,0
62,58,55520,160,0
64,69,55680,240,0
57,58,55680,240,0
64,64,56008,690,2
57,54,55928,240,1
64,68,56640,160,0
67,58,56800,160,0
73,58,56960,160,0
71,68,57120,160,0
67,58,57280,160,0
56,58,57440,160,1
66,62,57600,960,0
57,52,57600,960,0
69,52,57600,1505,2
74,75,58560,160,0
78,58,58720,160,0
83,58,58880,160,0
81,68,59040,160,0
78,58,59200,160,0
74,58,59360,160,0
73,75,59361,160,1
69,58,59680,160,0
78,58,59840,160,0
79,68,60000,160,1
73,58,60160,160,0
69,58,60320,160,0
77,75,60708,251,3
75,95,60640,435,3
68,58,60800,160,0
76,98,60797,160,2
74,58,61120,160,0
71,58,61280,160,0
69,68,61440,480,0
73,86,62320,643,3
76,61,61920,240,0
69,51,62400,240,0
76,61,62400,240,0
73,51,62400,240,0
73,51,62880,240,0
76,61,62880,240,0
78,65,63360,240,0
74,55,63360,240,0
71,47,63840,240,0
86,85,63840,1134,3
74,47,63840,240,0
71,51,64320,240,0
76,61,64320,240,0
68,51,64320,240,0
71,51,64800,240,0
76,61,64800,240,0
77,72,64800,1167,3
78,65,65280,240,0
69,55,65280,240,0
73,55,65280,240,0
73,47,65760,240,0
70,56,66048,497,3
69,47,65760,240,0
81,56,66240,240,0
76,47,66240,240,0
72,47,66385,649,3
73,47,66240,240,0
73,51,66720,240,0
81,61,66720,240,0
69,51,66720,240,0
76,51,66720,240,0
74,59,67200,240,0
69,59,67200,240,0
83,45,66975,240,3
74,51,67680,240,0
71,51,67680,240,0
83,61,67680,240,0
76,74,68160,240,0
79,63,68054,240,2
74,68,68781,165,3
80,56,68640,240,0
68,19,68190,240,2
76,47,68640,240,0
81,61,69120,960,0
76,51,69120,960,0
69,24,69120,976,2
73,51,69120,1696,1
81,55,72000,360,0
83,51,72360,120,0
74,84,72656,1194,4
78,48,72840,120,0
74,55,72960,240,0
87,13,73440,1017,3
74,50,73860,60,0
73,57,73920,360,0
71,51,74280,120,0
73,55,74400,360,0
76,55,74760,120,0
69,60,74880,480,0
74,55,75360,240,0
76,59,75840,360,0
79,57,76200,50,0
79,14,76260,1057,2
83,92,76707,358,2
81,56,76680,110,0
81,66,76800,240,0
81,54,77280,1003,1
85,53,77700,60,0
83,31,77760,1001,2
82,20,78120,120,1
83,68,78240,360,0
86,66,78600,120,0
81,70,78720,960,0
81,49,79680,360,0
82,44,80040,120,0
81,53,80160,360,0
77,50,80066,120,1
74,49,80640,240,0
87,44,80964,240,2
74,52,81540,60,0
77,52,81600,360,0
69,52,81600,360,0
69,57,82080,360,0
77,57,82080,360,0
77,65,82560,480,0
70,55,82560,480,0
82,44,82911,571,3
86,103,83520,160,1
88,59,83680,160,0
85,36,83840,160,1
86,73,84001,160,0
88,76,83867,1147,2
89,63,84320,160,0
81,101,84621,240,2
81,65,84960,480,0
76,70,85440,160,0
75,63,85600,160,1
85,20,85826,973,4
81,70,85920,478,1
79,60,86080,160,0
85,60,86240,160,1
81,70,86400,960,0
79,66,87360,160,0
83,59,87520,160,0
88,59,87680,160,0
86,66,87841,160,0
83,62,88000,160,0
79,56,88160,160,0
78,61,88320,120,0
81,66,88440,240,0
81,67,88800,480,0
76,64,89280,160,0
79,59,89440,160,0
83,53,89818,160,1
81,67,89760,160,0
79,59,89920,160,0
73,59,90080,160,0
74,67,90240,958,0
62,57,91200,120,0
64,52,91320,120,0
66,57,91440,120,0
67,53,91560,120,0
68,57,91680,120,0
69,52,91800,120,0
68,54,91920,120,0
69,57,92465,120,1
71,65,92160,1157,1
72,26,91927,480,3
82,29,92640,240,2
62,39,92640,240,0
66,41,92640,240,0
74,64,93120,160,0
73,58,93280,881,1
71,58,93440,160,0
69,64,93164,798,2
67,58,93760,160,0
66,58,93920,160,0
69,64,94080,360,0
55,25,94440,120,2
60,61,94235,1106,3
69,64,95040,120,0
71,58,95160,120,0
72,64,95280,1009,2
64,59,94999,188,3
61,69,95520,964,2
76,58,95640,120,0
75,61,95760,120,0
76,64,95880,120,0
74,69,95878,60,2
76,58,96120,120,0
80,34,96240,120,2
79,38,96438,639,3
80,70,96480,455,1
81,58,96600,120,0
80,61,96720,120,0
81,64,96840,120,0
83,72,96584,120,1
67,89,97080,120,2
79,64,97200,120,0
78,63,97320,120,0
82,106,97440,120,2
79,64,97560,120,0
78,61,97680,120,0
76,59,97800,120,0
74,67,97920,960,0
67,73,98880,120,0
69,66,99000,120,0
71,73,99120,120,0
72,67,99240,120,0
76,79,99360,1120,2
74,38,99060,1043,3
73,104,99216,120,2
84,73,100087,949,3
78,84,99840,120,0
76,39,99960,314,2
78,74,100493,28,3
80,71,100118,473,3
76,80,100320,120,0
74,75,100440,120,0
73,71,100560,120,0
71,73,100680,120,0
69,82,100800,120,0
68,75,100920,120,0
66,73,101040,120,0
64,72,100951,120,1
63,38,101563,704,3
64,73,101400,120,0
66,70,101520,120,0
68,67,101640,120,0
73,76,101760,120,0
67,51,101608,120,2
59,57,102000,120,0
52,17,102120,226,3
59,56,102240,120,0
43,23,102360,314,3
59,47,102480,120,0
61,45,102600,120,0
62,57,102720,120,0
64,52,102840,120,0
66,57,102960,120,0
67,53,103080,120,0
82,57,103055,650,3
73,75,103797,120,3
68,54,103440,120,0
80,86,103560,776,3
70,65,103680,402,2
67,55,103680,480,0
66,41,104160,240,0
69,53,104160,240,0
62,39,104160,240,0
74,64,104640,160,0
73,58,104800,160,0
71,58,104960,160,0
68,32,104874,1157,4
67,58,105280,160,0
69,58,105863,160,2
69,64,105600,360,0
67,55,105960,120,0
64,61,106080,240,0
69,64,106560,120,0
71,58,106680,120,0
73,64,106579,179,2
74,59,106920,120,0
75,35,107270,120,2
76,36,107160,120,1
75,61,107280,120,0
76,64,107400,120,0
74,69,107520,120,0
76,58,107640,120,0
78,64,107760,120,0
79,59,107880,120,0
69,48,108000,120,2
81,89,108120,370,2
80,66,108240,120,0
81,68,108360,120,0
103,97,108480,120,2
94,71,108819,120,2
86,102,108505,369,3
85,64,108765,801,2
88,73,108960,120,0
86,67,109492,120,1
85,64,109200,120,0
83,61,109320,120,0
81,76,109440,960,0
62,73,110400,120,0
64,66,110520,120,0
66,73,110640,120,0
54,46,111147,120,3
68,79,110880,120,0
71,111,111000,57,3
68,76,111120,120,0
69,73,111240,975,1
85,62,111360,120,2
71,77,111872,120,1
83,54,111600,120,2
68,71,111720,414,1
72,80,111840,826,2
69,46,112404,120,2
68,71,112080,120,0
66,73,112200,120,0
64,82,112320,120,0
59,40,112440,120,2
56,95,112560,757,3
57,94,113083,554,4
52,77,113252,120,2
62,73,112920,120,0
61,70,113040,120,0
72,67,113071,567,3
61,110,112796,370,4
71,51,113400,120,1
64,57,113520,120,0
68,49,113640,120,0
69,56,113760,120,0
71,48,113880,120,0
73,47,114000,120,0
74,45,114120,110,0
76,69,114240,120,0
78,58,114360,120,0
68,64,114480,170,2
81,59,114600,120,0
82,70,114720,120,0
83,63,114840,120,0
82,66,114960,120,0
83,99,115080,634,2
85,69,115200,120,1
83,58,115320,120,0
85,86,115440,538,2
86,59,115560,120,0
96,70,115992,760,3
88,63,115800,120,0
87,66,115920,120,0
88,68,116040,120,0
90,75,116160,120,0
88,65,116280,120,0
83,67,116148,120,2
93,64,116520,120,1
83,75,116640,120,0
78,67,116760,272,2
83,70,116880,120,0
80,65,117000,120,0
90,75,117120,120,0
88,65,117240,120,0
90,67,117360,120,0
88,64,117480,120,0
85,75,117600,120,0
81,67,117774,120,1
97,70,117840,120,1
81,65,117960,1041,1
89,101,117922,120,3
83,42,118666,120,2
80,64,118560,120,0
76,64,118800,120,0
85,78,119040,120,0
81,105,118956,669,3
97,81,119520,120,0
93,75,119760,120,0
92,75,120000,120,0
90,65,120120,120,0
92,67,119889,983,2
90,64,120360,120,0
86,75,120480,120,0
77,67,120104,120,2
82,70,120720,265,2
83,65,120840,118,0
79,71,120960,120,1
81,61,121080,120,0
83,65,121200,120,0
81,89,121184,120,2
93,79,121183,345,2
81,69,121680,120,0
74,86,121920,120,0
76,40,121920,917,2
71,66,122160,120,0
76,56,122160,120,0
68,76,122400,120,0
76,64,122400,120,0
64,65,122640,120,0
76,55,122640,120,0
74,86,122880,120,0
76,73,122880,120,0
71,66,123120,120,0
67,56,122827,651,3
76,64,123360,120,0
68,76,123360,120,0
76,55,123600,120,0
64,65,123600,120,0
62,86,123840,120,0
64,73,123840,120,0
59,66,124080,120,0
64,56,124080,120,0
56,76,124320,120,0
64,64,124320,120,0
64,29,124707,572,3
52,65,124560,120,0
69,76,125760,120,0
71,70,125880,120,0
72,76,126000,120,0
74,95,126120,432,2
75,76,126240,120,0
76,75,126360,120,0
75,79,126480,120,0
76,82,126600,120,0
77,89,126720,480,0
74,75,126720,480,0
69,75,126720,720,0
72,67,127200,240,0
76,79,127200,240,0
61,37,127455,480,3
81,114,127188,609,3
72,75,127680,720,0
77,75,127680,480,0
76,67,128160,240,0
79,79,128160,240,0
67,67,128160,240,0
71,93,128640,120,2
80,103,128443,310,4
84,86,128640,120,0
83,72,128880,120,0
76,61,128880,120,0
76,84,128880,45,3
69,66,129120,120,0
81,78,129120,120,0
72,66,129120,120,0
79,70,129360,120,0
83,25,129360,120,2
67,59,129360,120,0
69,97,129600,120,1
65,86,129378,120,2
75,51,129600,120,2
76,70,129840,120,0
64,59,129840,120,0
64,59,129840,120,1
65,68,130080,120,0
69,68,130080,120,0
74,80,130080,120,0
72,30,130320,916,2
69,59,130320,120,0
65,22,130050,392,4
87,46,130351,480,3
68,73,130560,480,0
64,73,130560,480,0
71,73,130560,480,0
64,100,131520,283,2
66,59,131640,120,0
68,28,131760,217,2
69,61,131880,851,1
77,97,131689,120,3
71,59,132120,120,0
70,65,132240,120,0
71,59,132360,120,0
83,92,132480,120,2
71,64,132600,120,0
72,64,132720,120,0
74,64,133273,926,2
72,94,132960,431,3
76,64,133080,120,0
75,68,133200,120,0
76,64,133320,120,0
77,76,133440,120,0
76,69,133560,120,0
74,67,133574,120,1
72,66,133800,120,0
76,45,134190,792,3
74,69,134040,120,0
58,67,134029,120,2
71,65,134280,120,0
69,73,134400,120,0
71,65,134520,120,0
67,66,134761,829,3
74,68,134760,120,0
76,69,134880,120,0
86,100,135000,826,3
80,72,135120,120,0
76,73,135240,1109,2
70,80,135360,120,0
82,96,135360,120,0
81,67,135600,120,0
69,56,135600,120,0
82,91,135840,754,2
78,81,135840,120,2
84,68,136262,120,1
72,57,136080,837,1
69,80,136196,736,2
81,96,136320,120,0
65,56,136560,120,0
77,67,136560,120,0
70,39,136854,320,4
64,60,136800,120,1
69,57,137040,120,0
81,68,136682,120,1
70,80,137280,120,0
82,96,137280,120,0
67,56,137520,120,0
79,67,137520,120,0
69,47,137760,120,1
81,91,137760,120,0
77,68,138000,997,2
72,57,138000,120,0
65,80,138240,120,0
77,96,138240,120,0
72,67,138480,120,0
69,70,138720,120,0
65,68,138960,110,0
73,91,138882,544,4
71,61,139320,120,0
73,61,139440,120,0
74,100,139252,414,3
75,67,139680,120,0
76,61,139800,120,0
75,68,139920,120,0
83,99,140040,120,2
74,73,140160,120,0
76,67,140280,120,0
90,67,140400,362,2
77,107,140983,120,3
83,72,140640,120,1
81,67,141228,120,1
80,71,140880,120,0
81,67,141000,120,0
82,76,141120,120,0
81,72,141240,120,0
79,70,141360,120,0
77,69,141480,120,0
81,77,141600,120,0
79,72,141720,120,0
77,70,141840,120,0
88,94,142416,120,3
74,76,142080,120,0
67,42,142437,120,3
77,69,142320,120,0
79,71,142440,120,0
81,49,142925,120,2
83,73,142680,120,0
99,75,143239,120,2
86,76,142920,120,0
88,76,143341,456,4
75,88,143040,120,0
99,41,143280,120,2
74,58,143280,120,0
75,63,143520,120,0
87,73,143520,120,0
77,59,143760,120,0
89,71,143760,120,0
74,88,144000,120,0
86,105,144000,120,0
82,70,144240,764,1
70,96,144240,120,1
77,48,144136,120,3
72,63,144061,120,1
86,107,144720,480,2
74,59,144720,120,0
81,105,144960,120,1
71,88,144571,120,2
84,70,145200,120,0
68,36,144775,276,4
86,95,145440,120,0
74,72,145440,120,0
99,32,145680,902,3
77,59,145680,120,0
74,84,145920,120,0
86,100,145920,120,0
82,70,146160,205,1
70,58,146160,120,0
72,63,146400,120,0
84,73,146400,120,0
87,71,146640,120,0
86,59,146640,120,1
72,79,146880,120,0
93,62,146880,120,2
69,58,147120,289,1
81,70,147120,120,0
82,95,147419,120,1
70,97,147360,475,2
74,59,147600,120,0
86,71,147600,120,0
86,73,147840,120,0
84,67,147960,120,0
82,67,148080,120,0
81,67,148200,120,0
84,72,148320,120,0
82,67,148688,938,2
81,71,148560,120,0
82,67,148680,120,0
84,76,148800,120,0
95,94,148920,120,2
81,70,149040,120,0
79,69,149160,120,0
82,57,149157,120,2
81,72,149400,1003,1
79,70,149520,120,0
81,68,149640,120,0
82,73,149760,120,0
81,67,149880,120,0
82,28,150000,120,2
77,67,150120,120,0
81,72,150240,120,0
87,97,150360,515,3
77,71,150480,120,0
76,103,150600,120,1
79,76,150720,120,0
77,72,150840,120,0
76,32,151120,184,3
74,69,151080,120,0
77,77,151200,120,0
64,42,151320,120,2
71,91,151440,610,3
68,47,151560,120,2
77,73,151680,120,0
76,67,151800,120,0
74,67,151920,120,0
76,67,152040,120,0
74,72,152160,120,0
72,67,152280,120,0
71,71,152400,120,0
72,67,152520,120,0
71,76,152640,120,0
69,72,152760,120,0
81,70,153067,1105,3
69,69,153000,120,0
68,77,153583,466,2
58,72,153240,120,1
56,90,152916,853,4
66,68,153170,120,1
68,73,153600,120,0
66,67,154099,552,2
64,67,153840,120,0
66,67,153960,120,0
68,72,154080,120,0
66,67,153722,205,2
50,71,154320,120,1
66,67,154440,120,0
68,76,154560,120,0
66,72,154680,120,0
64,70,154687,120,1
66,69,154920,120,0
68,77,155040,120,0
66,72,155160,120,0
64,70,155280,120,0
61,68,155576,120,2
64,77,155520,480,0
72,45,156117,235,3
64,54,156480,120,0
76,70,156975,1062,4
59,41,156720,120,0
56,45,156960,120,0
64,54,156960,120,0
52,40,157200,120,0
64,48,157200,120,0
74,17,158400,576,2
76,45,158400,120,0
73,41,158927,120,2
71,34,158640,120,0
68,38,158880,120,0
85,7,159296,120,3
88,69,159120,120,2
50,56,159120,120,2
69,53,160320,730,1
78,14,160133,443,4
73,23,160560,120,1
82,11,160680,392,3
75,53,160800,120,0
76,52,160920,120,0
68,30,161422,120,3
66,57,161160,715,2
60,52,161280,1581,2
73,12,161618,480,3
78,62,161280,480,0
73,46,161760,240,0
67,17,161760,659,3
81,64,162240,160,0
80,58,162400,160,0
78,58,162560,160,0
76,64,162720,160,0
74,58,162880,160,0
73,84,162764,160,2
76,64,163200,360,0
74,55,163560,120,0
67,61,163680,240,1
76,69,164161,120,0
78,58,164281,120,0
80,25,164246,120,2
81,59,164521,120,0
82,70,164641,120,0
83,94,164761,342,2
82,66,164881,120,0
83,68,165001,120,0
81,69,165121,120,0
83,58,165241,120,0
85,64,165361,120,0
86,59,165920,120,1
87,70,165202,778,2
88,63,165721,120,0
87,66,165841,120,0
84,40,165961,120,2
90,75,166081,120,0
88,59,166201,120,0
90,106,166177,120,2
88,59,166441,120,0
83,75,166561,120,0
80,58,166680,120,0
95,70,166984,215,3
80,59,166921,120,0
90,75,167041,120,0
88,60,167161,120,0
90,67,167281,120,0
100,61,167048,120,2
85,75,167521,120,0
81,67,167641,120,0
85,70,167761,413,1
89,91,167574,1059,4
73,77,168001,120,1
83,64,168241,120,0
76,28,168695,686,4
64,91,168721,120,2
80,48,168961,120,2
81,67,169201,120,0
108,81,169441,60,2
93,75,169287,944,2
103,105,169982,120,3
90,57,170041,120,0
92,67,170161,120,0
90,59,170281,120,0
86,75,170401,120,0
94,95,170521,540,3
86,110,170765,120,2
83,59,170760,118,0
83,71,170881,120,0
91,21,171001,489,3
81,92,171121,1000,3
81,61,171241,120,0
97,79,171565,120,1
93,69,171600,120,0
92,75,171841,120,0
90,59,171961,120,0
92,67,172081,120,0
90,59,172201,120,0
86,75,172321,120,0
83,67,172441,120,0
86,70,172561,120,0
85,29,172680,903,3
83,86,172801,120,1
81,48,172921,120,0
83,55,173041,849,1
81,8,173631,541,3
97,80,173749,120,2
100,63,173209,120,1
97,55,173520,120,0
93,46,173520,120,0
92,75,173761,120,0
90,60,173881,120,0
92,67,174001,120,0
90,60,174121,120,0
94,75,174241,120,1
83,67,174361,120,0
86,70,174481,120,0
83,65,174600,115,0
83,63,174721,120,0
81,54,174841,450,1
72,58,174961,120,1
81,54,175081,120,0
93,71,175201,572,1
81,69,175441,120,0
81,95,175680,1041,2
79,86,175680,120,0
79,22,175970,1041,4
73,56,176047,120,2
73,36,176160,511,2
81,64,176160,120,0
81,55,176400,120,0
69,65,176400,120,0
67,86,176640,120,0
69,73,176640,120,0
64,66,176880,120,0
69,56,176880,120,0
69,64,177120,120,0
71,41,177120,120,2
57,65,177360,120,0
69,84,177773,120,2
66,64,178800,120,0
68,63,178920,120,0
69,67,179040,120,0
71,52,179160,120,0
79,52,179280,120,1
74,52,179400,120,0
75,52,179520,120,0
76,49,179844,120,1
75,88,179281,323,3
72,49,179880,120,1
85,33,179578,426,4
80,52,180120,120,0
81,29,180240,296,2
89,47,180790,120,2
81,53,180480,321,1
71,43,180600,120,1
81,48,180720,120,0
83,45,180840,120,0
81,76,180961,586,2
83,43,181080,120,0
81,48,181200,120,0
97,77,181320,120,2
81,64,181440,120,0
83,41,181560,120,0
81,18,181680,120,1
91,2,181800,599,3
81,49,181920,120,0
94,21,181917,587,4
81,48,182160,120,0
83,43,182280,120,0
81,48,182400,120,0
83,50,182520,120,0
81,53,182640,120,0
83,56,182760,120,0
74,63,182456,120,2
83,63,183000,120,0
81,67,183120,120,0
78,70,183159,374,3
81,75,183360,374,1
85,72,183480,802,2
81,67,183876,310,2
83,63,183720,120,0
81,58,183840,120,0
83,54,183960,203,1
81,50,184080,120,0
92,7,184200,221,3
74,49,184320,240,0
74,44,184800,480,0
73,51,185280,120,0
71,41,185400,120,0
73,47,185520,120,0
74,43,185640,120,0
73,49,185760,120,0
74,42,185880,120,0
76,45,186000,120,0
85,15,186548,861,4
69,59,186240,240,0
73,22,186968,1003,4
66,29,187070,596,4
79,47,187320,595,1
76,56,187440,120,0
79,70,187560,252,2
92,62,187680,120,1
81,48,188029,63,2
94,57,187920,120,1
81,50,188040,111,0
81,56,188160,240,0
81,60,189051,600,1
79,91,189240,120,1
73,79,189360,1045,3
83,60,189480,120,0
85,66,189600,120,0
86,54,189720,120,0
85,62,189840,120,0
83,54,189960,120,0
81,60,190080,950,0
81,53,191040,120,0
96,3,191160,120,2
81,48,191184,336,2
83,16,191150,472,3
81,53,191520,120,0
83,37,191640,120,0
81,87,191760,1027,2
78,44,191880,120,0
74,49,192000,240,0
87,44,192022,480,2
65,72,192960,306,3
78,45,193080,120,1
73,48,193200,120,0
74,50,193320,120,0
73,55,193440,120,0
63,54,193560,120,1
76,60,193680,120,0
74,92,193464,338,4
78,72,193920,960,0
79,56,194880,120,0
83,42,195000,120,0
79,7,195422,120,2
86,81,195240,120,2
88,65,195360,120,0
81,77,195598,120,3
83,55,195600,120,0
79,28,195365,1090,3
78,64,195840,240,0
78,52,196320,240,0
76,54,196800,120,0
69,74,196631,120,3
76,50,197040,120,0
79,42,197160,120,0
83,56,197280,120,0
81,45,197400,120,0
79,51,197520,120,0
73,45,197640,120,0
74,36,197760,1732,2
62,68,198720,120,0
66,58,198840,120,0
62,60,198960,120,0
78,58,199080,21,2
71,68,199200,120,0
72,58,198869,120,2
66,62,199440,120,0
62,58,199560,120,0
63,69,199224,240,2
57,58,199680,240,0
64,95,199965,470,2
57,18,200260,470,2
64,68,200640,120,0
67,58,200760,120,0
78,87,200880,120,2
67,58,201000,120,0
73,68,201120,120,0
71,58,201240,120,0
67,62,201360,120,0
64,58,201480,120,0
57,52,201600,960,0
66,62,201600,960,0
62,92,201688,960,2
74,75,202560,120,0
78,58,202680,120,0
74,62,202800,120,0
89,58,202920,1041,2
83,68,203040,120,0
69,58,203160,120,1
78,62,203280,120,0
74,58,203400,1090,1
73,75,203394,323,2
69,58,203640,120,0
73,21,203760,120,1
77,91,203880,37,3
78,68,204054,120,1
89,36,204328,120,3
73,62,204240,120,0
69,58,204360,120,0
68,75,204480,120,0
64,54,204600,120,0
68,62,204720,120,0
64,52,204840,120,0
68,68,204960,120,0
76,50,205080,120,0
74,58,205200,120,0
71,50,205320,120,0
69,68,205440,480,0
67,78,205920,240,2
67,86,205806,1235,4
69,51,206400,240,0
73,51,206400,240,0
76,61,206400,240,0
73,51,206880,240,0
76,61,206880,240,0
78,65,207360,240,0
60,75,207150,240,3
76,56,207840,240,0
74,47,207840,240,0
71,47,207840,240,0
68,51,208320,240,0
67,61,208320,240,1
71,51,208320,240,0
74,61,208990,240,2
71,51,208800,240,0
74,51,208800,240,0
69,25,209280,712,2
73,55,209280,240,0
78,65,209280,240,0
61,27,209760,741,3
76,56,209760,240,0
69,47,209760,240,0
73,8,210696,1073,3
69,47,210240,240,0
81,56,210240,240,0
76,47,210100,1201,2
76,51,210720,240,0
81,61,210720,240,0
69,51,210720,240,0
73,51,210720,240,0
73,31,210706,1031,4
74,59,211200,240,0
69,59,211200,240,0
74,51,211680,240,0
77,51,211680,240,1
83,61,211680,240,0
76,74,212160,240,0
73,63,212160,240,0
68,47,212640,240,0
74,47,212640,240,0
80,56,212640,240,0
71,70,213045,501,4
69,22,213120,955,2
76,51,213120,960,0
81,61,212753,960,1
73,51,213120,960,0
81,56,216000,120,0
83,21,216575,120,2
81,90,216240,451,2
83,93,216360,745,2
81,53,216480,120,0
83,49,216600,120,0
81,50,216720,120,0
78,81,216840,120,1
74,49,216960,240,0
74,44,216964,699,2
73,51,217920,120,0
71,41,218040,120,0
63,77,217673,437,4
74,43,218280,891,1
73,49,218525,120,1
74,42,218520,120,0
66,45,218640,120,1
73,49,218760,120,0
69,59,218880,240,0
70,55,219360,432,2
76,53,219840,120,0
73,47,219525,202,3
76,51,220080,120,0
79,48,220200,129,0
83,59,220320,120,0
81,48,220440,120,0
83,51,220560,120,0
81,47,220680,111,0
81,56,220800,240,0
81,60,221280,600,0
79,52,221880,120,0
74,54,222438,120,2
83,56,222120,120,0
85,61,222240,120,0
86,54,222360,120,0
85,56,222480,120,0
83,54,222600,120,0
81,60,222720,950,0
81,41,223680,120,0
82,32,223800,120,0
81,37,223920,120,0
82,33,224040,120,0
81,42,224160,120,0
82,34,224280,120,0
77,39,224534,120,2
68,60,224520,52,3
74,41,224640,240,0
74,37,225120,480,0
82,43,225600,120,1
69,37,225600,476,0
69,0,225857,712,4
77,41,225840,120,0
76,38,225960,120,0
69,37,226080,480,0
79,46,226080,120,0
77,45,226200,120,0
79,51,226320,120,0
77,55,225985,454,2
77,61,226560,480,0
70,58,226678,720,2
82,57,227040,240,0
86,85,227520,539,2
88,51,227640,120,0
86,92,227760,120,1
91,56,227407,716,3
79,65,228163,120,2
88,22,228120,278,2
89,55,228240,120,0
86,49,228355,120,0
