note,velocity,position,duration,anomalies
72,95,21608,599,3
71,64,22560,480,0
74,71,22560,480,0
72,64,23040,456,0
76,73,23040,456,0
67,41,23304,1561,3
76,68,23520,960,0
79,76,23520,960,0
74,64,24480,360,0
77,73,24480,360,0
80,90,24840,114,2
76,67,24840,114,0
74,90,25402,480,3
76,71,24960,480,0
71,38,25440,1326,2
74,71,25039,577,2
83,60,25430,114,2
72,67,25800,114,0
61,64,25579,480,2
72,71,25920,480,0
67,65,26400,360,0
71,74,26400,360,0
65,60,26760,114,0
69,87,26594,1103,3
65,57,26825,789,2
69,64,26880,120,0
67,57,26658,1024,3
75,94,27293,38,4
71,65,27120,120,0
60,81,27522,484,3
60,24,27360,1114,3
84,34,27639,856,4
62,62,27600,120,0
71,62,27600,120,0
74,69,27600,120,0
64,64,27840,120,0
72,64,27840,120,0
65,47,28243,893,4
62,62,28080,120,0
71,62,28080,120,0
68,69,28080,120,1
60,59,28320,120,0
69,85,28191,120,2
72,67,28320,120,0
59,80,28680,114,1
64,57,28680,114,0
71,65,28680,114,0
72,53,28800,960,1
64,53,28800,960,0
71,66,28376,960,1
60,57,29760,240,0
69,65,29760,240,0
68,35,30480,120,0
69,35,30600,120,0
71,41,30720,828,1
68,35,30840,120,0
64,35,30960,180,0
71,35,31320,120,0
68,35,31440,120,0
59,10,31198,120,3
72,41,31680,120,0
69,66,32264,256,3
64,35,31920,180,0
72,36,32280,120,0
69,36,32400,120,0
64,36,32834,120,1
69,41,32640,120,0
66,35,32760,120,0
63,35,32880,180,0
55,73,33690,120,3
66,36,33360,120,0
63,36,33480,120,0
57,41,33961,422,3
57,74,33720,189,3
64,35,33840,180,0
66,38,34200,120,0
68,38,34320,120,0
77,2,34440,579,3
60,22,34171,410,4
68,37,34680,120,0
53,0,34800,550,3
71,6,35160,264,2
68,46,35280,120,0
64,46,35400,120,0
72,50,35520,120,0
69,46,35640,120,0
62,46,35353,791,3
72,52,36120,120,0
69,52,36240,120,0
64,52,36360,120,0
69,57,36480,120,0
66,53,36600,120,0
53,80,36881,180,3
69,58,37080,879,1
66,58,37200,120,0
63,60,37042,489,2
71,66,37440,120,0
68,58,37560,120,0
64,95,37680,1157,2
64,71,38160,240,0
64,64,38400,720,0
71,71,38400,720,0
56,62,39209,717,3
84,34,39364,240,3
68,64,39360,820,1
74,40,39360,903,2
69,64,39840,480,0
72,71,39840,480,0
68,64,40320,120,0
77,95,40497,787,3
68,64,40680,90,0
76,73,40680,90,0
68,68,40800,960,0
74,76,40800,960,0
68,64,42087,1383,2
77,73,41760,480,0
69,64,42240,480,0
76,71,42240,480,0
76,24,42720,480,2
72,71,42720,1146,1
64,64,43200,480,0
71,69,43200,480,0
60,57,43680,480,0
63,65,43680,480,0
69,70,43848,1036,2
71,67,44040,120,0
60,58,44160,960,0
63,58,44160,960,0
69,66,44160,960,0
59,57,45120,480,0
64,57,45120,480,0
55,65,45521,480,2
64,71,45600,480,0
59,64,46080,720,0
64,64,46080,720,0
71,48,46080,1127,2
60,62,46800,240,0
69,30,46800,240,1
72,68,46800,240,0
62,64,47238,480,1
68,42,47040,1031,2
71,94,46810,480,3
61,28,47520,571,3
59,33,47520,1328,3
84,71,47520,480,1
60,64,48371,120,2
64,64,48000,120,0
76,73,48000,120,0
69,64,48522,201,2
62,64,48814,90,1
74,73,48360,90,0
74,64,48972,960,2
69,68,48480,960,0
72,75,48480,960,0
84,69,49052,416,3
70,101,49440,1065,3
76,78,49440,480,0
71,106,49987,1304,3
62,69,49920,480,0
74,77,49920,480,0
69,69,50400,480,0
64,69,50400,480,0
72,77,50400,480,0
67,44,50880,1477,2
62,68,50880,480,0
71,75,50880,886,1
66,41,51360,762,2
54,102,51803,480,3
62,71,51360,480,0
73,41,51360,360,2
63,74,52112,120,2
66,65,51840,960,0
70,65,51840,1762,2
62,65,51621,1477,2
69,73,51840,960,0
59,35,52800,456,1
62,64,52800,456,0
67,71,52800,456,0
56,82,53031,1414,3
73,41,53760,1546,3
76,71,53760,720,0
79,79,53760,720,0
65,69,54480,240,0
74,69,54480,240,0
77,76,54243,1076,2
70,71,54342,480,2
72,71,54720,480,0
76,79,54720,480,0
65,101,55539,1469,3
74,71,55200,480,0
77,79,55200,480,0
72,71,55680,480,0
52,96,55795,824,4
76,80,55680,480,0
62,73,56160,360,0
71,73,56160,360,0
74,80,56160,360,0
60,69,56520,120,0
69,69,56520,120,0
72,76,56520,120,0
69,69,56963,480,2
71,69,56984,1243,2
74,79,56640,480,0
65,70,57120,480,0
67,85,57120,480,0
79,37,57600,657,3
63,45,57260,720,3
76,79,57600,720,0
75,111,58589,120,3
71,71,58320,120,0
74,79,58320,120,0
60,64,58560,120,0
69,64,58560,120,0
72,76,58560,120,0
68,33,58448,120,3
71,65,58800,120,0
74,100,59154,120,2
64,67,59040,120,0
68,28,59040,541,3
76,79,59040,120,0
55,96,59101,120,3
71,65,59280,120,0
71,44,59280,120,2
69,71,59520,480,0
60,71,59520,480,0
72,80,59520,480,0
59,73,60222,360,1
68,73,60000,360,0
62,52,60000,811,3
57,65,60360,120,0
66,65,60360,120,0
70,73,60784,784,3
59,65,60480,480,0
68,65,60480,480,0
71,76,60480,480,0
62,71,61083,480,1
64,80,61267,595,2
46,39,61006,720,3
62,71,61440,1558,2
69,79,61440,720,0
68,69,61706,833,3
71,103,62356,240,2
69,71,62400,480,0
73,79,62400,480,1
60,103,62880,610,3
74,79,62880,480,0
62,71,63629,456,2
76,106,63360,513,2
67,76,63840,960,0
76,76,63840,960,0
79,86,63840,960,0
74,71,64800,360,0
77,80,64800,360,0
72,68,65160,114,0
76,76,65160,114,0
72,71,65280,480,0
76,99,64810,480,2
71,71,65760,360,0
74,79,65760,360,0
66,68,66207,114,2
72,76,66120,114,0
69,71,66240,240,0
72,79,66240,240,0
72,85,66480,240,0
64,68,66720,360,0
52,94,66778,641,4
73,43,66720,360,2
76,79,66338,360,1
57,68,66686,427,3
74,76,67080,120,0
67,101,67200,960,2
72,75,67200,960,0
63,103,67680,1320,2
64,66,68040,120,0
68,92,68160,240,1
71,69,68656,240,1
62,71,68640,480,0
64,80,68640,480,0
52,71,69120,1568,2
64,71,69120,720,0
68,54,69120,1117,3
64,106,69840,240,1
82,99,69840,240,2
69,71,70080,360,0
72,79,70080,360,0
64,71,70440,120,0
71,79,70440,120,0
68,49,70706,360,3
72,79,70560,360,0
81,113,71201,120,3
71,71,70920,120,0
72,71,71040,456,0
82,113,71040,1383,3
73,76,71683,1663,3
79,86,71520,960,0
79,77,72733,1800,1
82,124,72480,2684,2
70,67,74280,90,0
79,67,74280,90,0
82,79,74280,90,0
69,73,74400,120,0
77,73,74400,120,0
81,52,74725,90,2
67,68,74760,90,0
76,35,74760,90,1
79,76,74760,90,0
65,75,74880,1320,0
68,75,74407,1488,3
77,84,74474,1414,2
65,37,76496,90,2
74,67,76200,90,0
76,52,76200,787,3
64,73,76320,120,0
72,73,76320,120,0
76,81,76320,120,0
62,68,76680,90,0
71,68,76680,90,0
73,116,76680,90,2
60,75,76800,1200,0
65,43,76800,1200,2
75,57,76800,1200,2
59,67,78300,803,2
68,67,78000,90,0
71,79,78000,90,0
57,73,78240,120,0
79,105,78046,120,3
69,81,78240,120,0
59,68,78480,90,0
68,68,78796,643,2
71,104,78480,397,2
60,64,78720,120,0
69,64,78720,120,0
72,76,78720,120,0
62,65,78960,120,0
71,65,78960,388,1
74,77,78960,120,0
64,67,79200,120,0
72,67,79200,120,0
76,118,79583,120,2
65,69,79440,120,0
74,69,79440,120,0
77,81,79440,120,0
52,45,79680,120,2
72,66,79680,120,0
76,78,79680,120,0
62,105,79624,120,2
71,65,79920,120,0
74,77,79920,120,0
60,64,80160,120,0
69,64,80160,120,0
72,76,80160,120,0
64,64,80520,90,0
71,76,80520,90,0
64,64,80640,960,0
71,76,80640,960,0
60,64,81600,480,0
69,52,81494,480,2
69,34,82200,120,0
68,34,82320,120,0
69,34,82440,120,0
70,41,82460,120,2
72,35,82761,120,2
64,35,82800,180,0
71,34,83160,120,0
58,61,82964,120,3
76,0,83400,1025,3
72,41,83520,120,0
69,34,83640,120,0
64,34,83760,180,0
72,36,84120,120,0
69,36,84240,120,0
64,64,84766,120,2
61,1,84480,120,2
59,75,84600,120,2
74,0,84720,431,3
59,36,85230,519,3
66,36,85200,120,0
66,68,85320,120,2
71,41,85440,120,0
68,35,85560,120,0
64,35,85680,180,0
66,39,86040,120,0
68,39,86160,120,0
81,61,86280,120,2
71,42,86400,120,0
68,38,86520,120,0
64,38,86640,180,0
71,46,87000,120,0
79,47,87218,358,3
76,21,86884,120,3
72,93,87044,120,2
69,48,87480,120,0
64,80,87899,550,3
72,53,87960,696,1
69,32,88080,120,1
64,17,88200,120,1
75,60,88320,120,1
66,56,88440,120,0
63,56,88560,180,0
69,58,88920,120,0
66,58,89040,120,0
63,88,89160,120,1
71,33,89280,24,2
68,59,89400,120,0
77,60,89315,303,3
75,49,90000,1083,3
59,71,90240,720,0
64,71,90240,720,0
71,109,89838,720,2
60,39,90960,644,2
64,34,91208,240,2
72,76,90960,240,0
62,71,91200,480,0
64,71,91200,480,0
74,79,91421,959,2
60,71,91680,480,0
64,71,91680,480,0
60,79,91680,869,2
65,107,91758,120,2
68,71,92160,120,0
77,80,92160,681,1
64,71,92520,90,0
68,71,92520,90,0
76,80,92520,990,1
65,76,92640,960,1
68,110,92640,960,1
74,86,92820,875,2
65,71,93600,480,0
68,71,93489,915,2
87,43,93270,480,3
51,45,94080,480,2
74,110,93846,480,3
76,79,94080,480,0
60,71,94560,480,0
64,71,94560,480,0
72,79,94560,480,0
59,75,95040,480,0
64,71,94851,480,1
71,75,95040,480,0
60,66,95520,480,0
63,73,95520,480,0
69,76,95520,360,0
71,76,95880,120,0
60,66,96000,960,0
63,66,96000,960,0
69,75,96000,960,0
59,65,96960,456,0
61,65,96824,456,2
68,73,96960,829,1
64,79,97440,480,0
59,71,97920,720,0
64,71,97920,720,0
71,79,97983,1088,2
60,69,98640,240,0
73,69,98944,992,3
72,76,98640,240,0
62,71,98880,478,0
68,71,98880,480,0
74,46,98880,1127,2
65,71,99360,480,0
64,51,99360,480,2
80,79,99360,480,1
69,105,99840,63,2
64,51,99840,120,1
76,80,99840,436,1
69,71,100200,90,0
62,71,100200,90,0
74,80,100200,90,0
64,93,100758,960,3
69,76,100320,960,0
72,84,100320,960,0
66,75,101280,480,0
72,75,101280,480,0
64,75,101280,480,0
76,84,101280,480,0
67,75,101503,951,2
71,75,101760,480,0
62,75,101485,480,1
64,59,101760,742,3
60,75,102683,1172,2
69,75,102240,480,0
64,75,102240,480,0
62,83,102678,1448,3
59,51,102720,480,1
67,76,102720,480,0
62,74,102720,480,0
71,80,102720,480,0
66,76,103200,480,0
57,76,103200,480,0
59,76,103464,812,3
69,85,103200,360,0
59,78,103560,120,0
71,98,103560,120,1
66,95,103680,960,1
57,69,103796,960,1
60,69,103680,960,0
69,77,103680,960,0
59,68,104640,456,0
62,68,104640,456,0
67,76,104640,456,0
67,88,104625,1328,2
67,75,105124,720,1
73,104,105600,720,2
79,126,105600,1289,2
57,37,106320,240,2
74,113,105871,914,3
75,79,106195,240,2
64,75,106560,480,0
72,75,106560,480,0
76,83,106560,480,0
65,75,107040,480,0
74,105,107040,758,2
77,105,107386,1254,3
67,46,107095,480,3
64,75,107520,480,0
76,84,107520,480,0
62,76,108000,360,0
71,76,108000,360,0
74,124,108000,360,1
60,73,108360,120,0
68,73,108755,120,2
72,79,108360,120,0
62,73,108480,480,0
74,73,108480,480,1
74,83,108480,480,0
65,74,108960,480,0
67,61,108520,1205,3
72,76,109440,720,0
64,75,109440,720,0
76,85,109440,720,0
62,75,110160,120,0
78,75,110160,271,2
74,83,110160,120,0
60,67,110400,120,0
69,67,110400,120,0
77,78,109962,120,2
69,33,111036,120,3
71,68,110640,120,0
74,80,110640,120,0
64,70,110880,120,0
71,70,110570,51,3
76,83,110880,120,0
62,68,111120,120,0
71,68,111120,120,0
76,80,110994,120,2
69,75,111360,480,0
55,115,111360,1477,3
72,84,111360,480,0
59,76,111840,360,0
76,76,111840,710,2
71,84,111840,360,0
71,98,112200,120,2
66,68,112200,120,0
69,76,112482,120,1
50,42,112320,480,2
68,68,112320,480,0
71,78,112320,1139,1
51,75,112552,425,3
64,84,112800,480,0
57,108,113280,895,2
67,75,113280,720,1
64,75,113280,720,0
67,83,113335,720,2
59,100,113691,709,3
64,73,114000,240,0
71,79,114000,240,0
60,75,114240,480,0
69,53,114240,932,2
72,83,114576,480,1
48,75,115142,724,3
71,75,114720,480,0
74,83,114720,480,0
64,75,114908,419,2
72,75,115200,480,0
76,84,115200,480,0
67,79,115680,1228,1
67,79,115260,1745,3
85,55,115680,960,2
70,38,116640,360,2
74,75,116640,360,0
77,84,116302,360,1
64,71,117000,114,0
72,47,117000,183,2
88,78,117000,774,2
64,47,117493,1004,3
81,54,117412,984,4
76,83,117120,480,0
62,75,117600,360,0
71,75,117600,360,0
74,83,117600,360,0
71,71,117960,425,2
69,71,117960,114,0
72,78,117960,114,0
60,75,118080,480,0
69,75,118355,480,1
72,83,118080,480,0
68,76,118560,425,2
72,115,118560,360,1
76,85,118560,572,1
62,71,118586,1042,2
71,71,118920,120,0
74,111,118920,261,2
60,69,119040,960,0
69,69,119040,960,0
72,77,119040,960,0
65,96,120430,1298,4
68,68,120000,480,0
71,76,120000,480,0
62,75,120828,647,2
69,84,120282,480,2
61,75,120960,720,1
60,75,120960,720,0
64,75,120960,720,0
69,83,120960,720,0
59,73,121680,240,0
64,73,121680,240,0
71,79,121680,240,0
60,75,121920,360,0
64,96,121920,1257,3
86,83,121920,1009,2
59,100,122280,120,1
68,95,122763,120,2
71,83,122280,120,0
60,75,122400,360,0
69,75,122400,360,0
72,83,122400,360,0
62,75,122760,120,0
64,83,122760,120,1
71,75,122760,120,0
52,75,122880,698,2
72,75,122880,480,0
76,84,122880,480,0
67,79,123360,960,0
76,79,123360,960,0
80,117,123360,960,2
70,80,124320,1800,0
79,80,124320,1800,0
94,127,124320,1800,2
70,76,126120,120,0
79,76,126120,120,0
82,115,125813,874,3
69,76,126240,360,0
77,112,126240,360,1
94,85,126240,1198,2
67,32,126980,903,3
76,71,126600,120,0
79,78,126600,120,0
65,49,127056,1320,2
74,77,126720,1320,0
77,88,126720,1320,0
56,48,127662,679,4
74,107,127650,1043,3
77,104,128040,120,1
64,76,128160,360,0
72,76,128160,360,0
76,85,128160,360,0
62,71,128520,120,0
65,71,128459,120,2
74,78,128520,120,0
58,74,129139,1763,3
69,77,128640,1320,0
72,82,128640,1320,0
59,42,129840,120,0
68,42,129840,120,0
71,60,129840,120,0
55,77,130439,120,3
70,53,130176,120,2
69,100,129742,120,2
59,52,130320,120,0
59,26,130320,570,3
71,62,130320,120,0
69,52,130560,120,0
72,63,130560,120,0
60,52,130560,120,0
62,54,130800,120,0
74,65,130800,120,0
71,54,130800,120,0
64,56,131040,120,0
78,35,131040,919,3
72,33,131040,120,1
65,57,131554,897,2
74,93,131280,1077,2
77,69,131280,120,0
64,57,131520,120,0
72,93,131520,296,2
76,68,131678,1054,2
71,57,131760,120,0
74,68,131760,120,0
62,35,131760,120,1
69,57,132000,120,0
72,68,132000,120,0
60,57,132000,120,0
68,58,132240,120,0
71,68,132240,120,0
59,58,132240,120,0
72,101,132480,1114,2
60,59,132616,733,2
69,59,132480,120,0
62,59,132720,120,0
71,59,132720,120,0
74,71,132720,120,0
72,63,132466,120,1
76,76,132960,120,0
64,38,132585,120,2
65,65,133200,120,0
77,78,132788,120,1
74,65,133200,120,0
64,63,133440,120,0
76,76,133440,120,0
72,63,133440,120,0
62,64,133680,120,0
71,64,133680,120,0
74,76,133680,120,0
60,64,133920,120,0
69,64,133920,120,0
86,37,133920,1077,3
68,64,134160,120,0
63,49,134160,923,3
59,64,134160,120,0
69,66,134400,120,0
72,79,134400,120,0
60,66,134400,120,0
74,81,134640,120,0
71,97,134302,120,2
62,68,135101,532,2
76,84,134880,120,0
72,70,134880,573,1
73,109,135347,120,3
65,73,135120,120,0
79,98,135120,120,2
77,86,135120,120,0
76,83,135213,478,2
64,69,135360,120,0
72,89,135360,120,1
62,107,135857,857,3
71,68,135449,120,1
74,81,135600,120,0
60,67,135840,120,0
59,44,135840,120,2
72,80,135840,120,0
68,68,136080,120,0
59,68,136080,120,0
71,80,136080,120,0
60,70,136320,120,0
69,98,136022,120,2
65,84,136320,120,1
74,85,136560,120,0
62,71,136560,120,0
74,105,136560,120,2
64,74,136800,120,0
72,74,136800,120,0
70,88,136800,381,2
67,127,137040,975,3
52,76,137165,889,3
74,76,137040,120,0
70,74,137280,433,2
72,74,137280,120,0
76,87,136887,50,2
62,74,137520,120,0
74,87,137520,120,0
71,74,137520,120,0
69,73,137760,120,0
60,73,137760,120,0
72,86,137859,120,1
68,73,138000,120,0
51,73,137765,497,3
85,86,138000,120,1
69,72,138240,180,0
72,93,138240,180,0
63,50,138012,180,3
71,89,138480,180,0
59,69,138714,809,2
68,69,138480,180,0
72,93,138720,180,0
72,72,138356,1116,3
69,72,139086,995,2
59,67,138960,180,0
57,40,138960,807,3
60,85,138960,180,1
57,41,139299,180,3
72,93,139200,180,0
69,72,138762,180,1
71,83,139440,180,0
68,66,139440,180,0
59,96,139440,180,1
60,99,140124,122,3
69,72,139680,180,0
72,93,139680,180,0
71,57,139504,180,2
59,34,139920,180,1
68,66,139920,180,0
60,72,140160,180,0
69,97,140160,180,1
72,93,140160,180,0
59,67,140400,180,0
68,67,140400,180,0
71,85,140400,180,0
69,72,140640,180,0
58,72,140274,1138,3
78,119,140733,180,3
62,66,140880,180,0
71,66,140880,180,0
74,83,140880,180,0
74,70,140624,480,3
64,93,141120,480,1
72,72,141120,480,0
59,68,141600,360,0
64,68,141600,360,0
84,88,141876,360,2
60,63,141542,120,1
69,44,141960,120,2
63,44,142080,960,2
59,68,142080,960,0
71,88,142080,960,0
57,63,143040,480,0
67,101,143040,390,3
72,68,143640,1017,2
72,69,143760,120,0
74,66,143880,120,0
76,76,144000,120,0
76,95,143673,1070,4
63,64,144240,758,2
87,70,144600,120,1
72,69,144720,120,0
69,69,144840,809,1
77,76,144960,120,0
74,64,145080,120,0
69,64,145200,180,0
77,68,145560,120,0
74,68,145680,120,0
69,68,145800,120,0
74,76,145920,120,0
71,64,146040,120,0
63,64,146160,855,2
74,89,146037,120,2
71,36,147034,654,3
54,64,146568,120,2
76,75,146880,120,0
66,62,147000,120,1
69,90,147120,180,1
66,73,147736,1078,4
72,47,147600,120,0
74,48,147720,120,0
89,57,147760,120,2
78,46,148434,120,2
69,46,148080,616,1
76,44,148615,120,1
73,44,148560,120,0
69,44,148680,644,1
77,52,148800,496,1
74,42,148920,120,0
69,42,149040,180,0
64,44,149600,188,3
71,10,149356,778,4
69,44,149640,120,0
74,50,149760,120,0
71,42,149880,120,0
68,42,150000,180,0
75,43,150360,120,1
71,43,150480,120,0
68,43,150600,120,0
76,49,150720,120,0
72,41,150941,120,1
56,41,150483,180,2
74,43,151553,515,2
71,43,151440,120,0
68,23,151560,1055,2
76,52,151680,120,0
61,43,151355,120,2
69,43,151920,180,0
74,39,152280,120,0
71,39,152400,120,0
68,39,152520,120,0
76,47,152640,120,0
72,39,152760,120,0
69,38,152880,120,0
74,15,153000,249,2
71,38,153120,120,0
68,38,153240,120,0
76,46,153619,120,1
72,41,153480,1073,1
69,38,153600,120,0
68,38,153720,839,2
71,38,153840,120,0
57,38,153960,120,1
84,45,153948,120,2
72,38,154200,740,1
68,17,154320,718,3
63,5,154208,852,4
71,38,154560,120,0
68,37,154680,120,0
76,19,154800,120,1
72,37,154920,120,0
80,37,155170,120,2
68,37,155160,559,2
71,37,155280,120,0
68,37,155400,453,1
76,41,155520,120,0
72,35,155640,120,0
69,35,155760,120,0
76,35,155880,120,0
72,35,156000,120,0
71,57,156120,120,2
76,42,156240,120,0
72,35,156360,120,0
69,35,156480,120,0
87,35,156600,120,1
72,36,156720,120,0
69,36,156840,120,0
76,41,157031,801,2
72,36,157080,120,0
69,36,157200,120,0
76,36,157320,120,0
72,36,157440,120,0
69,34,157560,120,0
76,19,157944,264,3
72,33,157800,120,0
69,33,157920,609,1
76,70,158313,708,3
72,33,158160,120,0
69,0,158280,120,1
62,74,158400,960,2
70,75,159360,480,2
69,35,159840,1440,0
54,27,2089,596,3
60,63,2000,965,3
57,23,2400,480,0
57,23,3360,480,0
64,0,3360,1096,3
65,27,3360,480,0
62,27,4320,480,0
59,49,3898,1360,3
57,0,4185,480,2
64,27,5280,480,0
60,23,5280,480,0
57,23,5280,480,0
58,31,6240,480,1
60,25,6240,480,0
53,25,6240,480,1
57,27,7200,480,0
49,60,7200,480,2
65,34,7200,480,0
62,36,8160,480,0
59,29,8160,480,0
65,59,8160,480,2
60,3,9274,180,2
44,31,8393,180,2
64,38,8880,180,0
65,38,9120,480,0
67,0,9120,963,3
68,8,9120,480,2
57,34,9840,180,0
67,59,9840,180,2
64,82,9840,685,2
65,42,10080,480,0
62,34,10080,480,0
52,34,10080,480,1
60,37,10800,180,0
57,37,10800,180,0
64,46,10800,180,0
65,46,11040,1337,1
62,75,11040,986,2
57,37,11040,480,0
60,100,11582,861,3
57,58,12120,120,0
52,90,12240,120,1
48,36,12360,412,2
33,57,12480,240,0
45,57,12480,240,0
52,56,12960,480,0
48,80,13368,1710,3
57,58,13440,720,0
52,52,14160,240,0
59,57,14160,240,0
57,54,14400,480,0
64,58,14400,480,1
59,54,14880,480,0
62,58,14880,480,0
54,19,15272,1071,4
51,58,15360,977,2
51,26,15840,1835,3
57,104,15840,1043,3
73,63,16800,668,2
62,22,16800,1020,2
54,54,17160,484,2
64,58,17160,114,0
60,56,17280,480,0
64,63,17280,480,0
59,54,17760,360,0
57,58,17760,360,1
57,50,18120,114,0
60,56,18120,114,0
56,54,18240,919,2
60,58,18240,480,0
50,54,18720,480,0
60,56,18720,360,0
64,63,18720,360,0
62,56,18861,620,2
72,90,19080,120,2
52,77,19376,1446,3
56,92,19200,960,2
57,49,18774,960,1
56,48,20160,240,0
59,55,20160,240,0
52,56,20640,480,0
33,54,20801,720,2
48,54,21120,720,0
57,58,21120,720,0
52,52,21840,240,0
61,57,21529,825,3
44,83,22080,948,3
60,58,22080,480,0
59,54,22560,480,0
56,80,23018,480,3
60,54,23040,456,0
64,58,23040,456,0
39,67,23271,303,3
64,67,23520,960,0
56,95,23263,1030,4
50,75,24000,1440,1
65,63,24480,360,0
62,56,24480,360,0
60,54,24840,114,0
64,90,24840,999,2
68,56,24960,480,1
64,63,24960,480,0
55,54,25440,480,0
59,54,25440,360,0
62,58,25440,360,0
57,50,25800,114,0
60,56,25800,114,0
57,54,25920,480,0
60,58,25920,480,0
38,28,26705,1361,4
47,52,26797,480,2
59,57,26400,480,0
39,63,26880,998,3
57,47,26880,240,0
56,49,27120,120,0
40,77,27162,120,3
57,52,27360,120,0
50,47,27600,120,0
59,54,27600,120,0
48,48,27840,892,1
60,55,27840,120,0
49,46,28080,980,2
59,53,28080,120,0
65,73,28206,120,3
57,50,28320,120,0
52,48,28680,114,0
52,17,28800,960,1
45,48,29760,240,0
57,55,30144,519,2
59,27,31200,480,0
56,0,31274,1198,3
52,23,31200,480,0
52,23,32160,480,0
57,23,32160,480,0
61,27,32160,1161,2
57,60,33120,1032,2
47,58,33427,1317,4
40,60,32713,1347,4
59,27,34080,480,0
56,23,34080,480,0
52,23,34080,480,0
62,8,34635,1450,3
59,25,35117,606,2
52,25,35325,480,1
56,0,36000,480,2
44,64,36000,480,2
60,37,36000,480,0
53,35,36960,1041,2
60,42,36960,480,0
54,35,36960,480,0
52,35,36960,480,0
52,56,38086,842,2
68,56,37485,240,2
59,105,38019,240,2
52,56,38160,240,0
56,54,38400,720,0
59,58,38400,720,0
43,91,39120,341,3
69,57,38973,684,3
59,54,39360,480,0
71,32,39469,1452,4
51,74,40218,1373,4
60,58,39840,480,0
62,54,40320,120,0
65,58,40320,120,0
66,24,41125,1051,4
64,58,40507,90,1
59,57,40800,960,0
57,93,40800,960,2
65,41,41760,480,1
62,56,41760,480,0
60,56,42240,480,0
64,63,42240,480,0
56,54,42388,480,2
60,58,42720,480,0
56,56,42875,380,2
54,61,42773,480,2
54,34,43976,1025,3
57,60,43680,360,0
59,56,44040,120,0
52,49,44160,1440,0
64,56,43984,960,2
56,55,45120,480,0
52,56,45600,480,0
56,58,46080,1230,1
57,57,46800,240,0
59,58,47040,480,0
62,81,47520,480,1
60,58,47691,120,1
59,58,48360,90,0
70,87,48480,1588,3
54,39,49440,480,1
55,61,48985,950,3
37,61,49790,480,2
55,68,49920,480,0
34,84,50208,859,4
60,65,50400,480,0
49,27,50880,480,2
49,65,50880,480,1
51,61,51360,480,1
57,68,51360,360,0
46,95,51720,44,3
54,55,51690,1084,3
48,40,51840,1194,3
43,31,52893,1383,3
55,26,52373,456,2
53,62,53280,480,0
55,67,53280,1023,1
52,63,53760,1440,0
64,66,53760,720,0
62,64,54480,240,0
60,66,54720,480,0
50,39,55086,480,2
62,66,55200,480,0
41,66,55680,1200,1
60,66,55680,480,0
59,35,56282,748,3
57,73,56520,120,0
59,66,56640,480,0
53,73,56880,120,0
52,76,57120,120,0
55,71,57120,480,0
50,73,57360,120,0
59,29,57600,2080,3
60,70,57600,720,0
59,63,58320,120,0
57,34,58322,120,2
