note,velocity,position,duration,anomalies
52,37,19648,1923,2
66,0,19025,960,3
61,8,19005,1115,3
54,42,20015,1317,2
70,69,19917,960,3
61,42,20494,960,1
66,51,20160,960,0
61,39,21240,1800,1
60,11,21270,2737,2
63,13,21048,1740,2
68,12,21330,2653,2
64,0,23040,960,2
61,33,23319,960,1
74,64,23346,960,3
68,39,23040,960,0
59,58,24000,1416,2
61,8,24000,1254,2
79,61,24000,475,2
68,40,24158,1115,2
59,36,24905,1069,2
60,8,24480,475,2
50,36,24097,475,2
68,44,24480,475,0
61,79,24960,1809,2
65,40,25311,1440,2
69,6,24652,1661,4
73,51,24960,1375,1
69,69,25920,480,1
65,35,25976,480,2
70,69,26400,1126,3
66,65,26400,1046,2
58,39,26880,960,1
56,0,27143,1413,3
64,33,27096,1287,2
59,68,28232,960,3
59,71,27840,960,1
51,40,27840,960,1
60,67,28405,1440,3
59,30,28800,1760,1
67,37,28800,1152,1
76,35,29952,492,2
54,36,29908,523,3
69,8,30249,978,3
73,37,30927,115,2
71,38,30491,960,1
60,31,30720,1095,2
66,25,31243,1235,2
64,31,31277,260,1
66,25,31107,260,1
76,0,31294,260,3
71,38,32125,480,1
74,59,31920,777,3
63,38,31780,1094,3
57,7,32160,1034,3
74,24,32842,917,3
63,6,32640,1206,2
71,26,32716,720,2
64,24,32880,260,0
63,31,33186,260,1
64,25,33360,434,1
73,78,33744,1083,3
60,42,33600,960,1
66,31,33600,906,1
65,25,33840,260,0
66,31,34080,861,1
63,63,34689,824,3
53,31,34688,838,3
60,69,34560,960,2
72,0,35192,260,3
64,31,35486,260,1
76,25,35280,584,2
60,50,35520,260,1
68,31,35176,260,1
64,25,35760,260,0
71,15,35760,260,1
59,31,36000,667,1
68,46,35588,204,2
64,44,36240,240,0
69,87,36279,1440,3
74,31,36385,260,2
64,26,36720,240,0
76,31,36960,260,1
62,25,36818,573,3
59,31,37440,260,0
58,52,37203,260,2
67,79,37920,662,2
59,31,38288,1031,2
63,55,38160,620,2
71,31,38562,674,3
68,5,38400,1422,2
54,0,38748,260,3
61,31,38880,260,0
63,64,39310,887,3
70,10,38998,260,3
57,61,39360,480,2
63,24,39600,930,1
68,40,39840,618,1
71,31,39840,260,1
51,53,40080,240,2
58,51,39894,945,4
80,48,39871,720,2
61,54,40560,762,2
73,0,40485,260,3
69,42,41279,480,2
67,25,40638,260,2
62,71,41280,260,2
66,42,41280,960,1
61,25,41785,866,2
77,31,41760,260,1
72,61,42000,965,3
73,48,41998,1220,1
61,10,41801,260,2
63,6,42480,484,2
63,43,42720,832,2
65,44,42718,260,2
67,24,42894,1030,3
61,55,43440,461,2
75,60,44180,421,2
62,55,43522,1087,3
72,51,44160,960,0
68,63,44603,1463,3
67,0,45120,960,1
73,74,45120,897,2
72,8,45360,260,1
81,86,45600,825,3
73,20,45840,611,2
73,48,46080,960,1
60,58,46080,960,2
75,29,47040,960,1
77,89,47485,260,3
72,42,47087,1214,2
65,29,47520,1067,3
79,42,47680,1145,2
68,42,47840,156,1
71,49,47567,1440,3
83,50,48374,2029,3
77,68,49612,240,3
71,79,49440,1060,2
72,29,49680,957,2
71,18,50134,960,2
64,0,50413,495,3
66,0,49865,655,3
69,56,50400,397,3
70,25,50640,1192,2
71,38,51007,1010,2
68,0,50880,260,1
66,52,51120,260,1
74,38,50907,480,2
62,69,51586,260,3
65,24,51600,240,1
63,65,52251,916,3
81,12,51603,834,4
71,0,51884,260,3
63,54,52320,260,1
71,25,53013,915,3
73,74,52560,240,1
66,31,52739,926,2
71,42,53245,1130,2
65,25,53040,260,0
66,56,53280,260,1
63,61,53520,938,2
85,73,53661,960,3
64,0,53879,471,3
66,26,54435,1203,2
63,6,54240,1102,3
56,25,54480,588,2
73,50,54668,920,2
73,11,54720,260,2
64,52,55127,363,3
81,68,54960,1071,3
68,46,55200,1198,1
59,31,54803,260,1
59,19,55440,240,2
63,31,55680,454,1
55,49,55680,1352,2
70,26,55920,1074,2
63,68,56160,260,1
61,25,56400,965,1
74,0,56640,765,3
59,25,56880,260,0
69,24,57120,480,2
61,0,57462,1187,3
62,26,57360,1219,2
74,56,57496,960,2
58,69,57600,691,3
50,25,57840,746,2
62,31,58080,601,1
63,25,58320,240,0
69,81,58906,480,2
64,39,58560,260,0
47,2,58800,499,3
60,37,59040,260,0
79,21,59040,480,2
61,30,59280,240,0
68,28,59668,960,2
60,31,59520,260,0
69,24,59760,567,2
62,4,60081,336,3
63,25,60240,578,1
64,66,60480,836,2
69,28,60537,1002,3
59,70,60773,1005,4
57,38,60960,260,1
77,15,60790,1106,4
61,6,61200,240,1
68,53,61259,240,1
60,38,61440,719,1
80,88,61680,1075,3
64,13,61920,480,1
73,29,62089,326,3
57,70,61920,480,2
75,56,62160,240,0
63,7,62849,480,2
72,53,61985,1034,2
66,15,62233,1308,3
73,10,62640,493,2
61,35,63203,1101,2
64,66,62880,1105,2
69,19,63240,240,2
71,46,63120,240,0
68,16,63360,240,1
60,58,62946,1354,3
63,34,63360,1365,1
76,41,63600,423,2
66,73,63840,367,2
51,5,63840,480,2
68,33,63628,480,2
71,41,64328,240,2
44,31,64529,480,2
61,47,64204,838,3
71,31,64239,480,2
66,5,64560,369,2
54,59,64652,480,2
58,78,64800,764,3
60,30,64989,1436,2
52,12,65467,334,4
54,69,65363,1277,4
56,0,65164,960,2
47,77,65444,960,3
52,35,66240,475,0
68,58,66240,475,2
61,5,66240,1050,2
52,36,66585,475,1
56,36,66720,475,0
61,9,66284,1239,3
52,73,67200,1920,1
56,78,67200,1920,1
61,38,67200,2802,1
71,68,67200,1920,2
52,37,69120,960,0
67,37,69120,1887,2
61,45,69239,1776,2
52,5,69850,773,3
65,73,70080,1001,3
61,45,70080,961,1
43,9,70560,475,2
57,73,70560,475,1
61,52,70560,475,0
52,44,70814,2680,2
57,8,70798,1920,2
51,19,71040,2386,3
64,91,71040,1920,1
54,7,72960,1807,2
57,20,72864,1802,3
62,50,72960,1644,1
45,67,73771,1306,4
57,44,73920,475,0
76,18,73920,891,3
62,44,74214,1117,3
65,7,74764,1412,4
76,74,74580,475,3
57,26,74880,1920,1
60,13,74880,2033,3
66,79,74880,2618,2
55,16,74612,2378,4
60,88,76800,960,1
58,59,76800,960,1
66,59,76864,960,1
58,35,76800,1838,3
72,43,76664,1725,3
50,66,77452,1822,3
77,34,77844,960,3
68,26,77760,960,1
74,118,77760,1909,3
64,49,78720,960,1
58,74,78720,1180,2
73,46,78554,960,2
76,88,78961,960,1
67,49,79988,1628,3
83,49,79680,960,2
77,85,80160,1262,3
79,127,79289,960,2
68,59,80387,240,2
72,88,80640,561,1
75,88,80742,473,2
80,127,80640,240,1
60,96,80576,972,3
63,74,80880,546,1
55,89,81063,120,2
60,111,81120,49,2
63,49,81120,120,1
69,93,80821,277,2
61,109,82120,896,3
68,89,81840,406,1
50,54,81840,240,2
61,81,82080,420,1
57,105,82203,1157,4
81,127,82080,412,3
68,74,82357,1018,3
64,74,82800,430,2
74,89,82800,1176,2
63,55,83040,240,1
67,57,82599,240,2
88,117,82774,240,3
73,81,83252,897,2
68,37,83415,240,2
73,105,83760,240,2
69,123,84064,240,3
64,112,84413,240,3
60,81,84000,310,2
80,97,83731,769,2
72,74,84720,178,1
75,74,84548,981,2
80,89,84720,114,0
72,34,85107,114,2
74,36,84840,684,3
80,55,85036,114,2
63,79,84960,240,1
75,109,84595,673,3
95,93,84960,173,2
65,51,85482,114,3
86,50,85206,984,4
69,74,85680,520,2
73,110,85800,114,1
71,74,85800,114,1
81,89,85800,114,1
81,46,85920,240,2
76,56,85920,240,1
94,126,85920,973,3
75,42,86793,114,2
93,110,86640,114,2
85,55,86542,47,3
82,108,86394,676,4
79,74,86760,114,0
85,89,86760,730,1
75,81,86880,240,0
79,107,86880,240,1
87,127,87280,240,2
85,97,86880,240,0
66,34,87600,995,3
79,74,87428,114,2
87,68,88036,114,2
80,94,87457,114,2
72,46,87720,758,3
87,52,88056,114,2
77,117,87840,709,3
84,110,87787,871,3
92,97,87840,240,0
85,43,88877,114,3
96,68,88696,904,3
84,68,88740,701,2
81,68,88283,114,1
81,43,88309,1033,3
92,104,88450,196,4
87,41,88759,114,2
93,117,88207,114,2
95,118,89040,420,3
93,27,88753,114,3
81,41,89417,454,3
86,67,89040,114,1
78,67,89344,114,1
91,105,89160,478,3
84,67,89160,114,0
85,116,89160,376,3
87,47,89520,189,2
81,39,89520,114,1
78,63,89219,114,1
75,63,89520,737,1
75,99,89640,211,2
69,63,90075,838,3
81,63,89561,114,1
87,75,89640,114,0
84,96,90000,114,1
78,61,90000,114,0
75,61,90000,114,0
73,61,90122,114,2
72,87,90120,908,2
75,89,90120,228,2
75,61,90296,977,3
84,72,89969,114,1
72,64,90480,870,1
75,64,90480,114,0
78,86,90779,114,2
96,77,90777,114,2
77,78,90600,805,2
78,66,90600,438,1
88,92,90918,54,4
67,31,90891,991,4
93,81,90472,583,3
93,93,90521,857,4
68,68,90960,114,1
73,105,90960,61,2
73,36,90798,114,2
76,70,91080,541,1
79,70,91080,815,1
85,107,91080,635,2
83,112,91636,281,4
85,69,91440,523,2
79,74,91440,114,0
75,38,91507,114,2
76,75,92025,114,2
79,75,91615,114,1
85,90,91974,252,2
87,90,91560,114,0
99,126,91680,840,3
87,90,92081,1122,2
90,90,92124,1097,3
67,121,92157,830,4
81,53,92713,670,2
75,25,92597,114,2
64,80,92400,504,3
75,45,92400,732,2
74,72,92520,230,3
58,78,92151,984,4
75,74,92733,114,2
81,24,92108,865,3
78,52,92880,114,0
77,44,93274,615,3
69,24,92720,1032,3
54,44,92575,924,3
66,17,93000,800,2
69,69,92684,547,3
72,44,93000,114,0
78,52,93307,114,1
75,51,93642,711,2
60,42,93360,114,1
66,42,93530,428,2
62,78,93360,114,2
63,62,93269,114,2
66,42,93480,114,0
62,42,93480,553,2
75,51,93480,114,0
75,13,93840,114,2
62,42,93840,114,1
53,42,93840,190,2
57,42,94315,114,2
60,42,93960,114,0
59,42,94278,114,2
78,5,94065,1010,4
72,50,93960,114,0
60,68,94794,1109,3
63,68,94320,114,1
61,41,94320,114,1
72,11,93960,553,3
72,49,94440,114,0
69,41,94080,114,2
63,41,94547,1033,2
66,61,94440,114,2
73,79,94540,464,3
67,40,94800,474,1
51,17,94648,936,4
53,76,94543,1097,4
61,39,94920,193,1
68,39,94920,250,2
67,39,94920,114,0
75,78,94920,114,2
86,27,95280,114,2
73,56,95280,33,1
67,56,95280,952,1
63,86,95280,783,2
64,56,95400,317,2
67,34,95347,534,3
67,33,95685,613,4
63,67,95400,114,1
82,73,95520,885,2
75,61,95520,240,0
70,84,95520,698,3
69,93,95071,340,4
68,29,96240,60,2
50,36,96240,60,1
60,36,95901,0,2
60,0,96136,508,3
63,0,96360,60,1
66,51,96360,60,0
66,48,97002,733,2
63,2,96720,60,1
64,33,96582,60,2
57,58,96840,60,1
66,64,96647,60,3
66,48,96840,60,0
66,45,97200,60,0
63,53,96990,60,2
60,0,97200,60,1
60,31,97320,60,0
63,31,97320,910,1
63,45,97320,60,1
66,42,97680,60,0
72,1,97680,60,2
57,28,97407,60,1
44,56,98156,740,4
63,0,98277,535,3
64,40,97800,60,1
64,26,98418,520,3
66,26,98160,315,1
68,14,98210,60,2
68,39,98280,60,0
72,26,98603,60,2
60,26,97920,151,2
56,26,98285,60,1
56,35,98234,1058,3
66,30,98154,60,1
60,47,98510,60,2
56,62,98760,60,1
64,23,98760,645,2
66,28,98862,60,1
68,64,98760,60,1
60,43,99120,422,2
66,28,99120,60,0
68,33,99377,60,1
68,0,99240,60,1
66,28,99240,977,1
69,0,99086,60,3
56,22,99257,60,1
75,31,99949,60,2
66,0,99299,542,3
60,49,99600,60,1
50,0,99720,142,3
53,47,99720,60,2
66,25,99635,60,1
68,0,99720,0,2
78,0,99840,1880,3
80,37,99840,960,0
68,0,100800,1178,2
86,2,100706,475,3
81,28,101280,734,2
80,75,100999,475,2
68,2,101760,1278,2
86,84,101573,1210,4
63,38,102257,892,3
82,40,102480,240,0
80,18,102931,1103,3
69,67,102720,1026,3
65,28,103680,960,0
77,77,103680,1674,2
75,27,104640,240,1
80,37,104457,628,2
67,27,104551,1069,2
69,14,104880,1029,3
71,7,105120,995,3
77,37,105120,974,1
67,0,105360,240,1
67,37,105644,240,2
69,36,105496,1440,2
87,47,105878,2155,3
70,5,107475,282,3
89,44,107121,1327,3
72,38,106941,114,2
70,40,107400,550,2
68,28,107520,1473,1
80,11,107798,960,2
74,28,108480,475,1
80,67,108593,475,2
72,29,108960,475,1
80,69,108960,475,1
71,38,109199,960,1
83,49,108951,1644,2
82,40,110400,1319,1
70,3,110400,480,1
68,38,110880,302,1
80,40,110547,240,1
73,36,110919,240,2
78,61,110969,240,2
65,28,111235,1959,2
70,37,110984,960,2
63,27,112537,240,1
67,59,112320,240,2
65,1,112560,240,1
89,0,112137,240,3
66,28,112800,240,0
78,14,113025,240,2
75,24,112771,850,3
71,0,113040,1091,3
61,36,113280,1920,0
82,82,113419,1920,3
77,33,114980,960,2
80,73,115200,960,1
68,9,116649,480,2
92,44,116160,1032,2
68,33,116640,1418,1
80,44,116640,1239,1
81,16,117384,1550,4
80,56,117213,1552,2
69,12,117840,1057,2
81,84,118091,973,3
80,49,118234,1068,2
61,80,118080,960,2
64,0,119040,868,2
76,9,119440,1388,3
68,10,120000,292,2
85,77,119656,240,3
66,31,120546,463,2
78,5,119983,240,2
64,72,120480,621,2
76,44,120243,520,2
77,31,120720,240,1
78,44,120720,353,1
68,42,120960,2225,1
80,88,120960,1440,1
70,48,122400,849,2
95,19,122400,1324,3
68,45,122760,114,0
80,49,122760,605,1
75,66,122677,1188,4
80,44,122426,1197,2
68,73,123840,480,1
80,71,123630,938,3
68,7,124711,480,2
80,81,124320,747,2
73,50,125111,960,1
85,31,124737,960,2
81,55,125760,480,0
69,50,125911,936,2
78,50,126240,240,1
84,55,126325,479,3
66,48,126480,833,1
78,52,126364,240,1
77,62,126238,960,3
75,49,126644,960,2
62,36,127217,392,3
75,49,127680,240,0
70,2,127598,240,3
76,82,127920,240,1
57,73,128160,240,2
78,49,128160,240,0
68,36,128720,240,1
80,75,128400,240,1
64,45,128640,960,0
85,58,128640,1430,2
68,40,129750,1068,3
75,82,129600,960,1
64,74,130560,1103,3
56,45,131040,618,3
70,0,131076,509,4
61,0,131044,253,3
64,22,130920,120,1
53,0,130722,120,3
65,22,130641,120,1
56,59,131160,120,1
61,17,130911,820,2
65,22,131537,448,2
56,45,131400,120,1
68,41,132017,480,1
56,0,131399,371,3
68,0,131555,120,3
61,18,131524,956,2
54,24,131418,847,3
61,41,132000,480,1
65,22,132000,120,0
61,17,132000,120,0
56,27,132120,120,0
52,27,132123,120,2
60,21,132700,120,2
56,27,132360,120,0
72,52,132480,720,1
56,62,132600,257,2
66,26,133071,298,2
60,57,132720,743,2
51,61,133108,1066,4
62,20,132960,950,2
66,26,133061,120,1
66,52,133080,120,2
46,17,133200,220,2
66,22,133200,120,0
70,46,133551,240,1
64,0,133320,120,2
68,46,133440,1245,1
68,49,133560,1052,3
60,42,133680,120,1
66,22,133680,120,0
56,22,134195,120,1
66,17,133920,120,1
52,0,133718,120,3
43,0,134040,120,2
60,17,134160,439,1
66,22,134160,120,0
49,45,133873,120,3
52,20,133917,960,3
67,22,134422,120,2
69,22,134640,120,1
56,0,134640,120,1
53,0,134312,584,3
61,22,134880,120,0
56,46,135189,120,2
57,0,134752,657,4
61,22,135120,1053,1
56,17,135008,120,1
53,0,135043,828,3
68,41,135360,588,1
58,55,135619,420,3
61,57,135296,120,2
71,58,135600,361,3
67,7,135336,240,2
58,26,135484,120,1
53,17,136236,884,3
63,22,135840,605,1
65,41,135840,240,0
69,56,135960,120,2
61,0,136401,559,3
63,45,136444,120,2
67,70,136252,698,3
58,30,136200,120,0
68,52,136320,1440,0
64,0,136440,120,2
60,44,136448,120,2
64,23,136560,120,1
56,23,136680,30,1
67,24,136800,120,1
60,0,136800,120,1
65,0,137129,120,3
51,59,136738,120,3
60,20,137040,120,0
48,51,137160,246,3
66,49,137776,281,4
60,22,137520,120,0
78,28,137288,271,3
56,28,137640,215,1
70,49,137760,360,0
60,17,137760,120,0
76,50,137760,600,3
70,22,137552,120,2
60,17,138000,120,0
66,0,138392,577,3
68,42,138588,120,1
66,0,138337,120,3
68,41,138334,1605,2
69,22,138568,225,3
61,17,138969,120,1
76,22,138704,1083,3
50,51,138600,120,2
65,50,138404,519,3
61,0,138512,120,2
52,22,138710,120,2
75,22,139069,826,3
61,17,138960,432,1
56,58,139080,440,2
68,42,139200,1334,1
56,0,139320,120,1
61,0,139553,120,2
75,51,139440,120,2
51,48,139560,120,2
65,24,139906,120,1
61,42,139986,1104,3
68,44,139405,480,1
65,50,139800,319,3
61,47,139920,120,1
63,5,140102,295,4
44,35,140040,120,1
71,56,140093,960,1
51,0,140490,269,4
62,24,140041,228,2
65,58,140078,120,2
67,32,140467,1024,3
59,0,140791,120,2
67,58,141033,818,4
65,21,140253,120,1
68,0,140640,700,2
59,26,141045,120,1
62,47,140937,993,3
62,18,140942,945,3
68,0,140880,443,2
59,44,141000,429,2
70,12,140884,1119,3
58,26,140920,207,2
52,0,141266,120,3
61,41,141097,120,2
71,62,141012,531,4
68,9,141600,873,2
61,42,141600,120,1
58,53,141720,26,2
66,40,141840,240,0
74,17,141476,120,2
53,4,141960,1042,3
65,7,142080,960,1
42,47,142200,120,2
56,22,142482,120,1
50,44,142097,544,4
51,50,142016,120,3
51,0,142560,723,3
61,22,142412,320,2
53,50,142856,120,2
56,22,142800,120,0
61,22,142800,550,1
51,22,142920,120,1
68,0,143040,120,2
63,41,143040,240,0
61,59,143029,120,3
46,44,143280,1065,3
65,18,143025,708,3
54,2,143400,120,1
47,0,143520,1095,3
66,41,143382,526,2
54,65,143432,584,3
73,0,143701,1020,4
57,41,143624,1088,3
54,55,143880,991,2
72,15,143502,1440,3
49,0,144120,120,1
42,0,144114,120,3
53,17,144399,120,1
49,0,144360,120,1
53,19,144480,120,0
56,25,144480,626,1
49,26,144600,120,0
53,0,144720,120,1
56,7,144720,120,1
49,9,144840,648,2
57,22,144960,203,2
67,0,144960,120,2
49,28,144787,1116,2
54,20,145006,120,1
57,46,145200,1047,2
49,23,145320,120,0
54,0,145440,120,1
56,17,145440,120,0
66,0,145063,1224,4
63,41,145440,480,0
51,22,145560,120,0
54,37,145680,120,1
56,51,145828,40,3
51,22,145800,120,0
82,38,146326,60,2
100,38,145866,60,2
88,63,146015,634,3
87,37,146340,320,1
79,37,146400,60,1
83,37,146854,0,2
81,36,146520,583,1
72,36,146752,776,3
84,63,146640,60,2
76,4,146767,60,2
75,0,146451,489,3
87,69,146820,596,3
85,31,147109,60,2
62,57,146470,1043,4
75,33,147435,60,1
73,33,147060,60,0
76,68,147023,928,3
70,62,147180,362,3
85,0,147487,60,3
76,35,147300,851,1
88,8,147360,60,2
78,36,147328,999,2
77,37,147895,60,2
80,37,147540,0,1
85,70,147519,60,2
84,38,147481,129,2
87,39,147398,569,2
85,77,147867,948,3
84,63,147813,680,4
92,38,148253,569,2
96,38,148147,896,3
88,71,148260,60,1
87,15,148186,625,3
71,37,148271,825,3
80,67,148440,173,3
81,36,148500,355,1
80,14,148560,60,1
78,35,148853,60,1
77,12,148269,419,4
84,33,148740,459,2
73,31,149142,842,2
67,58,148725,248,4
75,33,148870,0,2
73,33,148980,408,1
84,34,149518,214,3
75,34,148616,60,1
86,70,149160,206,3
84,2,149452,203,4
80,36,149432,460,2
78,36,149513,60,1
81,37,149783,521,2
80,4,149282,60,2
85,38,149672,243,2
72,38,149580,844,2
88,78,149698,60,2
101,7,149606,60,3
87,16,149586,60,3
99,38,150060,60,0
86,38,150120,60,1
95,7,150423,883,3
97,76,150109,60,3
92,37,150180,574,2
90,36,150731,60,1
92,0,150420,60,2
87,35,150480,60,0
85,69,150197,60,2
84,34,150600,60,0
81,33,151117,192,3
97,38,150960,60,0
93,12,151020,699,2
102,4,150845,135,4
81,7,151140,515,3
88,64,151051,60,2
82,57,151260,60,2
96,38,151320,800,2
81,39,151380,60,0
78,63,151830,60,2
76,65,151139,60,2
75,42,151784,257,2
73,22,151858,60,2
78,26,152306,60,3
87,45,151980,1016,2
84,44,152040,336,2
87,41,151677,982,2
84,73,152160,892,2
91,9,152316,450,4
84,16,151901,154,3
80,36,152206,729,2
75,35,152644,564,2
80,66,152460,914,2
75,34,152520,60,0
60,33,152580,60,1
68,4,152245,60,2
70,61,152587,60,2
72,2,152760,60,1
73,33,152820,60,0
75,34,152880,0,1
76,34,152589,133,2
84,65,153000,60,2
80,64,153060,60,1
73,14,152720,794,4
84,36,153180,327,1
86,37,153240,969,2
87,37,153300,60,0
89,2,153360,6,3
90,38,152966,289,2
90,39,153480,598,2
93,8,153540,861,2
92,38,153840,60,0
76,38,153529,60,2
88,38,154284,320,2
78,37,154020,60,1
85,70,154080,949,2
77,67,154140,0,3
93,36,154550,428,3
74,36,154620,60,2
92,35,154320,177,2
78,35,154380,60,1
75,34,154001,60,1
73,73,154500,190,2
64,5,154702,60,3
61,31,154534,809,3
75,33,154680,60,0
73,33,154740,60,0
77,34,154800,941,2
75,71,154860,60,1
78,35,154920,60,0
89,61,154636,0,4
76,8,155040,60,2
78,8,155100,60,1
70,37,155160,907,2
84,68,154824,608,4
79,63,155280,330,3
84,42,155340,60,0
75,23,155633,60,3
91,74,155460,60,2
98,42,155760,330,1
97,41,156240,60,1
104,60,155880,503,3
92,78,155940,172,3
92,38,156000,60,0
99,58,156060,60,2
85,74,156446,503,4
86,36,156407,60,1
85,35,155919,60,1
97,70,156109,735,4
81,0,156360,719,2
80,33,156023,60,1
78,31,156480,60,0
77,31,156540,60,0
90,4,156600,60,2
78,33,156454,347,2
81,2,156559,1033,3
74,34,156723,60,2
83,35,156840,1023,1
88,35,156900,60,1
77,2,157297,60,3
69,36,157404,240,3
86,14,156590,60,2
96,60,156835,60,3
94,60,157200,60,2
89,58,157542,60,2
92,39,157320,60,0
95,66,157280,60,3
95,38,157680,254,1
100,38,157740,60,0
90,38,157800,972,2
97,37,158048,595,2
95,37,157800,60,1
100,37,157577,60,2
92,36,157694,60,1
90,15,158100,922,2
84,35,158160,962,2
82,2,157875,715,4
76,34,158280,1009,2
83,10,158340,252,2
71,38,158640,60,1
98,38,158434,872,3
92,10,158552,60,2
90,37,158713,755,2
88,36,158775,60,1
87,61,159300,969,3
85,38,159000,60,0
86,39,159222,60,2
82,40,159120,722,1
74,41,159180,167,2
81,77,158776,60,2
78,45,159065,554,2
77,16,159125,60,3
75,45,159098,905,2
73,14,159067,60,2
70,20,159164,60,3
70,47,159600,60,0
71,45,159211,60,1
73,14,159720,60,1
75,3,159306,825,3
64,44,159840,584,2
75,68,159900,545,2
76,7,160091,60,2
78,47,160115,0,2
72,50,160505,196,3
86,51,159747,1022,3
80,53,160200,60,0
77,87,160260,60,2
78,90,160320,60,2
87,58,160380,60,1
89,22,160233,592,4
87,61,160500,60,0
89,62,160560,409,2
87,25,160673,464,3
101,94,160680,823,3
82,99,160740,451,3
92,70,160800,60,0
91,69,161318,60,1
92,71,160920,60,0
104,72,160980,725,2
92,74,161490,60,1
91,75,161100,60,0
92,102,161160,1016,2
93,80,160841,60,1
81,60,161280,120,2
100,77,161051,60,2
88,81,161400,849,1
93,77,161460,60,0
95,114,161520,541,3
93,116,161580,548,2
85,81,161640,120,0
93,104,161424,395,3
84,49,161456,120,2
87,77,162023,535,2
85,81,161880,223,2
97,77,162370,536,3
85,81,162000,120,1
73,77,162296,311,3
90,81,162052,120,2
92,100,162297,142,4
78,120,162014,951,3
86,104,162300,60,2
76,81,162620,120,1
89,52,162544,60,3
69,49,162480,1119,3
81,78,162540,438,1
73,82,162600,120,0
86,79,163130,637,3
72,116,162505,1043,3
75,46,162780,60,1
69,83,162840,463,1
88,41,163155,60,3
63,84,162960,120,1
87,81,163228,982,3
68,116,163080,797,3
62,81,162805,517,3
66,91,163200,611,1
72,81,163260,808,2
54,86,163320,60,1
78,82,163380,60,1
63,88,163739,266,2
69,118,163500,944,2
53,125,163614,736,4
71,84,163620,60,1
60,94,163680,970,1
70,84,163606,955,3
44,110,163800,60,2
63,85,163860,60,0
53,91,164334,60,2
63,86,164300,60,1
53,92,163716,60,2
72,122,164100,556,3
54,88,164211,60,1
57,79,164362,60,1
65,85,164280,60,1
57,52,164340,60,1
49,88,163988,60,1
57,83,164674,60,1
57,69,164520,613,3
63,124,164580,60,2
51,88,164331,60,2
58,79,164700,393,2
51,85,164554,60,1
67,118,164820,60,2
49,88,164880,60,0
57,83,164624,329,2
43,110,165000,735,3
53,105,165060,672,3
54,65,164842,60,2
57,79,165180,397,1
51,45,165240,835,3
69,80,165300,252,2
62,85,165255,60,2
57,80,165470,60,1
50,86,165073,60,2
57,81,165540,60,0
54,82,165350,60,1
51,75,165729,1030,3
50,79,165720,863,1
66,97,165780,1041,3
40,82,166252,60,2
50,77,166219,60,2
52,82,165960,60,1
62,77,166164,370,3
44,48,166080,598,3
45,71,165747,346,3
52,50,166373,954,3
64,38,166260,686,3
62,108,166320,623,3
57,117,166380,60,1
55,83,166440,60,0
57,81,166571,712,2
62,88,166442,325,3
57,78,166620,187,1
52,41,166680,157,2
57,75,166740,60,0
46,106,166800,670,3
50,73,166673,60,2
48,43,166438,60,2
58,33,167311,60,2
40,116,167040,60,2
49,71,167100,973,2
46,43,167160,947,3
55,74,167017,791,3
54,80,167280,561,1
59,78,167340,60,0
69,60,167400,60,2
59,105,167460,60,1
56,57,167600,401,3
59,50,167580,1048,2
66,81,167640,60,1
59,102,167270,452,3
52,79,167760,856,1
62,93,168091,979,4
50,77,167505,971,2
47,100,168272,608,4
