note,velocity,position,duration,anomalies
81,67,45840,120,0
85,65,46033,1031,3
81,49,46080,60,0
83,38,46140,60,0
80,49,46307,60,2
83,40,45850,60,1
81,50,46320,60,0
83,3,46380,60,1
81,50,46440,60,0
83,40,46869,60,1
81,52,46560,60,0
83,40,46620,60,0
81,52,46680,60,0
83,41,46740,60,0
81,53,46800,60,0
83,41,46860,60,0
81,53,46920,60,0
83,42,46980,60,0
81,54,47040,60,0
83,43,47100,60,0
81,54,47160,60,0
84,20,47220,60,2
81,54,47280,60,0
83,44,47340,60,0
81,54,47400,60,0
83,44,47460,60,0
69,77,47520,7,3
83,45,47580,60,0
81,53,47640,60,0
83,42,47700,60,0
81,53,47760,80,0
79,59,47840,80,0
81,58,47920,80,0
79,69,48000,480,0
79,67,48480,120,0
73,19,48420,120,3
79,62,48720,120,0
83,30,48769,120,2
86,68,48960,120,0
83,63,49080,120,0
79,68,49200,120,0
83,63,49320,120,0
84,69,49440,120,0
81,93,49560,120,1
78,69,49680,120,0
81,63,49800,120,0
79,69,49920,480,0
67,67,50400,120,0
62,59,50520,120,0
67,62,50640,120,0
71,87,50760,1041,2
74,68,50880,120,0
71,63,51000,120,0
67,68,51120,120,0
71,63,51240,120,0
72,69,51360,120,0
73,63,51085,120,2
66,69,51600,120,0
69,63,51720,120,0
67,74,51840,120,0
74,65,52320,120,0
83,77,52320,120,0
71,62,52800,480,0
79,74,52800,480,0
72,80,54009,1511,3
75,60,55117,1334,3
79,60,55200,480,0
71,60,55680,720,0
72,55,56400,120,0
74,51,56520,120,0
72,60,56640,480,0
81,64,57600,960,0
79,62,58560,901,1
84,64,59040,480,0
91,103,59650,1083,4
77,27,60187,80,2
82,55,59837,80,2
77,55,59763,345,2
76,90,60240,236,2
77,55,60360,120,0
70,60,60720,480,2
69,60,61440,240,0
71,53,61680,132,0
72,54,61800,132,0
74,55,61920,132,0
63,17,61591,399,4
77,58,62160,132,0
79,59,62280,132,0
81,62,62400,132,0
77,61,62520,815,2
77,60,62640,132,0
75,59,62760,426,2
67,20,63198,671,4
72,57,63000,132,0
73,86,63120,132,2
69,53,63240,132,0
67,60,63360,240,0
69,53,63600,132,0
71,54,63720,132,0
72,55,63840,132,0
74,78,63586,132,2
76,58,64080,132,0
77,59,64200,132,0
79,62,64320,132,0
77,83,64337,132,2
76,60,64560,132,0
74,86,64781,132,2
72,58,64800,132,0
79,57,64920,132,1
69,55,65040,132,0
67,53,65160,132,0
65,60,65280,240,0
67,53,65520,132,0
69,54,65700,132,1
71,55,65760,132,0
72,57,65880,132,0
74,58,66000,132,0
76,59,66120,132,0
77,62,66240,132,0
76,61,66360,132,0
74,60,66480,132,0
72,59,67048,132,1
71,58,66720,132,0
69,20,66786,562,3
67,55,66960,132,0
63,80,67080,796,3
64,60,67200,240,0
65,53,67440,132,0
61,54,67560,864,2
69,55,67680,132,0
71,57,67800,132,0
72,58,67920,132,0
74,59,68040,132,0
76,86,67791,132,2
64,83,68280,132,2
72,60,68400,132,0
71,59,68520,132,0
69,58,68640,132,0
67,57,68760,132,0
65,55,68880,132,0
64,53,69000,132,0
62,60,69120,240,0
64,73,69691,483,3
65,20,69480,675,2
67,55,69600,132,0
69,57,69720,132,0
71,58,69840,132,0
73,59,69960,132,0
75,90,70080,618,3
69,58,70200,132,0
71,61,70320,132,0
73,64,70440,132,0
74,66,70560,132,0
79,103,70530,132,3
77,68,70800,132,0
79,69,70920,132,0
81,70,71040,132,0
83,69,71160,132,0
84,94,71280,132,1
83,69,71400,132,0
81,67,71520,132,0
79,65,71640,132,0
77,63,71760,132,0
76,66,71880,120,0
77,65,72000,132,0
79,66,72120,132,0
81,67,72240,132,0
79,67,72360,132,0
77,68,72480,132,0
76,71,72688,348,2
74,73,72720,132,0
72,76,72840,132,0
71,78,72960,120,0
79,71,73200,120,0
76,71,73371,866,2
72,71,73363,120,1
74,78,73920,120,0
79,71,74160,120,0
76,71,74400,120,0
68,71,74640,682,2
74,81,74880,120,0
71,71,75360,120,0
79,41,75087,120,2
74,71,75360,120,0
67,83,75840,1317,1
86,61,78720,240,0
83,55,78960,240,0
79,61,79200,720,0
89,53,79588,29,3
83,51,80040,120,0
81,55,80160,240,0
79,53,80400,120,0
79,27,80640,283,2
81,51,80700,60,0
79,56,80760,777,1
81,51,80712,470,2
79,58,80880,120,0
75,88,81000,273,3
78,58,81120,480,0
86,61,82560,240,0
83,55,82800,240,0
79,61,83040,720,0
81,53,83760,120,0
83,51,83880,120,0
81,55,84000,240,0
79,53,84240,120,0
79,55,84480,60,0
81,51,84540,60,0
93,56,84600,656,2
81,50,84660,60,0
79,55,84720,120,0
78,52,84840,90,0
78,58,84960,480,0
86,105,86400,701,2
86,61,87000,120,0
83,66,87120,120,0
79,61,87240,120,0
76,68,87360,480,0
76,61,87960,120,0
79,66,88080,120,0
76,61,88200,120,0
84,92,88320,480,1
84,61,88920,120,0
81,66,89040,120,0
78,61,89160,120,0
74,68,89280,480,0
86,61,89728,120,2
78,66,90000,120,0
74,61,90120,120,0
83,68,90240,480,0
83,61,90840,120,0
79,66,90960,120,0
76,61,91080,120,0
72,68,91200,480,0
72,61,91800,120,0
76,66,91920,120,0
72,61,92040,120,0
81,68,92160,480,0
81,61,92760,120,0
89,36,92880,120,2
72,61,93000,120,0
71,68,93120,480,0
79,61,93720,120,0
65,104,93417,120,3
71,61,93960,120,0
56,89,94363,1296,4
67,27,95150,262,4
72,69,95040,420,0
70,65,95678,764,3
76,72,95520,420,0
80,65,95940,60,0
81,71,96000,720,0
83,66,96720,60,0
81,66,96780,60,0
80,66,96840,60,0
81,66,96900,60,0
84,74,96960,240,0
81,68,97200,240,0
73,103,97790,240,3
81,69,97680,240,0
83,78,97920,1014,1
79,73,98160,240,0
88,108,98081,960,3
84,70,99360,120,0
88,43,99480,120,2
81,67,99600,120,0
79,31,99596,741,3
81,49,99840,60,0
81,4,100193,60,3
81,49,99960,60,0
83,40,100020,60,0
81,19,99892,591,3
83,40,100140,60,0
81,50,100200,60,0
83,40,100260,60,0
81,52,100320,60,0
83,40,100380,60,0
81,52,100440,60,0
83,41,100500,60,0
81,53,100560,60,0
83,41,100620,60,0
81,53,100680,60,0
83,42,100740,60,0
81,54,100800,60,0
83,43,100860,60,0
81,77,100920,686,2
83,45,100980,60,0
81,54,101040,60,0
83,44,101100,60,0
81,54,101160,60,0
83,44,101220,60,0
81,53,101280,60,0
83,45,101340,60,0
81,53,101400,60,0
83,42,101460,60,0
81,53,101520,80,0
79,59,101600,80,0
81,58,101680,80,0
85,69,101760,480,1
79,67,102240,120,0
74,59,102360,120,0
79,62,102480,120,0
83,65,102600,120,0
86,68,102720,120,0
83,63,102840,120,0
79,68,102960,120,0
83,63,103080,120,0
84,69,103200,120,0
77,63,103320,120,1
78,69,103440,120,0
81,63,103560,120,0
79,69,103680,480,0
67,67,104160,120,0
62,59,104280,120,0
67,62,104400,120,0
71,65,104520,120,0
74,30,105096,120,2
71,63,104760,120,0
73,68,105063,304,3
71,63,105000,120,0
84,69,105582,120,2
69,63,105240,120,0
66,69,105360,120,0
71,63,105480,120,1
65,99,105600,1065,3
74,65,106080,120,0
72,100,105623,120,3
71,62,106560,480,0
86,74,106560,480,1
61,96,107712,1246,4
79,67,108000,120,0
84,59,108489,726,3
79,62,108240,120,0
82,65,108360,120,0
86,68,108480,120,0
79,102,108139,120,3
79,68,108720,120,0
82,63,108840,120,0
84,69,108960,120,0
81,63,109080,120,0
78,69,109200,120,0
81,63,109320,120,0
79,69,109440,480,0
63,28,109920,120,2
62,59,110040,120,0
67,62,110160,120,0
70,65,110280,120,0
74,68,110400,120,0
70,63,110520,120,0
73,68,110992,198,3
70,63,110760,120,0
72,69,110880,120,0
69,63,111000,120,0
66,69,111120,120,0
69,63,111509,120,1
67,74,111360,480,0
79,68,112440,132,0
82,72,112560,132,0
81,70,112680,132,0
79,68,112800,132,0
80,67,112920,1085,2
76,65,113040,132,0
74,64,113160,132,0
67,70,113280,480,1
86,110,114734,132,3
88,79,114480,132,0
86,77,114600,132,0
85,74,114720,132,0
82,72,114840,132,0
81,70,114960,132,0
79,72,115080,132,0
85,58,115442,1228,4
74,73,115680,120,0
69,64,115800,120,0
62,68,115920,120,1
77,71,116040,120,0
78,112,115667,390,4
77,69,116280,120,0
74,74,116400,120,0
77,69,116520,120,0
79,75,116640,120,0
76,69,116760,665,1
73,98,116880,120,1
76,69,117000,120,0
74,75,117120,480,0
62,67,117600,120,0
64,59,118145,120,2
74,62,117923,120,2
65,65,117960,120,0
69,68,118080,120,0
65,63,118200,120,0
62,68,118320,120,0
73,63,118440,120,1
67,96,118560,120,1
64,63,118680,120,0
61,69,118800,120,0
65,42,118920,120,2
62,54,119160,132,0
64,56,119280,132,0
65,58,119400,132,0
67,60,119520,132,0
69,61,119640,132,0
71,63,119760,132,0
73,65,119880,132,0
74,66,120000,480,0
71,58,121080,913,1
72,60,121200,132,0
74,61,121320,132,0
76,63,121440,132,0
78,64,121560,132,0
80,66,121680,132,0
81,67,121800,132,0
83,69,121920,480,0
82,32,123000,132,2
88,77,123120,132,0
86,70,123240,132,0
84,71,123360,132,0
95,50,123480,228,3
81,73,123600,132,0
79,74,123720,132,0
77,53,123840,1157,2
79,64,124920,132,0
86,69,125040,132,0
84,63,125160,132,0
83,84,124880,132,2
81,66,125400,132,0
79,67,125520,132,0
84,69,125984,132,2
76,71,125760,480,0
77,60,126840,132,0
84,66,126960,132,0
83,70,127080,132,0
81,69,127200,132,0
72,68,127453,132,2
77,66,127523,132,1
76,65,127560,132,0
74,99,127680,480,1
76,28,128760,132,1
83,67,129216,724,2
70,43,129387,132,3
80,93,128653,132,2
77,65,129240,132,0
76,64,129360,975,1
74,63,129480,132,0
75,66,129957,622,3
70,58,130680,1080,1
74,64,130800,132,0
78,59,131406,426,3
70,64,131040,132,0
69,63,131160,132,0
67,61,131280,132,0
65,60,131400,120,0
64,59,131520,132,0
65,57,131640,132,0
67,56,131760,132,0
69,55,131880,132,0
70,84,132000,132,1
72,52,132120,132,0
85,77,131795,718,4
76,49,132360,120,0
74,33,132480,1211,3
81,58,133440,480,0
84,56,133920,480,0
69,99,134400,1577,3
80,55,135531,670,3
79,51,135240,120,0
77,60,135360,480,0
86,64,136320,960,0
84,62,137280,480,0
79,34,137532,480,3
84,64,138240,480,0
82,55,138720,80,0
84,55,138800,80,0
82,55,138880,80,0
81,59,138960,120,0
82,55,139080,120,0
81,60,139200,480,0
74,60,140160,240,0
76,53,140400,132,0
72,54,140520,132,1
79,55,140640,132,0
81,57,140760,132,0
82,58,141038,132,1
84,59,141000,132,0
97,62,140971,132,2
75,61,141240,743,2
82,60,141661,1003,2
81,59,141480,132,0
79,58,141228,426,2
77,57,141720,132,0
76,55,141840,132,0
86,83,141624,132,3
72,60,142080,240,0
74,53,142320,132,0
76,54,142440,132,0
77,55,142560,132,0
79,57,142680,132,0
92,58,142545,255,3
82,59,142920,132,0
84,62,143040,132,0
82,61,143160,132,0
81,60,143280,132,0
79,59,143400,132,0
77,58,143520,132,0
76,57,143640,132,0
74,55,143760,132,0
72,53,143880,132,0
79,89,144263,240,3
72,53,144240,132,0
74,54,144360,132,0
76,55,144480,132,0
77,57,144600,132,0
79,58,144720,132,0
81,59,144840,132,0
82,62,144960,132,0
81,61,145080,132,0
86,30,145091,132,3
77,29,145772,132,2
62,58,145440,401,2
74,57,145560,132,0
72,55,145680,132,0
70,53,145800,132,0
69,60,145920,240,0
70,53,146160,132,0
72,54,146280,132,0
74,55,146400,132,0
76,57,146831,1047,2
77,58,146640,132,0
79,20,146694,874,3
81,62,146880,132,0
79,61,147000,132,0
77,60,147120,132,0
76,59,147240,132,0
74,58,147360,132,0
72,57,147480,132,0
70,55,147600,132,0
69,53,147720,132,0
92,61,147515,878,3
72,56,149280,480,0
73,56,149554,480,2
72,56,149760,480,0
79,26,150208,480,2
72,56,151200,480,0
79,23,151200,480,1
72,56,151680,480,0
77,56,151680,480,0
63,36,153120,480,2
77,56,153120,480,0
72,56,153600,480,0
76,56,153600,480,0
72,56,155040,480,0
76,56,155040,480,0
74,60,155520,120,0
62,53,155640,132,0
64,53,155760,132,0
60,54,155880,132,1
67,55,156000,132,0
69,33,156120,371,2
71,58,156240,132,0
79,59,156360,132,1
74,62,156480,120,0
69,58,156600,132,0
71,61,156516,132,1
81,64,156519,750,3
74,66,156960,132,0
76,67,157080,132,0
77,68,157200,132,0
70,100,157320,132,2
81,102,157262,132,2
83,69,157560,132,0
84,71,157680,132,0
83,69,157800,132,0
81,40,157420,132,2
79,85,158040,379,2
77,63,158160,132,0
76,66,158280,120,0
77,65,158400,132,0
79,66,158520,132,0
81,67,158640,132,0
66,67,158494,132,2
77,68,158880,132,0
76,71,159000,132,0
74,73,159120,132,0
72,76,159240,132,0
71,78,159360,120,0
79,71,159600,120,0
76,71,159840,120,0
72,71,160080,120,0
74,78,160320,120,0
79,71,160560,120,0
76,71,160800,120,0
72,71,161040,338,1
74,81,161280,120,0
88,71,161760,833,2
74,50,161593,758,4
71,71,161760,120,0
67,83,162240,480,0
79,61,165120,240,0
76,55,165360,240,0
72,61,165600,720,0
74,53,166320,120,0
76,51,166440,120,0
74,55,166560,240,0
72,53,166800,120,0
72,55,167040,60,0
74,51,167100,60,0
72,56,167160,60,0
74,51,167220,821,1
72,58,167280,120,0
71,52,167400,110,0
70,58,167520,1411,2
79,61,168960,240,0
76,55,169200,240,0
72,61,169440,720,0
74,90,170056,1009,3
73,87,170280,980,3
74,55,170400,240,0
79,21,170640,120,2
72,55,170880,60,0
81,31,171374,823,4
72,56,171000,60,0
74,50,171060,60,0
72,55,171120,120,0
71,21,171240,90,1
71,58,171360,480,0
69,98,172800,480,2
79,57,173400,120,0
76,62,173520,120,0
72,84,173640,262,2
69,64,173760,480,0
69,57,174360,120,0
72,62,174480,120,0
69,57,174600,120,0
77,65,174720,480,0
77,57,175320,120,0
74,62,175440,120,0
71,57,175560,120,0
67,64,175680,480,0
79,64,176280,120,0
96,99,176400,407,3
79,63,176634,370,2
100,35,176640,480,2
88,61,177240,120,0
70,66,177360,693,2
81,61,177480,120,0
77,68,177600,480,0
77,64,178200,120,0
81,66,178320,120,0
77,64,178440,120,0
86,73,178560,480,0
86,61,179397,682,2
83,66,179280,120,0
77,61,179400,120,0
76,68,179520,480,0
84,61,180041,1005,2
79,66,180240,120,0
76,61,180360,120,0
74,71,180480,900,0
73,64,181380,60,0
74,69,181440,420,0
73,65,181860,60,0
74,72,181920,480,0
81,77,182400,900,0
85,92,183300,0,3
81,78,183360,420,0
80,69,183780,60,0
81,79,183840,480,0
79,78,184320,1204,1
81,75,184560,120,0
83,76,184680,120,0
84,79,184800,120,0
86,80,184920,120,0
88,83,185040,120,0
86,82,185160,120,0
84,78,185280,120,0
83,77,185400,120,0
81,75,185520,120,0
79,74,185640,120,0
77,70,185760,120,0
76,92,185880,626,2
74,67,186000,120,0
72,65,185663,120,1
74,49,186240,60,0
76,38,186300,60,0
74,49,186360,60,0
76,40,186420,60,0
74,50,186480,60,0
76,40,186540,60,0
74,50,186600,60,0
76,40,186660,60,0
74,52,186720,60,0
76,40,186780,60,0
74,52,186840,60,0
76,41,186900,60,0
85,53,186960,1006,2
81,41,187020,60,1
74,53,187080,60,0
86,42,187140,60,1
84,54,187200,379,2
76,73,187546,60,2
74,54,187320,60,0
76,45,187380,60,0
74,54,187440,60,0
76,44,187500,60,0
74,54,187560,60,0
76,44,187620,60,0
74,53,187680,60,0
76,45,187740,60,0
64,53,187800,60,1
76,42,187860,60,0
74,53,187920,80,0
72,59,188000,80,0
75,58,187615,738,3
72,69,188160,480,0
76,104,188705,879,4
67,59,188760,120,0
72,62,188880,120,0
76,65,189000,120,0
92,68,189186,244,3
76,63,189240,120,0
72,68,189360,120,0
76,63,189480,120,0
77,69,189600,120,0
74,63,189542,120,1
71,69,189840,120,0
77,36,189715,120,3
72,69,190080,480,0
60,67,190560,120,0
55,59,190680,120,0
60,62,190800,120,0
64,95,190920,120,1
67,68,191040,120,0
73,87,191160,943,3
60,68,191280,120,0
64,63,191400,120,0
65,69,191520,120,0
62,63,191640,120,0
59,69,191760,120,0
62,63,191880,120,0
60,74,192000,120,0
79,72,192480,120,0
84,85,192480,120,0
76,86,192480,295,2
72,83,192960,480,0
67,69,193920,480,0
79,67,194400,120,0
75,29,194520,880,3
79,62,194640,120,0
82,65,194760,120,0
86,68,194880,120,0
82,63,195482,614,2
79,68,195120,120,0
82,63,195240,120,0
84,69,195360,120,0
81,63,195480,120,0
78,69,195600,120,0
77,63,195380,120,2
79,69,195840,480,0
67,67,196320,120,0
62,59,196440,120,0
67,62,196560,120,0
70,65,196680,120,0
74,68,196800,120,0
70,63,196920,120,0
67,68,197040,120,0
70,63,197160,120,0
72,69,197280,120,0
69,63,197400,120,0
66,69,197520,120,0
69,63,197640,120,0
67,74,197760,480,0
79,68,198840,132,0
82,72,198960,132,0
81,70,199080,132,0
79,68,199200,132,0
77,67,199320,132,0
88,65,199192,636,3
73,101,199560,73,3
73,70,199680,480,0
85,75,200760,132,0
84,79,201325,132,2
86,77,201000,132,0
85,74,201120,132,0
82,72,201240,132,0
76,34,201360,132,2
79,72,201480,132,0
77,85,201600,1393,1
74,73,202080,120,0
69,64,202200,120,0
74,68,202320,120,0
77,71,202440,120,0
81,74,202560,120,0
77,69,202680,120,0
74,74,202800,120,0
86,69,202714,120,2
79,75,203040,120,0
76,69,203160,120,0
73,38,203747,1098,3
76,69,203400,120,0
74,75,203520,480,0
62,42,203789,120,2
57,59,204120,120,0
62,62,204240,120,0
77,65,204482,1107,3
69,68,204480,120,0
65,63,204600,426,1
62,41,204720,442,2
65,63,204840,120,0
67,69,204960,120,0
64,63,205080,120,0
65,69,205200,774,2
64,63,205320,120,0
62,54,205560,132,0
64,56,205680,132,0
65,58,205800,132,0
67,60,205920,132,0
69,61,206040,132,0
58,36,206160,132,2
73,65,206280,132,0
74,30,206400,480,1
71,58,207480,132,0
72,60,207600,132,0
74,61,207720,132,0
76,63,207840,132,0
78,64,207960,132,0
80,66,208080,132,0
81,67,208200,132,0
83,69,208320,480,0
81,70,209400,132,0
88,77,209520,132,0
86,70,209640,132,0
84,71,209760,132,0
83,46,209952,764,3
81,73,210000,132,0
79,74,210120,132,0
77,41,210108,1376,3
79,64,211320,132,0
86,69,211440,447,1
84,63,211560,132,0
83,64,211680,132,0
81,66,211800,132,0
79,67,211920,132,0
77,69,212040,132,0
82,34,212160,1137,3
77,60,213240,132,0
84,66,213360,132,0
83,70,213480,132,0
81,69,213600,132,0
79,68,213720,132,0
77,66,213840,132,0
76,65,213960,132,0
74,69,214080,480,0
76,59,215160,132,0
83,94,215606,132,2
81,89,215091,132,2
80,66,215100,132,1
77,65,215640,132,0
66,64,215288,466,3
74,63,215880,132,0
72,66,216000,480,0
75,58,217080,813,2
74,64,217200,132,0
72,59,217320,132,0
70,64,217440,132,0
69,63,217560,132,0
67,61,217680,132,0
65,60,217800,120,0
64,59,217920,132,0
65,57,218040,132,0
67,56,218160,132,0
69,55,218191,132,1
70,53,218400,132,0
72,52,218520,132,0
74,50,218640,132,0
76,49,218760,120,0
77,59,218880,960,0
81,58,219840,480,0
70,56,220032,480,2
76,60,220800,720,0
77,55,221520,120,0
79,51,221640,120,0
77,60,221760,480,0
86,64,222720,960,0
84,62,223680,480,0
89,64,224160,480,0
84,64,224640,480,0
82,55,225120,80,0
92,55,225503,1018,3
82,55,225280,80,0
81,96,225744,120,2
82,55,225480,120,0
81,60,225600,480,0
74,60,226560,240,0
76,53,226800,132,0
77,54,226920,132,0
79,55,227040,132,0
81,57,227160,132,0
82,58,227280,132,0
94,59,227673,132,2
86,22,227520,923,2
84,61,227640,132,0
82,60,227760,132,0
81,59,227880,132,0
79,58,228000,132,0
77,35,228120,1094,2
76,55,228240,132,0
74,53,228360,132,0
72,60,228480,240,0
74,53,228720,132,0
63,91,229148,132,3
77,55,228960,132,0
79,57,229080,132,0
81,58,229200,132,0
82,59,229320,132,0
84,62,229440,132,0
82,61,229560,132,0
81,60,229680,132,0
79,59,229800,132,0
63,28,230395,636,4
76,57,230040,132,0
74,55,230160,132,0
73,81,230280,132,2
70,60,230400,240,0
72,53,230640,132,0
74,54,230760,132,0
76,55,230880,132,0
77,57,231000,132,0
75,58,231120,269,2
81,59,231240,132,0
82,62,231360,132,0
81,61,231480,132,0
79,39,231600,756,2
77,59,231720,132,0
86,37,231592,132,3
74,57,231960,132,0
65,21,232080,132,2
84,53,232497,132,2
69,60,232320,240,0
70,53,232560,132,0
72,54,232680,132,0
74,55,232800,132,0
80,57,233000,132,2
77,58,233040,132,0
79,59,233160,132,0
81,62,233280,132,0
79,61,233400,132,0
77,60,233520,132,0
88,35,233436,199,4
74,78,233760,582,2
83,57,233880,887,2
70,55,234000,132,0
69,53,234120,132,0
81,61,234240,480,0
72,56,235963,759,2
82,33,235870,970,4
72,56,236160,480,0
79,56,236160,480,0
72,56,237600,480,0
79,56,237600,480,0
72,56,238080,480,0
77,56,238080,480,0
71,56,239520,480,0
77,56,239520,480,0
72,56,240000,480,0
76,56,240000,480,0
72,56,241440,480,0
76,56,241440,1316,1
74,60,241920,120,0
62,53,241758,132,1
64,53,242160,132,0
65,90,242556,132,2
67,55,242400,132,0
69,57,242520,132,0
71,58,242640,132,0
73,59,242760,132,0
74,62,242880,120,0
69,58,243000,132,0
71,61,243120,132,0
73,64,243240,132,0
74,66,243360,132,0
76,67,243480,132,0
76,68,243600,132,1
79,69,243720,132,0
81,70,243840,132,0
83,69,243960,132,0
84,71,244080,132,0
83,69,244200,132,0
81,67,244244,132,1
79,65,244440,132,0
77,63,244560,132,0
68,95,244680,987,3
77,65,244800,311,1
79,32,244998,132,2
81,67,245040,132,0
79,67,245160,132,0
77,68,245280,132,0
68,71,244963,1015,3
74,73,245520,132,0
72,76,245640,132,0
71,78,245760,120,0
79,71,246000,120,0
85,102,246377,120,3
72,71,246480,120,0
74,78,246720,120,0
79,71,246960,120,0
76,71,247200,120,0
72,71,247440,120,0
74,81,247680,120,0
74,71,248160,120,0
79,71,248542,986,2
62,31,248533,1046,4
67,83,248640,480,0
79,61,251520,240,0
76,55,251760,240,0
72,61,252000,720,0
64,15,252457,120,3
76,51,252840,120,0
74,55,252960,240,0
72,80,253200,23,2
76,55,253440,403,2
74,51,253500,60,0
86,56,253560,249,2
74,51,253620,60,0
72,58,253680,120,0
71,52,253800,110,0
71,58,253920,480,0
79,61,255360,240,0
76,55,255600,240,0
72,41,255840,720,1
74,53,256560,120,0
76,51,256680,120,0
74,55,256800,872,1
72,74,257296,210,3
72,55,257280,60,0
74,51,257340,60,0
72,56,257400,60,0
74,50,257460,60,0
72,55,257223,120,1
71,52,257640,90,0
71,58,257760,381,1
79,65,259200,480,0
79,57,259800,120,0
76,62,259920,120,0
72,57,260040,684,1
69,64,260160,480,0
69,57,260760,120,0
72,62,260880,120,0
69,57,261000,120,0
87,65,261120,700,2
77,57,261720,120,0
74,82,261840,120,1
71,57,261960,120,0
67,64,262080,480,0
68,64,262680,120,1
83,67,262800,120,0
79,63,262920,120,0
88,72,263040,480,0
88,61,263640,120,0
84,94,263682,120,2
81,61,263880,120,0
77,68,264000,480,0
77,64,264600,120,0
81,66,264720,120,0
77,64,264840,120,0
86,73,264960,480,0
