note,velocity,position,duration,anomalies
53,70,17617,668,3
66,44,17400,120,1
58,45,17520,120,0
57,45,17640,120,0
62,92,18356,1113,3
63,45,18120,610,1
62,105,18240,720,1
58,41,18360,120,0
57,46,18300,120,1
55,78,18600,69,2
62,53,18960,120,0
58,53,19277,180,2
63,46,19080,120,0
62,95,18757,120,2
79,69,19338,643,3
60,44,19320,120,0
57,79,19152,120,3
57,45,19560,120,0
62,57,19920,240,0
72,45,20040,756,2
62,68,20160,480,0
45,77,20280,362,3
57,46,20400,52,1
59,39,20841,791,3
79,69,20247,240,2
53,53,21070,658,3
65,46,21000,334,1
70,38,21120,1201,3
52,71,21240,417,3
57,46,21360,120,0
55,39,21914,239,2
75,76,21600,385,1
63,53,21840,1155,1
65,46,21960,120,0
63,70,22080,480,0
57,15,21713,1093,3
55,46,22641,120,1
53,39,22440,302,1
69,73,22381,912,2
62,53,22944,422,2
63,46,22920,120,0
63,49,23040,480,2
57,41,22666,120,1
55,14,23280,992,2
39,39,23400,725,2
74,96,23520,438,2
57,29,23760,495,3
74,8,23880,1017,3
48,70,24000,1175,2
55,41,24120,120,0
53,46,24240,120,0
61,59,24657,120,3
74,93,24871,163,4
60,85,24720,578,2
55,80,24840,120,2
60,70,25368,971,2
60,71,25080,313,3
40,9,25633,120,3
51,39,25320,120,0
72,105,25440,904,2
60,86,25680,878,2
62,46,25800,120,0
48,32,26415,713,4
54,69,25603,424,3
52,46,26160,120,0
62,68,26280,384,3
66,73,26400,240,0
78,23,26640,240,2
74,46,26366,673,2
62,44,26588,480,3
66,21,27000,829,2
64,46,27120,120,0
65,71,26842,120,3
67,73,27360,240,1
85,28,27600,180,2
75,14,27312,120,2
74,73,28158,720,1
69,45,27960,1115,2
69,79,27645,120,2
67,42,28200,120,0
74,62,28560,120,0
79,62,28843,786,2
85,50,28680,120,1
74,77,28988,807,2
69,109,28800,1707,3
72,88,29078,335,3
70,88,29040,120,1
69,49,29160,120,0
74,68,29520,180,0
72,49,29982,120,2
74,115,29760,1580,2
70,45,29880,120,0
61,50,30000,120,1
65,42,30413,1019,3
74,58,30387,120,1
79,91,30480,898,2
87,50,31026,120,2
74,98,30720,641,2
78,75,30720,1707,1
72,48,30840,120,0
56,77,30552,379,4
59,49,31080,120,1
74,62,31197,1133,2
78,49,31897,725,3
74,74,31357,837,2
70,45,31800,120,0
75,29,31497,120,3
67,2,32040,487,2
82,75,32160,240,0
75,58,32400,240,0
77,20,32520,339,2
67,77,32640,480,1
60,45,32760,120,1
69,84,32691,120,2
67,42,33000,120,0
87,119,33120,506,2
77,58,33360,600,2
77,50,33480,120,0
64,77,33600,480,1
82,74,33720,120,2
64,76,33840,120,2
52,9,33960,846,3
89,65,33667,240,2
74,58,34054,240,1
75,50,34440,120,0
74,104,34560,480,1
69,45,34680,120,0
67,50,34800,120,0
65,42,34920,120,0
86,80,35040,240,0
74,58,35280,621,1
75,29,35818,735,3
69,77,36005,398,3
76,21,36025,625,4
65,50,35760,120,0
63,42,35880,315,1
79,69,36000,240,0
72,58,36240,240,0
81,84,35912,247,4
64,77,36327,1311,3
69,45,36600,120,1
51,50,36720,120,1
77,42,36840,808,2
84,112,36811,240,2
72,53,37525,240,1
79,46,37320,716,2
80,104,37440,480,2
66,2,37258,120,2
59,46,37680,120,1
62,5,38031,942,3
78,48,37920,240,1
71,90,37669,977,4
74,46,38280,120,0
72,70,37924,480,1
53,41,38520,500,2
64,15,38640,623,2
62,39,39106,516,2
84,73,38880,240,0
75,62,38954,417,3
79,53,39280,40,0
81,56,39703,40,1
93,114,39642,659,4
73,51,39480,905,1
91,76,39600,633,3
82,84,39969,120,2
81,78,39840,120,0
72,49,39960,120,0
88,55,39996,120,2
81,55,40200,120,0
79,78,40320,120,0
76,32,40440,762,2
60,41,40560,120,2
70,69,41168,229,2
73,88,41228,581,4
79,56,41200,643,1
70,20,41240,40,2
82,79,40882,120,1
73,51,41400,120,0
79,55,41882,582,2
82,55,41640,951,1
81,78,41760,120,0
61,49,42170,417,3
78,55,42386,120,1
94,55,42120,120,1
83,44,42240,120,2
76,58,42360,120,0
76,39,42480,120,2
70,35,42600,729,2
63,102,43080,851,3
74,51,42818,40,1
75,28,43160,569,2
77,78,43200,120,0
77,85,42929,120,3
74,80,43440,847,2
77,44,43560,120,0
75,72,43898,664,2
67,44,43800,120,0
72,50,44136,495,2
68,46,44040,926,2
74,72,44160,120,0
71,44,44486,1084,2
66,11,44245,570,4
65,44,44520,46,1
55,24,44928,192,2
56,8,44992,64,2
71,56,44645,216,2
83,73,45120,787,2
63,46,45240,120,0
67,81,45360,120,1
72,44,45480,529,1
69,72,45600,120,0
71,44,45903,120,2
66,50,45840,1033,1
69,46,45960,610,1
67,72,46333,96,1
59,83,45961,785,4
58,55,46473,445,2
41,78,46003,96,3
55,61,46464,1052,2
60,54,50640,511,1
59,41,50760,120,0
48,87,50880,540,3
62,45,51000,120,0
60,52,51412,144,1
62,44,51240,120,0
68,80,51274,144,3
60,45,51480,120,0
64,50,51600,144,1
58,43,51720,120,0
55,94,51727,120,2
57,7,51960,1017,2
58,70,52521,120,2
69,51,52089,795,3
66,50,52320,245,2
69,54,52440,120,0
70,58,52560,120,0
55,18,52680,120,2
67,94,53300,254,3
65,14,52920,423,3
74,53,52805,144,2
62,45,53160,120,0
53,25,53280,144,2
62,43,53400,120,0
63,26,53198,144,2
59,74,53317,120,2
64,26,53366,144,3
59,45,53880,502,1
67,10,53797,344,4
46,43,54120,120,1
59,51,54240,144,0
46,11,54448,198,4
53,27,54896,236,4
54,50,54600,676,2
68,40,54720,883,3
68,29,54840,120,1
67,96,54515,330,4
67,53,55080,120,0
63,66,55200,144,0
65,55,55320,120,0
64,35,55440,144,2
63,80,55560,120,1
60,66,55680,120,0
62,56,55800,120,0
65,56,56095,120,2
67,62,56040,120,0
72,61,56633,120,1
74,66,56280,449,1
75,71,56400,120,0
66,61,56520,120,0
63,44,56640,120,2
67,56,56760,120,0
65,64,56880,120,1
61,86,57000,120,2
76,66,56904,120,2
63,73,57240,120,1
69,36,57360,282,2
72,76,57480,883,2
66,63,57600,120,0
52,55,57325,513,3
62,80,57840,120,1
66,52,57960,120,0
59,19,58080,240,1
76,41,58080,1102,3
60,54,62160,120,0
59,41,61807,643,2
60,32,62400,492,2
60,70,62520,120,2
50,28,62640,144,2
62,65,62760,120,1
58,54,62880,144,0
60,13,63000,820,2
68,13,63290,144,3
58,18,63240,602,2
68,54,63090,120,2
57,45,63480,785,1
68,45,63600,120,1
50,51,63804,120,2
67,28,63525,761,3
69,54,64278,744,2
70,58,64080,120,0
66,50,64200,120,0
67,60,64320,144,0
73,45,64834,910,3
67,89,64560,144,1
62,45,64680,120,0
63,54,64800,877,1
69,70,64920,120,2
63,11,65040,144,1
59,42,65160,120,0
60,52,65280,144,0
59,21,65695,120,2
54,48,65943,258,3
55,79,65640,180,2
59,51,66128,1104,2
55,50,65880,120,0
59,86,66000,144,2
66,50,66346,120,1
81,94,66240,144,2
68,89,66360,120,1
79,28,66480,144,2
59,86,66600,209,3
71,46,67108,144,3
65,76,66667,120,2
62,81,66960,696,2
63,72,67157,120,2
68,66,67103,399,3
62,35,67320,120,1
63,56,67440,120,0
67,62,67796,120,1
82,41,67736,276,4
74,66,67800,120,0
75,106,67824,426,3
54,61,68040,120,1
82,73,68160,538,2
55,56,68280,120,1
70,64,68400,120,0
74,56,68684,120,1
72,66,68640,120,0
68,52,68760,120,1
58,59,68494,120,2
65,51,69000,120,1
68,63,69120,716,2
55,55,69069,387,3
63,95,69360,587,3
77,52,69275,120,2
57,20,69600,240,2
67,70,69600,240,0
72,22,69958,963,3
71,41,69960,120,0
74,61,70080,120,1
79,45,70015,742,3
70,52,70320,120,0
80,44,70605,261,3
68,76,70560,120,1
75,45,71179,120,2
79,50,70800,455,2
68,43,70920,1097,1
65,28,70733,120,2
73,45,71160,202,2
76,76,71390,120,3
64,23,70944,542,4
77,50,71134,474,2
79,54,71956,581,2
77,97,71956,120,3
75,50,71880,120,0
74,60,72208,120,1
75,45,72593,120,1
72,53,72461,1049,2
74,45,72360,120,0
56,90,72185,120,3
84,11,72895,120,3
77,48,72789,120,2
70,42,72840,120,0
64,79,72960,1035,3
83,87,72658,285,4
63,16,73200,756,3
72,51,73320,259,2
79,50,73440,473,1
80,24,73298,1064,4
88,28,73574,120,3
78,50,73800,120,0
79,95,74020,773,3
89,53,74135,739,3
74,22,74160,120,2
71,24,74280,295,3
64,88,74400,281,3
77,50,74520,120,0
71,89,74640,120,2
63,52,74760,769,2
72,90,74964,120,2
74,30,75000,728,2
75,50,75120,120,0
86,32,75240,120,2
82,56,75360,66,2
83,60,75188,120,2
95,65,75600,36,2
83,56,75277,919,2
84,71,75840,67,1
88,17,75960,900,3
84,36,76553,120,3
83,53,75747,846,2
82,68,76320,832,2
86,53,76440,617,1
96,59,76901,120,2
78,51,77125,120,1
85,81,76800,936,3
80,55,76920,120,0
79,92,77040,46,2
89,27,77160,120,2
67,66,77603,722,3
80,61,77400,263,1
79,64,77334,120,1
80,55,77294,193,2
79,66,77760,120,0
68,60,77880,120,1
77,96,78171,120,2
71,30,78239,1098,4
75,63,78240,120,0
80,81,78360,780,3
74,41,78480,244,2
75,79,78876,331,3
72,61,78720,120,0
71,56,78515,120,2
75,60,78960,893,1
79,63,79221,120,1
84,65,79200,120,0
86,63,79320,120,0
84,91,79440,120,2
84,48,79722,120,3
66,61,79154,393,3
92,38,79848,120,3
80,38,79852,264,3
75,92,79734,24,4
79,57,80106,120,1
75,23,79891,120,2
80,90,80280,120,2
74,89,80664,1003,3
71,82,80520,27,3
72,28,80519,341,3
74,87,80760,235,2
75,33,80880,120,1
79,63,81196,120,1
84,65,81120,901,1
86,52,81240,120,0
79,83,81190,120,2
101,88,81057,120,3
69,86,81600,794,4
70,67,81479,120,2
89,72,81343,1106,4
85,57,81487,120,2
86,52,81960,1092,2
77,68,82080,120,0
79,52,82200,512,1
73,35,81966,646,4
87,54,82894,120,1
75,68,82560,120,0
63,30,82680,931,3
67,58,82800,845,2
86,54,82920,120,0
74,69,82695,653,2
68,55,83436,453,3
76,25,82960,120,3
84,55,83400,120,0
72,46,83770,120,2
74,15,83372,45,3
58,26,83585,58,4
82,55,83880,120,0
70,73,84000,120,0
72,55,83936,120,1
63,34,84240,193,3
80,85,84726,483,3
73,40,84480,120,2
70,56,84809,913,2
63,22,85061,120,3
86,32,84984,120,3
74,107,84612,1057,4
82,76,85080,398,3
67,76,85200,180,0
68,79,85320,120,1
67,77,85440,720,0
56,22,85181,294,4
65,26,85680,120,2
47,44,85800,120,1
80,65,86465,120,2
72,65,86160,180,0
68,83,86370,120,2
67,80,86400,120,0
71,106,86782,1320,3
75,50,86520,399,2
57,51,86263,314,3
62,83,87179,791,3
67,71,86784,117,2
79,51,87240,641,2
70,82,87824,720,2
63,47,87769,817,2
66,52,87959,497,3
60,14,87237,68,3
67,93,88080,308,2
72,98,87971,723,3
68,52,87838,120,1
79,111,87984,931,4
71,79,88320,720,0
65,50,88440,120,0
63,51,88560,120,0
73,16,88680,120,2
67,98,89040,180,1
81,51,89494,580,3
67,78,89280,480,0
63,83,89604,120,2
67,28,89520,120,2
69,80,89640,199,3
75,57,89760,390,2
68,27,89709,240,2
83,52,90120,120,1
68,109,89835,480,2
60,47,90283,712,3
60,52,90113,120,2
58,67,90600,830,3
80,87,90720,182,1
81,60,90601,1220,3
70,52,90841,735,2
68,80,90838,829,2
62,47,90976,1114,2
55,26,91112,946,4
63,44,91560,405,2
74,83,91680,240,0
70,32,91920,410,3
68,25,92145,120,2
53,79,92160,480,1
73,81,91846,120,3
52,90,92400,529,3
58,43,92520,120,0
74,60,92640,154,3
67,24,92880,240,1
68,50,93000,120,0
54,107,93120,480,2
60,45,93240,120,0
58,10,93221,869,3
56,73,93786,120,2
60,79,93265,763,3
65,57,93840,240,0
55,72,93852,120,3
65,56,94371,480,2
60,66,93923,120,2
54,10,94130,328,4
56,7,94440,120,1
66,121,94376,240,3
53,22,94800,240,2
67,12,95016,120,2
65,115,95040,541,2
59,9,95160,120,1
57,48,95280,120,0
55,40,94994,120,1
71,77,95520,240,0
65,78,96032,240,2
67,47,95880,678,1
65,73,96000,1155,1
65,43,95685,120,2
62,47,96240,358,1
58,69,96360,769,3
71,75,96480,240,1
67,90,96550,683,3
80,43,97197,40,2
65,68,96593,621,4
75,45,97288,120,2
66,25,97080,120,1
72,21,97200,890,2
76,31,97428,1036,4
73,35,97440,689,3
65,47,97904,120,1
74,86,97680,120,2
66,52,97800,1060,2
72,74,97920,570,1
69,48,97862,120,1
63,52,98416,120,2
52,82,98481,120,3
67,83,98760,120,1
72,66,98800,1007,2
74,14,98726,117,3
66,75,99283,120,2
64,49,99000,710,2
72,77,99305,556,3
75,52,99653,961,2
74,74,99360,120,0
65,47,99480,120,0
65,75,99600,1061,3
74,24,99720,120,1
72,35,100242,958,3
69,48,99960,777,1
66,52,100080,536,1
63,52,100200,120,0
49,15,100500,120,3
67,73,100720,40,1
68,43,100972,779,2
69,74,101158,797,3
61,44,100920,120,0
74,49,101040,120,1
70,16,100761,120,2
68,69,101098,343,2
57,21,101214,817,4
65,48,101751,120,1
54,44,101817,120,2
67,69,101879,120,1
64,42,101880,120,0
61,47,102000,120,0
58,42,102120,120,0
58,18,102528,121,2
53,43,102592,64,1
64,9,102656,64,1
65,32,102720,120,1
56,44,103322,120,1
46,73,102960,453,3
65,42,103233,841,2
73,69,103200,398,2
53,42,103697,234,2
65,27,103440,120,2
64,82,103560,120,2
60,69,103680,1010,1
55,42,103776,96,0
51,47,103872,96,0
48,42,103968,96,0
43,42,104064,1040,1
69,4,104400,216,2
63,37,104400,216,0
79,22,104400,775,3
56,42,105091,1280,3
51,42,104640,456,1
54,39,105212,456,2
77,39,105452,1058,3
69,47,105120,456,0
53,42,105221,1039,3
62,42,105600,1279,1
59,83,105241,366,4
53,9,106320,1050,3
63,37,106320,240,0
65,80,106320,757,3
67,75,106560,1343,3
65,42,106560,456,0
57,39,107040,456,0
76,39,106550,754,3
69,47,107040,938,1
58,78,107520,456,1
62,42,107520,456,0
70,50,107520,456,0
63,80,108456,835,4
62,45,108240,240,0
62,53,108332,240,2
67,57,108559,911,2
49,17,108480,480,2
63,48,108480,480,0
58,10,108704,480,3
58,42,108960,480,0
63,51,108960,553,1
53,49,109817,480,1
58,49,109440,480,0
65,58,109440,480,0
43,45,110527,240,2
58,45,110160,240,0
65,28,110160,240,1
68,59,110400,972,2
55,19,110840,1211,3
51,42,110567,1206,3
58,42,110880,480,0
57,51,111024,480,2
53,51,111002,480,1
70,87,111460,480,3
51,88,111360,1446,3
39,35,112080,579,2
50,35,112310,240,2
62,42,112080,240,0
58,40,112320,480,0
62,48,111991,1284,3
61,40,112320,652,2
42,9,112800,480,2
60,0,112800,1456,2
63,41,113033,806,2
40,40,113209,480,2
60,40,113280,480,0
62,48,113445,1030,2
53,29,114000,938,1
53,29,113856,240,2
62,6,114499,552,3
58,74,114240,480,1
73,43,114240,480,1
55,36,114240,865,1
60,31,114720,1348,2
60,37,114720,1302,1
58,43,114800,694,2
63,38,115920,240,0
68,38,115920,240,0
72,83,115920,1070,2
63,41,116160,948,1
70,49,116160,456,0
62,36,116640,456,0
68,36,116640,456,0
74,67,116640,456,1
63,38,117120,917,1
64,5,116887,1068,4
75,46,117120,456,0
63,36,117840,745,1
72,43,117840,240,0
63,42,118080,456,0
70,50,118080,456,0
62,37,118966,728,2
68,37,118560,835,1
74,44,118635,1411,2
60,65,119040,369,3
67,38,119160,456,1
67,45,119040,1035,2
67,39,119528,563,2
61,39,119760,501,2
70,39,119760,1037,1
61,12,120000,480,2
63,22,120000,1453,2
75,88,120490,480,2
62,45,120480,480,0
66,17,120320,1213,3
74,76,120480,1046,2
66,74,120960,480,2
78,48,120960,703,2
59,92,120960,855,3
53,11,121625,240,3
56,41,121354,531,3
60,39,121920,1409,1
72,47,121920,480,0
65,0,122400,1362,2
70,41,122400,480,0
46,1,123135,903,4
64,79,122991,1442,3
55,48,122880,781,2
66,60,123600,240,2
64,34,123600,240,0
67,41,123600,154,1
77,39,123840,919,2
60,6,123840,651,2
68,19,123840,480,1
56,34,124320,360,0
62,34,124146,480,1
65,12,124320,908,2
45,34,124807,120,2
58,40,124800,813,1
70,0,124800,480,2
65,82,124800,1405,3
67,34,125976,240,2
70,6,125520,493,3
54,41,125520,240,1
54,39,125760,480,1
62,39,125850,1215,3
68,47,125760,1130,1
56,34,126240,1260,1
75,73,126097,480,3
65,9,126240,1384,2
55,40,126720,480,0
55,18,126272,1056,4
41,34,127347,408,3
63,41,127440,1680,0
60,39,127955,1098,2
70,61,128160,1001,3
72,9,128640,480,2
43,20,1180,395,3
51,29,930,270,2
57,25,841,598,3
43,55,1380,300,0
50,59,1410,270,0
59,63,1440,240,0
43,51,1860,1091,1
51,28,1890,270,1
51,58,1920,240,1
60,52,2400,1081,1
56,51,2092,286,3
54,20,2640,699,2
51,50,2611,120,1
43,48,2880,240,0
49,52,2507,240,2
62,36,2880,240,2
40,51,3653,240,2
50,15,3125,240,2
55,60,3360,743,2
53,46,3688,240,2
51,51,3840,240,0
60,57,3898,240,1
60,22,3967,1010,3
53,83,4163,209,4
54,82,4252,716,3
51,50,4680,120,0
56,40,4740,1012,2
52,58,4800,420,0
54,43,4826,480,2
43,85,5280,420,2
43,62,5700,540,1
55,48,5760,480,0
60,83,6107,1084,4
52,51,6336,96,0
49,83,6667,948,3
32,15,6528,369,3
43,50,6504,96,1
35,80,7043,1386,4
43,99,6619,480,2
31,60,7609,480,1
29,70,7116,480,2
36,79,7680,480,1
43,33,7344,1347,3
36,78,8160,480,0
33,57,8090,300,2
45,60,8610,270,1
62,25,8303,240,3
43,29,9217,217,3
46,29,9090,270,2
56,88,8785,368,4
44,55,9791,1175,3
51,59,9570,1003,1
53,63,9150,240,2
60,52,10080,120,0
57,51,10342,120,1
40,50,10679,770,3
60,78,10440,120,2
39,48,10349,240,2
47,23,10560,562,3
57,97,10560,1105,2
29,51,11040,240,1
50,93,11040,293,2
59,60,11040,240,0
43,83,11520,673,2
51,51,12002,962,2
60,57,11520,240,0
60,52,12000,120,0
53,51,12120,120,1
54,50,12299,801,2
51,50,12015,120,1
36,67,12139,480,3
49,79,12480,420,2
43,43,13224,480,1
53,74,12960,590,2
50,39,13585,1531,3
67,48,13440,480,1
55,31,13870,576,3
40,51,14016,700,2
49,50,14112,96,0
52,50,14208,907,2
43,74,14693,96,2
19,56,14400,480,1
43,30,14400,1089,2
31,60,14880,480,0
43,70,14880,627,1
28,54,15086,480,2
43,46,15360,360,1
36,80,15840,1314,1
32,52,16320,875,2
50,42,17142,1417,2
38,51,17280,480,0
53,43,18106,480,2
53,73,18676,722,4
50,42,18720,639,1
38,86,18775,749,3
59,68,19875,1352,4
43,69,20160,480,0
50,8,21013,744,3
32,106,21120,480,2
48,42,21600,480,0
46,75,22080,888,2
62,69,22560,1263,3
40,80,23040,480,1
49,42,23166,749,3
48,111,23573,717,4
40,42,24480,480,1
32,48,24496,418,4
45,17,25440,480,1
48,67,26408,480,2
45,14,26400,569,2
39,68,26880,900,2
57,42,27360,480,0
37,77,27787,480,3
55,52,27971,480,1
52,21,27831,480,3
62,30,28866,920,3
38,31,28800,608,3
65,19,28928,591,4
67,86,29760,480,1
55,89,29760,480,1
73,18,30009,382,4
73,51,31071,480,2
50,25,30720,543,2
66,43,30893,1083,3
43,62,31680,480,0
51,37,31680,480,2
68,42,32160,1296,2
58,39,32242,480,3
60,42,33120,480,0
44,35,33600,1090,3
60,42,34080,480,0
46,62,34325,480,1
58,42,35183,381,2
39,62,35520,480,0
58,65,36260,480,2
48,32,36115,713,4
57,3,37157,722,3
50,40,37289,480,2
57,42,37920,480,0
25,68,38017,480,2
45,68,38858,480,2
57,42,38880,678,1
63,44,39360,240,1
55,48,39360,240,0
58,80,38974,425,4
64,86,40142,612,4
60,50,39481,867,3
76,55,39626,240,2
50,4,40715,677,3
65,47,40058,308,3
67,26,40320,240,1
67,93,40360,120,2
64,66,41420,120,1
61,55,41040,120,0
60,31,41160,120,2
50,73,41652,920,3
69,81,41779,735,4
64,86,40917,240,2
50,47,41760,240,0
57,50,41760,330,1
66,55,41760,240,0
50,11,42448,950,3
57,78,42240,240,2
67,92,42240,240,1
62,61,42720,120,1
73,100,42840,595,3
61,93,43226,120,2
65,35,43080,579,3
58,18,43462,480,3
59,62,43200,420,0
50,17,43620,480,1
60,58,43680,420,0
36,42,44100,1468,2
62,52,44422,480,1
50,27,44912,943,4
59,56,44736,96,0
56,55,44832,96,0
46,55,44928,45,2
50,55,45024,96,0
28,44,45120,480,1
50,55,45120,480,0
26,47,45472,939,3
47,29,45808,1085,4
43,42,45782,480,1
49,52,45747,360,2
57,112,46766,240,3
55,60,46800,144,0
54,46,46920,120,0
55,38,46586,144,2
68,80,47160,857,3
46,58,47679,144,2
55,27,47400,698,2
65,87,47198,144,3
56,50,47334,120,2
60,56,47903,144,2
44,48,48173,371,3
48,60,48000,120,0
50,73,48120,1017,2
51,80,48240,508,2
47,57,48360,120,1
60,56,48125,647,2
62,60,48860,120,1
63,65,48720,120,0
65,56,48840,804,2
48,67,49260,144,2
58,51,49478,120,2
60,59,49200,144,0
51,51,49650,59,3
48,28,49440,144,2
55,48,49560,793,1
56,28,49680,144,1
43,47,50162,120,2
47,37,50074,1144,4
52,50,50040,120,0
53,22,50479,144,2
50,48,50280,120,0
55,20,50400,120,1
65,56,50520,401,2
51,55,50849,955,2
50,54,50760,120,0
48,32,50805,594,4
51,26,51207,431,3
50,98,51360,120,1
48,53,51227,120,1
36,59,51840,720,1
54,90,52254,240,3
46,61,52800,240,0
47,55,53040,120,0
48,84,53402,680,3
50,26,53721,120,2
51,65,53760,44,1
48,55,53898,120,1
46,55,54240,737,2
53,93,54480,280,2
44,77,54269,120,3
51,64,54720,240,0
49,91,55412,120,3
50,25,54960,480,2
46,61,55509,1028,3
55,99,55018,120,3
43,93,55440,817,3
46,88,55440,254,2
30,29,55475,1327,4
45,66,55680,1474,1
31,56,56400,240,1
45,26,56522,618,3
34,61,56640,480,0
46,23,56640,480,1
36,60,56914,480,1
48,60,57410,1130,2
38,35,57600,707,2
50,90,57693,480,2
43,54,58080,240,0
42,28,58299,481,4
55,60,58320,144,0
67,12,58876,1111,4
55,68,58560,144,0
63,50,58680,120,1
46,58,58800,144,1
55,83,58920,1102,2
51,60,59040,582,1
51,50,59160,120,1
50,78,59458,144,2
51,28,59400,120,1
35,91,59463,120,3
50,51,59640,120,0
51,28,59760,120,1
63,57,59503,120,2
69,56,60000,700,2
64,83,59928,120,3
63,65,60101,215,2
59,56,60360,1043,1
60,67,60480,144,0
59,11,60743,120,2
60,88,60720,144,1
55,30,60779,777,3
56,81,60846,144,2
55,48,61080,120,0
66,32,61691,672,4
43,47,61320,53,2
55,83,61214,514,4
52,50,61089,120,1
53,54,61680,144,0
37,48,61954,120,2
55,57,61758,647,2
53,56,62040,120,0
55,16,61754,1113,4
36,25,62280,120,2
51,55,61996,847,2
51,53,62339,1054,2
50,59,62880,120,0
62,53,63582,212,3
51,81,63742,720,3
58,75,64080,1224,3
46,61,64320,240,0
50,55,64905,744,3
48,61,64499,120,1
41,55,65114,120,2
51,30,65009,120,2
48,55,65520,120,0
50,23,65383,547,3
60,84,66000,81,3
48,81,66328,120,3
56,64,65918,240,2
51,26,66480,385,3
64,35,66480,299,3
36,61,66720,120,0
48,61,66486,120,1
23,55,66960,120,1
53,86,67178,120,3
33,66,67200,720,0
45,36,66950,720,2
33,56,67920,240,0
37,86,67514,401,4
39,91,67969,480,3
49,23,68160,1049,3
36,60,68640,480,0
48,60,68640,480,0
38,63,69120,480,0
50,25,69120,977,2
43,92,69600,240,1
50,64,69884,140,2
36,66,70080,240,0
48,85,70494,480,2
48,42,70940,324,4
67,38,71040,2083,3
41,63,71643,1255,2
44,63,72198,903,2
46,71,72365,1593,2
53,63,72240,240,0
52,68,72382,592,3
57,36,72532,240,2
69,70,72960,1200,1
37,63,73200,1258,2
50,99,73958,240,2
51,35,73989,1876,3
71,94,74415,240,3
60,68,74400,240,0
62,102,74414,240,2
76,70,74880,1200,1
51,34,75336,976,3
55,63,75600,240,0
58,75,75840,1012,2
63,72,76080,480,0
59,61,76080,480,1
57,73,76320,1394,1
66,37,76560,741,2
56,76,76379,308,4
60,74,76560,815,2
59,45,76674,847,2
62,47,76800,240,0
67,63,76800,240,0
65,85,76800,240,1
60,48,77299,456,2
54,48,77040,1104,2
70,77,77040,1230,3
52,74,77280,1152,3
65,50,77280,240,0
76,26,77280,240,2
60,85,77547,1157,4
63,87,77520,350,2
67,80,77520,881,2
59,41,77520,240,2
67,61,77760,240,0
65,61,77455,240,1
74,72,77760,240,0
55,58,78000,480,0
67,104,78000,710,2
