note,velocity,position,duration,anomalies
50,59,12696,610,2
38,41,12240,120,0
37,45,12480,120,0
49,62,12480,120,0
38,40,12720,120,0
50,58,12720,120,0
52,63,12960,120,0
40,45,12960,120,0
61,52,13440,764,2
43,37,13440,120,0
42,40,13920,120,0
54,58,13920,120,0
38,46,14400,420,0
50,64,14400,420,0
40,85,14820,60,2
42,39,14820,60,0
52,59,14880,120,0
40,42,14880,120,0
38,40,15120,120,0
50,57,15120,120,0
32,44,15574,120,2
49,60,15360,120,0
50,56,15600,120,0
38,39,15600,120,0
40,45,15840,120,0
52,63,15840,120,0
43,37,16320,280,1
55,52,16320,120,0
45,63,16800,1084,3
54,93,16800,312,2
50,63,17280,480,0
38,25,17280,480,1
52,58,17760,240,0
65,59,18000,240,1
57,60,18240,240,0
60,61,18480,240,0
64,62,18720,480,0
67,61,19200,480,0
71,85,19680,1261,3
59,57,20160,1440,0
55,55,20160,1440,0
55,58,21600,654,1
69,60,21497,420,2
43,97,21600,420,2
61,58,22080,240,0
57,53,22320,240,0
59,57,22560,240,0
61,55,22800,240,0
54,59,23040,480,0
50,59,23245,1137,3
62,59,23040,480,0
38,44,23520,120,0
50,61,23520,120,0
49,59,23760,120,0
37,41,24189,240,2
38,45,24000,120,0
50,28,24000,200,2
32,73,24480,298,3
50,59,24732,120,1
45,44,24960,120,0
57,61,24960,120,0
54,59,25200,120,0
38,41,25200,817,2
38,45,25440,120,0
50,62,25440,120,0
60,46,25920,120,0
66,46,26246,578,2
69,46,25920,120,0
49,22,25920,538,3
62,42,26160,120,0
66,42,26160,120,0
60,42,26160,375,1
69,42,26160,120,0
60,45,26400,120,0
62,45,26400,120,0
69,45,26400,120,0
60,45,26400,120,1
60,44,26880,120,0
66,44,26880,120,0
69,44,26880,120,0
62,44,26880,120,0
62,41,27120,120,0
66,41,27120,120,0
60,41,27120,120,0
69,41,27120,120,0
53,4,27675,120,3
62,44,27360,120,0
71,44,27360,120,0
59,44,27360,120,1
59,41,27840,240,0
67,49,27840,240,0
71,49,27840,240,0
62,41,27840,240,0
59,39,28080,240,0
62,39,28080,240,0
71,47,28080,240,0
67,47,28080,240,0
59,41,28320,360,0
73,9,28320,1092,3
71,49,28320,360,0
62,41,28320,360,0
58,53,28800,1440,0
67,53,28800,1440,0
62,53,29280,960,0
64,48,29760,240,0
65,49,30000,240,0
62,56,30240,120,0
66,76,30047,232,3
57,56,30240,120,0
50,59,30720,120,0
57,52,31200,120,0
66,52,31200,120,0
62,52,31200,120,0
62,55,31680,120,0
67,55,31680,120,0
58,55,31680,120,0
50,59,32160,120,0
58,51,32640,120,0
67,51,32640,120,0
62,51,32640,120,0
66,55,33120,120,0
62,55,33120,120,0
42,61,33600,120,0
54,61,33600,120,0
53,20,33999,195,4
52,57,33840,120,0
50,62,34080,120,0
38,62,34080,120,0
57,59,34560,480,0
62,90,34560,650,2
54,59,34560,480,0
50,61,35040,120,0
38,44,35040,120,0
37,41,35280,120,0
49,59,35280,120,0
38,45,35520,120,0
50,62,35520,120,0
38,82,36420,20,3
50,59,36000,120,0
57,61,36480,120,0
45,44,36480,120,0
42,41,36720,120,0
54,59,36720,120,0
41,10,36960,120,2
50,62,36960,120,0
60,46,37440,120,0
62,46,37440,120,0
69,46,37440,120,0
66,46,37440,120,0
60,42,37680,120,0
66,42,37680,120,0
69,42,37680,120,0
62,42,37680,120,0
62,45,37920,120,0
66,45,37920,120,0
60,45,37920,120,0
69,45,37920,120,0
60,44,38400,120,0
62,44,38400,120,0
69,44,38400,120,0
66,44,38400,120,0
60,41,38640,120,0
66,41,38640,120,0
80,2,38640,120,2
62,41,38640,120,0
62,44,38880,120,0
67,44,38880,120,0
59,44,38880,120,0
71,44,38880,120,0
59,41,39360,240,0
62,41,39360,240,0
83,49,39360,974,2
67,49,39360,240,0
62,39,39600,240,0
77,14,39600,743,3
73,47,39600,1213,2
72,13,39435,351,4
59,41,39840,360,0
62,41,39840,360,0
63,11,39840,360,2
67,49,39840,360,0
67,53,40320,1440,0
58,53,40320,1440,0
62,53,40800,960,0
64,48,41280,240,0
65,78,41520,240,1
57,56,41836,120,1
62,56,41760,120,0
66,56,41760,120,0
50,59,42240,120,0
57,19,42904,120,2
62,52,42720,120,0
66,52,42720,120,0
58,55,43200,120,0
67,55,43200,120,0
62,55,43200,120,0
50,59,43680,120,0
58,51,44160,120,0
62,51,44160,120,0
67,51,44160,120,0
62,55,44640,120,0
66,55,44640,120,0
54,59,45120,120,0
42,59,45120,120,0
52,55,45235,707,2
40,55,45360,120,0
38,60,45600,120,0
50,60,45600,120,0
54,52,46080,1440,0
57,52,46080,1440,0
42,52,46560,120,0
40,49,46800,120,0
38,53,47040,120,0
54,49,47520,1440,0
57,49,47520,1440,0
42,49,48000,120,0
40,46,48240,120,0
38,85,48359,120,2
42,49,48960,120,0
54,49,48960,120,0
52,45,49200,120,0
40,70,49200,120,1
38,48,49440,120,0
50,48,49440,120,0
42,45,49920,48,1
54,45,49920,120,0
40,41,50160,120,0
52,41,50160,120,0
38,44,50400,120,0
50,44,50400,120,0
45,41,50880,120,0
38,40,51360,120,0
38,55,51840,1440,0
54,46,52080,1200,0
37,55,53280,120,0
49,55,53520,120,0
48,17,54240,480,2
34,46,54240,480,0
35,55,54720,120,0
47,55,54960,120,0
19,46,55842,1264,3
45,55,55223,393,3
52,42,55680,120,0
33,55,56160,480,0
45,55,56160,480,0
52,55,56400,1200,0
57,56,57120,292,1
45,29,57516,480,2
55,78,57020,240,2
38,55,57584,1440,0
54,46,57824,1200,0
37,55,59024,120,0
49,48,59264,120,0
46,55,59984,480,0
34,46,59984,480,0
47,55,60480,480,0
35,46,60480,480,0
54,47,60720,120,0
43,55,60960,240,0
31,46,60960,240,0
52,12,61440,323,2
34,14,61138,240,3
33,42,61440,240,0
38,49,61920,240,0
54,58,61920,240,0
57,70,62400,240,0
50,60,62400,240,0
38,55,63360,1440,0
54,46,63600,1200,0
37,55,64800,120,0
49,55,65040,120,0
46,55,65760,480,0
34,46,65760,480,0
35,55,66240,120,0
47,55,66480,120,0
32,46,67200,480,0
44,55,67200,480,0
52,42,67200,120,0
33,55,67680,480,0
45,55,67680,480,0
52,94,67920,1200,1
57,56,68640,240,0
45,55,68640,480,0
55,51,68880,240,0
38,55,69104,1440,0
54,46,69344,1200,0
37,55,70544,120,0
49,48,70784,120,0
40,21,71033,921,4
34,46,71504,480,0
47,55,72000,480,0
35,46,72000,480,0
54,47,72240,120,0
43,55,72480,240,0
31,46,72480,240,0
52,51,72960,120,0
45,72,72960,909,2
33,42,72960,240,0
38,23,73681,240,2
54,58,73440,240,0
57,70,73920,240,0
50,60,73920,240,0
62,42,74880,2880,0
66,52,74880,480,0
67,47,75360,240,0
66,44,75600,240,0
64,45,75840,240,0
66,42,76080,240,0
67,20,76320,1042,2
67,47,76800,240,0
71,44,77040,240,0
58,81,77358,770,4
62,42,77760,1200,0
66,52,77760,480,0
67,47,78240,240,0
66,44,78480,240,0
55,45,78720,240,1
62,42,78960,240,0
57,38,79200,480,0
64,78,79200,1132,2
67,47,79869,240,1
66,41,79920,240,0
57,36,80160,480,0
67,46,80160,480,0
62,42,80640,2880,0
66,52,80640,480,0
67,47,81120,240,0
66,44,81360,240,0
64,45,81600,240,0
66,42,81840,240,0
67,48,82080,480,0
67,47,82560,240,0
71,44,82800,240,0
67,46,83040,480,0
63,42,83520,2048,2
66,52,83520,480,0
67,47,84000,240,0
66,44,84240,240,0
64,45,84480,240,0
62,42,84720,240,0
68,38,84742,1812,3
64,48,84960,1440,0
38,24,86400,1440,1
54,46,86640,1200,0
45,55,86880,960,0
37,34,87840,120,1
51,75,88347,1056,4
46,55,88800,480,0
34,46,88800,480,0
35,55,89280,120,0
47,55,89520,120,0
32,46,90240,480,0
44,55,90240,480,0
52,42,90240,120,0
33,55,90720,480,0
47,89,90720,1250,3
52,55,90960,1200,0
57,56,91680,240,0
45,55,91680,480,0
50,51,91920,240,1
38,55,92144,1440,0
54,46,92384,1200,0
40,55,93021,1266,3
37,55,93584,120,0
49,48,93824,120,0
46,55,94544,480,0
34,46,94544,480,0
47,55,95040,480,0
35,46,95040,480,0
54,47,95280,120,0
37,89,95520,722,3
31,46,95520,240,0
52,51,96000,120,0
45,51,96000,240,0
33,42,96000,240,0
45,51,96480,240,0
38,49,96480,1073,1
54,58,96480,240,0
57,99,96960,240,1
43,60,97327,431,3
50,38,97920,3098,2
62,47,97920,480,0
77,68,98400,1083,3
62,39,98640,240,0
61,39,98880,240,0
62,38,99120,240,0
64,42,99360,480,0
61,41,99840,480,0
59,2,99970,480,3
47,38,100800,1440,0
62,47,100800,480,0
76,19,101394,885,4
62,39,101520,240,0
68,59,101760,240,2
62,38,102000,240,0
52,38,102240,960,0
64,42,102240,480,0
60,78,102720,682,3
58,78,103200,480,2
58,40,103200,480,0
47,31,103680,240,0
59,38,103680,240,0
54,38,103920,480,0
54,33,104400,480,0
57,33,105030,634,3
45,38,105120,1440,0
52,38,105120,480,0
52,39,105600,480,0
52,41,106080,480,0
54,42,106560,480,0
50,42,106560,699,1
54,38,107040,480,0
54,31,107520,480,0
58,31,107520,480,0
47,38,108000,480,0
55,38,108000,480,0
59,38,107507,480,1
47,47,108480,240,0
46,41,108720,240,0
47,38,108960,480,0
45,38,109440,1440,0
52,38,109440,240,0
52,45,109350,641,2
52,38,110160,480,0
64,70,110640,240,2
54,42,110880,480,0
50,42,110880,480,0
54,38,111260,826,2
54,31,111840,480,0
58,31,111840,480,0
34,70,112320,240,2
54,28,112560,480,0
53,3,113193,820,4
54,0,113896,933,3
47,23,113760,1440,0
54,23,114000,480,0
44,0,114480,480,2
54,19,114960,240,0
47,38,115200,2880,0
62,47,115200,480,0
64,41,115680,240,0
62,39,115920,240,0
61,39,116160,240,0
62,38,116400,240,0
64,42,116640,913,1
61,41,117120,480,0
64,40,117600,480,0
47,38,118080,1440,0
62,47,118080,480,0
64,41,118560,240,0
62,39,118800,240,0
61,39,119040,240,0
62,38,119280,240,0
52,38,119520,960,0
74,11,119520,756,3
61,41,120000,480,0
54,40,120480,480,0
58,40,120480,480,0
47,31,120960,240,0
59,38,120960,240,0
54,38,121200,480,0
65,33,122113,636,3
54,33,122160,240,0
45,38,122400,1440,0
52,38,122400,480,0
52,39,122880,480,0
52,41,123360,480,0
54,42,123840,480,0
50,42,123840,480,0
54,38,124320,1089,1
54,64,124800,480,1
58,31,124800,480,0
47,38,125280,480,0
55,38,125280,480,0
59,38,125280,480,0
47,79,125501,564,3
46,40,126251,240,1
47,38,126240,480,0
45,38,126720,2326,1
40,38,126720,908,2
52,46,126960,480,0
52,38,127440,480,0
52,38,127920,240,0
54,42,128160,480,0
50,42,128160,480,0
54,38,128640,480,0
54,31,129120,480,0
58,31,129120,480,0
47,38,129600,240,0
54,28,129840,416,1
54,26,130320,480,0
54,25,130800,240,0
47,23,131040,1440,0
43,0,131280,565,3
54,20,131760,480,0
54,19,132240,240,0
38,46,132480,480,0
50,64,132480,480,0
40,44,132960,120,0
52,61,132960,120,0
38,41,133200,120,0
50,25,133200,120,1
37,45,133440,120,0
49,62,133440,120,0
38,40,133680,120,0
50,58,133680,120,0
40,45,133920,120,0
52,63,133920,120,0
43,37,134400,120,0
55,52,134400,120,0
42,40,134880,120,0
54,58,134880,120,0
38,46,135360,420,0
50,64,135360,420,0
42,39,135780,60,0
54,56,135780,60,0
40,42,135840,120,0
52,59,135840,120,0
38,40,136080,120,0
50,86,136006,905,3
37,44,136320,120,0
49,60,136320,120,0
30,13,136560,120,2
50,56,136560,120,0
40,45,136800,120,0
52,63,136800,193,1
43,37,137280,120,0
55,52,137280,120,0
42,40,137760,120,0
54,58,137760,120,0
38,59,138731,480,1
50,63,138240,480,0
52,58,138720,240,0
54,59,138960,240,0
57,60,139508,240,1
60,61,139440,240,0
64,62,139680,480,0
67,61,140160,480,0
79,60,140640,480,1
63,90,141422,1598,4
55,55,141120,1440,0
55,58,142560,420,0
57,58,142560,420,0
61,60,142560,420,0
61,58,143040,240,0
57,53,143280,240,0
59,57,143520,240,0
61,94,143385,240,2
54,59,144000,480,0
57,81,144000,797,2
62,59,144000,480,0
52,61,144480,120,0
40,44,144824,57,2
38,41,144720,120,0
50,59,144720,120,0
41,45,144960,120,1
49,62,144960,120,0
38,40,145200,120,0
50,58,145200,120,0
40,45,145440,120,0
52,63,145440,120,0
43,37,145920,120,0
55,52,145920,120,0
42,40,146400,120,0
54,58,146400,120,0
38,46,146880,890,1
50,64,146880,420,0
42,39,147300,60,0
54,56,147300,60,0
40,42,147360,120,0
52,59,147360,120,0
38,40,147600,120,0
50,57,147600,120,0
35,44,147840,1114,2
49,60,147840,120,0
38,39,148080,120,0
50,56,148080,120,0
40,45,148320,120,0
52,63,148320,120,0
43,37,148800,120,0
55,81,148800,120,1
49,3,149638,536,4
54,37,149280,514,2
38,59,149760,480,0
50,63,149760,480,0
52,58,150240,240,0
54,59,150480,240,0
57,60,150720,240,0
63,61,151290,240,2
52,30,151459,480,3
67,61,151680,480,0
66,60,152160,480,0
59,57,152640,1440,0
55,55,152640,1440,0
53,58,154080,420,1
57,58,154080,420,0
61,60,154080,420,0
61,58,154560,240,0
57,53,154800,240,0
59,57,154945,240,1
61,55,155280,240,0
54,59,155520,480,0
57,59,155520,480,0
62,59,155520,480,0
50,61,156000,120,0
38,44,156000,120,0
37,41,156240,120,0
40,30,156240,311,3
38,45,156480,120,0
50,62,156480,120,0
38,52,156960,120,0
37,84,156960,120,2
57,61,157440,120,0
45,44,157440,120,0
42,41,157680,120,0
54,59,157680,120,0
38,45,157920,120,0
50,62,157920,120,0
60,46,158400,120,0
62,46,158400,120,0
66,46,158400,120,0
69,46,158400,120,0
60,42,158640,120,0
62,42,158885,380,2
58,42,158640,120,1
69,42,158640,120,0
60,45,158880,120,0
62,45,158880,120,0
66,45,158880,120,0
69,45,158880,120,0
60,44,159360,120,0
68,15,158954,966,4
66,44,159360,120,0
69,44,159360,120,0
60,41,159600,120,0
62,41,159600,120,0
66,41,159600,120,0
79,9,159600,852,3
59,44,159840,120,0
62,44,159840,120,0
67,44,159840,120,0
71,44,159840,120,0
59,41,160320,240,0
62,41,159836,240,1
67,49,160320,240,0
71,49,160320,240,0
59,39,160560,240,0
62,39,160560,240,0
67,47,160560,240,0
71,87,160560,797,2
59,41,160800,360,0
62,41,160800,360,0
67,49,160800,360,0
71,49,160800,360,0
58,53,161280,1440,0
67,53,161280,1440,0
62,53,161760,960,0
74,8,162240,615,3
65,49,162480,240,0
57,20,162720,120,1
62,56,162720,120,0
62,81,162720,120,2
50,59,163200,429,1
57,52,163680,120,0
62,52,163680,120,0
66,52,163680,120,0
58,55,164160,120,0
62,55,164160,120,0
67,55,164160,120,0
50,59,164640,120,0
58,51,165120,120,0
66,82,164647,120,3
67,51,165120,120,0
62,55,165600,120,0
66,55,165600,120,0
42,61,166080,120,0
54,61,166080,120,0
40,57,166320,120,0
52,57,166320,120,0
38,62,166560,120,0
49,30,166223,120,3
54,59,167040,480,0
63,59,167040,743,2
62,59,167040,480,0
50,61,167520,120,0
38,44,167520,120,0
37,41,167760,120,0
49,59,167760,120,0
38,45,168000,120,0
50,62,168000,120,0
38,52,168480,120,0
50,59,168480,120,0
57,61,168960,120,0
45,44,168960,120,0
42,66,169200,23,2
54,59,169200,120,0
38,45,169440,120,0
50,62,169440,940,1
60,46,169920,120,0
62,86,170049,120,2
66,46,169920,120,0
69,46,169920,120,0
66,42,170486,419,3
50,13,170160,802,3
66,42,170160,120,0
58,42,170555,120,2
60,45,170400,120,0
62,45,170525,174,2
57,45,170400,120,1
69,45,170400,120,0
60,44,170880,120,0
62,44,170880,120,0
66,44,170880,120,0
69,44,170880,120,0
60,41,171120,120,0
62,41,171120,120,0
66,41,171120,120,0
69,41,171120,120,0
59,44,171360,120,0
62,44,171360,120,0
67,44,171360,120,0
72,44,170903,27,3
59,41,171840,240,0
62,41,171840,240,0
67,49,171840,240,0
71,49,171840,240,0
59,1,172080,240,1
62,39,172080,240,0
67,47,172080,240,0
69,47,172324,722,3
59,41,172320,360,0
62,41,172320,360,0
80,49,172320,360,1
71,49,172320,360,0
58,53,172800,1440,0
67,53,172800,1440,0
62,53,173280,960,0
64,48,173760,240,0
65,49,174000,240,0
57,56,174240,120,0
62,56,174240,120,0
66,56,174240,120,0
50,59,174720,120,0
57,52,175200,120,0
62,52,175200,120,0
66,52,175200,120,0
58,55,175680,120,0
62,55,175680,120,0
67,55,175680,120,0
50,59,176160,120,0
58,51,176640,120,0
50,51,176526,120,2
67,51,176640,120,0
62,55,177120,120,0
80,55,177120,303,2
30,24,177600,187,3
54,59,177600,120,0
31,23,178298,250,4
40,87,177840,120,2
52,30,178080,498,3
50,60,178080,120,0
54,52,178560,1440,0
57,52,178560,1440,0
52,52,179040,120,1
40,49,179280,120,0
38,53,179520,120,0
45,49,179824,1440,2
54,49,180000,1440,0
55,49,180480,120,1
40,46,180720,120,0
38,50,180960,120,0
42,49,181440,120,0
54,49,181440,120,0
41,16,181680,120,2
52,45,181680,120,0
38,48,181920,120,0
50,48,181920,120,0
42,45,182400,120,0
54,45,182400,120,0
52,79,182640,857,2
40,41,182640,120,0
38,44,182880,120,0
50,44,182880,120,0
46,62,183360,120,2
38,40,183840,120,0
38,55,184320,1440,0
54,46,184560,1200,0
37,55,185760,120,0
59,55,186000,227,2
46,55,186720,480,0
34,21,186720,1227,2
35,55,187200,120,0
47,55,187440,120,0
32,46,188160,1036,1
44,55,188074,1079,2
52,42,188160,120,0
33,55,188640,480,0
45,55,188640,480,0
52,55,188880,1200,0
57,56,189600,240,0
45,55,189600,480,0
55,51,189840,240,0
38,55,190064,1440,0
54,7,190304,1451,2
37,55,191504,120,0
49,48,191744,120,0
46,55,192464,480,0
34,46,192464,480,0
54,55,192960,480,1
23,20,192960,480,2
54,83,193258,120,2
43,79,193440,240,1
31,46,193440,240,0
52,51,193920,120,0
45,51,193920,960,0
33,42,193920,240,0
38,49,194400,240,0
54,58,194400,240,0
57,95,194432,240,2
50,60,194880,240,0
38,55,195840,1440,0
54,46,196080,1200,0
37,55,197280,120,0
49,55,197520,120,0
46,55,198240,480,0
34,46,198240,480,0
35,15,198644,1035,3
47,55,198960,120,0
32,46,199680,480,0
44,55,199680,480,0
52,42,199680,120,0
33,55,200160,480,0
45,55,200160,480,0
52,55,200400,1200,0
57,56,201120,240,0
59,83,200678,747,4
55,51,201360,240,0
38,55,201584,1440,0
54,46,201824,1200,0
37,55,203024,120,0
49,48,203264,120,0
46,55,203984,480,0
34,46,203984,480,0
47,55,204480,1317,1
35,46,204480,480,0
54,47,204720,120,0
43,55,204960,240,0
31,46,204960,240,0
52,78,205440,120,1
45,51,205440,960,0
33,42,205440,240,0
38,49,205920,240,0
54,58,205920,240,0
57,70,206400,525,1
50,60,206400,240,0
62,42,207360,2880,0
66,52,207360,480,0
67,47,207840,240,0
66,44,208080,240,0
64,45,208320,240,0
66,8,208824,908,3
67,48,209021,480,1
55,47,209280,240,1
67,44,209520,756,2
67,46,209760,480,0
60,42,210240,1714,2
66,52,210240,480,0
67,47,210720,240,0
66,44,210960,240,0
64,45,211200,240,0
62,5,211082,240,2
57,38,211680,480,0
64,48,211680,480,0
63,22,211807,1123,4
80,41,212400,1060,2
57,36,212640,480,0
67,46,212640,480,0
62,42,213120,2880,0
66,52,213120,480,0
67,47,213600,240,0
66,44,213840,240,0
72,85,213898,804,4
66,42,214320,240,0
67,48,214560,480,0
67,47,215040,240,0
71,44,215280,240,0
67,46,215520,480,0
62,12,215845,2023,3
66,26,215631,480,2
67,47,216480,240,0
66,44,216720,240,0
64,45,216960,240,0
62,42,217200,240,0
57,38,217440,1440,0
64,48,217440,1440,0
38,55,218880,1440,0
54,46,219120,1368,1
45,55,219360,960,0
37,55,220320,120,0
49,55,220560,120,0
46,55,221280,480,0
31,46,221280,480,1
35,55,221760,120,0
37,28,222000,120,2
43,13,223106,970,4
44,55,222720,480,0
52,42,222720,120,0
33,55,223200,480,0
45,55,223200,480,0
62,55,223156,1430,3
63,32,223677,240,3
45,55,224472,1173,2
55,51,224400,240,0
38,55,224640,1440,0
54,46,224864,1200,0
45,55,225120,1371,1
37,75,226167,120,2
49,48,226320,120,0
34,67,227040,480,1
46,55,227040,480,0
37,84,227520,480,2
35,46,227520,480,0
41,47,227986,1032,3
43,55,228000,240,0
31,46,228000,240,0
52,51,228480,120,0
45,51,228480,960,0
30,42,228480,240,1
38,49,228960,240,0
68,87,229383,240,3
57,90,229440,240,1
37,60,229440,240,1
47,38,230400,2880,0
62,47,230400,480,0
64,41,230880,240,0
62,39,231120,240,0
61,11,231062,240,2
62,38,231806,959,2
78,42,231840,480,1
61,41,232320,480,0
64,73,232404,753,3
47,38,233280,1440,0
66,25,233280,1473,3
64,41,233760,240,0
62,39,234000,240,0
61,39,234240,240,0
62,67,234593,240,2
52,38,234720,960,0
64,42,234720,480,0
72,41,235255,480,2
54,40,235680,480,0
58,40,235680,480,0
47,31,236160,240,0
59,38,236160,240,0
54,38,236400,480,0
54,33,236880,480,0
54,33,237360,240,0
48,71,237283,1508,4
55,72,237176,480,3
52,39,238080,480,0
54,41,238560,480,1
54,42,239040,480,0
50,42,239040,480,0
54,38,239520,480,0
54,31,240000,480,0
58,31,240000,480,0
47,38,240480,480,0
55,38,240480,480,0
59,38,240480,480,0
47,48,240960,240,0
37,20,241557,565,4
40,76,241440,480,2
45,38,241920,1440,0
52,8,241445,971,3
52,45,242160,480,0
52,13,242640,1129,2
52,38,243120,240,0
54,42,243360,480,0
50,42,243360,480,0
54,38,243840,480,0
54,31,244320,480,0
58,31,244320,480,0
47,38,244800,240,0
54,28,245040,480,0
43,57,245520,1037,3
54,25,246000,240,0
48,0,246240,1440,2
54,23,246480,480,0
54,0,247148,480,2
54,19,247440,240,0
47,38,247680,2880,0
62,47,247680,480,0
64,41,248160,240,0
62,39,248400,240,0
68,16,248404,1049,4
62,38,248880,240,0
75,5,249426,480,3
61,41,249600,480,0
64,70,249647,480,2
47,38,250560,1440,0
62,47,250560,480,0
64,41,250575,240,1
62,39,251280,240,0
61,39,251520,240,0
62,38,251760,240,0
52,38,252000,960,0
64,42,252000,480,0
61,41,252480,480,0
54,40,252960,480,0
71,40,252960,1138,2
47,6,253440,1097,2
59,38,253440,240,0
54,38,253680,480,0
58,0,254160,480,2
49,64,254799,240,3
45,38,254880,1440,0
61,3,254880,480,2
52,3,255282,654,3
55,4,255840,480,2
54,42,256459,1453,2
50,42,256320,480,0
54,38,256800,480,0
54,31,257280,480,0
72,31,257280,480,1
47,67,257760,480,1
55,38,257760,480,0
53,61,257707,480,3
47,47,258240,240,0
46,41,258480,240,0
43,72,258359,1479,4
45,38,259200,1440,0
52,38,259200,240,0
52,47,259440,480,0
62,38,259920,1468,2
52,38,260400,240,0
54,42,260640,480,0
50,42,260640,480,0
54,38,261120,480,0
54,31,261600,480,0
58,31,261600,480,0
47,38,262080,240,0
54,52,262623,480,2
54,26,262800,480,0
54,25,263280,240,0
47,23,263520,1440,0
54,23,263760,480,0
54,20,264240,480,0
53,19,264414,1135,3
38,61,264960,1440,0
45,73,264960,1440,0
50,69,265440,960,0
54,69,265440,960,0
57,105,265440,1690,2
38,61,266400,1440,0
45,39,266400,1440,1
49,67,266880,960,0
57,80,266880,960,0
55,35,267054,960,2
38,61,267840,1440,0
45,73,267840,1440,0
50,66,268320,960,0
54,66,268320,960,0
57,78,268320,960,0
38,61,269580,2376,2
45,73,269280,1440,0
49,65,269760,960,0
55,65,269760,960,0
58,77,269522,960,2
39,61,270516,1440,2
45,73,270720,1440,0
50,77,271200,960,0
50,77,271200,960,1
57,77,271200,960,0
38,61,272160,1440,0
40,48,272160,1440,2
72,81,272640,1019,2
60,69,272640,480,0
60,102,272232,480,3
52,73,272649,480,2
60,61,273120,480,0
54,61,273120,480,0
38,61,273600,1440,0
45,73,273600,1440,0
62,80,274080,960,0
59,67,274080,960,0
41,40,274213,1158,4
38,61,275040,1440,0
45,73,275040,1440,0
64,82,275520,960,0
57,70,275520,960,0
55,70,275520,1957,1
38,61,276480,420,0
45,61,276480,420,0
54,73,276480,420,0
46,38,276960,120,1
61,53,276490,120,2
37,36,277605,1062,2
49,51,277200,120,0
38,38,277440,120,0
50,54,277440,120,0
38,46,277774,939,2
50,51,277920,120,0
57,15,278631,493,3
45,38,278400,120,0
42,36,278640,120,0
54,51,278640,120,0
38,38,278880,120,0
50,54,278985,120,1
38,38,279360,120,0
50,53,279360,120,0
37,36,279600,120,0
49,51,279600,120,0
38,38,279840,120,0
50,54,279840,120,0
38,38,280320,120,0
50,53,280320,120,0
37,36,280560,120,0
49,51,280560,120,0
38,38,280800,120,0
50,54,280800,120,0
69,55,281280,120,1
45,39,281280,120,0
42,37,281520,120,0
54,53,281520,120,0
38,1,281870,120,2
50,57,281760,120,0
57,58,282240,120,0
45,42,282240,120,0
45,15,282829,120,3
54,55,282480,120,0
38,42,282720,120,0
50,59,282720,120,0
57,61,283200,120,0
45,5,283200,120,1
42,40,283440,120,0
54,58,283440,120,0
63,40,283680,120,2
57,63,283920,120,0
54,67,284160,120,0
50,61,284400,120,0
57,65,284640,120,0
54,61,284880,120,0
50,65,285054,120,1
38,17,284728,205,3
57,60,285360,120,0
45,50,285360,120,0
33,58,285600,516,2
54,69,285600,120,0
38,53,285989,120,1
50,64,285840,120,0
45,54,286080,120,0
57,66,286080,120,0
54,66,285836,1030,2
42,54,286320,120,0
50,72,286560,480,0
38,60,286560,480,0
50,72,287040,480,0
39,60,287040,741,2
57,70,288000,480,0
62,82,288000,480,0
50,70,288000,480,0
57,70,288480,480,0
62,82,288480,480,0
50,70,288480,480,0
57,70,289440,480,0
58,43,289525,480,3
50,70,289440,480,0
