note,velocity,position,duration,anomalies
48,67,206681,348,0
51,88,206989,172,1
72,115,207029,777,1
84,100,207057,76,0
37,125,207341,539,3
74,122,207357,152,0
100,96,207405,60,1
43,78,207665,212,0
76,118,207665,156,0
88,100,207705,60,0
47,61,207977,292,1
74,113,207981,156,0
94,111,208017,879,3
50,86,208297,244,0
86,120,208305,1048,2
84,113,208333,228,0
43,77,208987,280,1
55,96,208921,276,0
72,122,208949,104,0
84,63,208969,84,0
91,73,209037,120,2
50,73,209636,554,2
65,113,208831,268,1
67,78,209425,380,0
47,75,209775,1086,2
69,79,209537,575,1
71,70,209701,292,0
78,88,209602,421,3
40,88,210115,570,3
68,127,209979,495,4
86,55,210189,104,0
53,73,210310,232,2
34,86,210493,296,1
76,120,210505,148,0
88,70,210432,120,2
79,123,210732,1318,3
52,112,210514,318,3
86,77,210659,1046,2
53,79,211137,605,2
72,127,211449,1242,2
52,127,211185,288,3
84,118,211469,256,0
52,68,211797,388,0
72,115,212113,144,0
40,67,211836,172,3
84,86,212133,16,2
37,125,212453,338,2
74,122,212465,140,0
28,67,212485,80,0
26,60,212485,108,0
86,110,212497,60,0
76,127,213226,532,3
88,110,212797,60,0
61,127,212837,224,2
74,96,213085,132,0
48,47,213129,304,2
86,59,213141,88,0
72,120,212971,332,1
51,121,213449,220,2
84,108,213453,292,0
48,111,213987,288,2
47,65,214208,720,4
72,120,214113,156,0
86,107,214153,80,2
55,78,214389,240,0
65,120,214421,272,0
58,52,214958,772,3
58,45,214238,585,4
69,68,214713,284,0
80,43,214725,1404,2
72,96,215041,152,0
33,127,215041,690,3
41,78,215345,232,0
69,92,215144,1063,4
45,78,215641,304,0
89,90,215657,397,3
101,108,215689,606,2
46,108,215568,477,4
74,125,215977,420,0
86,120,215985,324,0
41,73,216533,831,2
53,108,216613,264,0
65,90,216621,184,2
84,120,216645,168,0
48,101,216965,324,1
38,61,217241,595,3
67,118,217253,140,1
84,86,217301,68,0
43,108,217577,514,2
86,90,217515,84,2
85,84,218015,76,3
43,110,217905,420,2
76,122,217929,148,0
88,96,217961,60,0
47,88,218217,288,0
74,67,218249,863,2
87,96,218309,934,3
50,82,218392,1092,2
61,122,218577,308,1
84,118,218605,240,0
43,75,218833,300,0
55,108,219177,276,0
66,120,218731,431,3
84,118,219225,180,0
50,68,219501,328,0
47,96,219609,1110,2
72,113,219805,172,0
84,86,219841,72,0
45,110,220133,152,0
69,127,220145,872,2
33,108,220145,100,0
81,62,220193,92,0
43,120,220465,144,0
31,113,220473,112,0
67,115,220477,160,0
79,67,220493,128,0
45,113,221089,160,0
83,84,221305,168,3
33,94,221101,168,0
81,108,221113,92,0
57,120,221421,152,1
67,96,221105,176,2
31,113,221429,128,0
79,115,221453,116,0
69,123,222057,176,0
37,78,222427,156,2
52,61,222069,76,2
79,110,221665,80,2
35,73,221680,76,1
31,113,222381,172,0
43,120,222381,156,0
67,125,222389,176,0
79,92,222499,90,3
69,127,223401,995,3
33,73,223041,88,0
32,82,223041,274,2
81,127,223061,1000,2
35,44,223109,140,0
67,122,223357,172,0
31,76,223361,88,1
43,120,223361,136,0
72,108,223859,814,3
45,115,223641,140,0
33,69,223657,570,2
43,78,223669,72,0
72,115,223985,148,0
48,82,224109,1026,3
43,109,224170,68,3
78,120,224029,583,3
50,115,224277,80,0
30,100,223867,808,3
74,118,224317,144,0
76,108,224573,60,2
38,123,224625,446,2
31,118,224641,52,0
67,88,224318,132,2
72,113,224943,164,3
55,118,225325,176,0
56,78,225529,204,1
62,116,225601,727,3
70,84,225524,164,3
71,73,226205,192,0
74,82,226377,180,0
79,86,226209,160,2
83,37,226857,228,1
86,91,227053,128,0
91,120,227293,216,0
103,50,227592,1206,4
112,66,227896,500,4
107,97,227933,84,2
65,60,231205,1611,3
57,50,230792,1582,4
29,86,230945,812,0
30,91,230945,972,1
60,118,231472,1487,4
76,113,231021,452,0
41,62,232492,779,3
45,73,233157,172,0
49,47,233313,1211,3
52,77,233453,43,1
53,114,233665,120,1
52,58,233725,104,0
55,111,233445,246,4
60,107,234195,208,2
64,107,234141,124,1
65,103,234333,761,1
69,77,234501,180,0
72,71,234665,204,0
76,73,234805,200,0
83,57,234691,76,3
81,127,234712,411,3
88,106,235008,454,4
88,113,235473,813,2
101,108,235584,568,3
93,79,235679,1172,2
106,36,235993,415,3
100,67,236173,196,0
111,40,236361,320,2
100,73,236597,240,0
96,70,236737,176,0
105,94,236646,189,3
89,77,236762,618,2
88,103,237348,171,3
84,82,237485,168,0
86,53,237997,76,3
69,116,237538,759,4
76,77,238061,220,0
72,69,238265,164,0
69,68,238405,92,0
65,66,238701,244,0
64,73,238845,484,0
60,78,239265,496,0
57,42,239713,2100,2
59,53,244109,6218,2
60,50,244233,5472,0
29,50,244257,5496,0
41,47,244257,5488,0
64,97,244341,6004,2
67,78,244381,5184,0
