note,velocity,position,duration,anomalies
61,73,49600,160,2
62,41,49760,160,0
61,47,49716,822,3
70,41,49968,160,2
65,73,49767,160,2
76,11,50583,1018,4
89,6,50085,160,3
77,39,50720,160,0
75,42,50880,160,0
79,0,51169,376,4
72,70,51200,160,2
70,43,51360,160,0
68,37,51520,160,0
51,36,51966,1104,3
66,18,51840,844,2
72,39,52356,160,2
69,13,52160,160,2
66,39,52320,160,0
65,36,52776,160,1
63,36,52640,160,0
61,75,52800,160,1
59,36,52960,160,0
69,13,52779,160,3
59,40,53280,160,0
51,65,53894,1063,4
65,37,53600,160,0
71,4,53760,1033,2
65,40,53920,160,0
62,37,54080,160,0
65,40,54240,160,0
61,63,54400,160,1
59,37,54560,160,0
58,40,54720,944,1
57,19,54880,160,2
68,36,54957,78,2
66,40,55200,160,0
65,40,55360,160,0
63,38,55520,160,0
61,40,55680,160,0
59,37,55840,160,0
46,35,56000,810,2
59,39,56160,160,0
48,0,56320,160,2
65,36,56897,1036,2
71,85,56714,1543,3
65,37,56800,160,0
53,0,56960,1084,3
62,40,57509,636,3
60,40,56875,160,2
59,75,57492,857,3
61,40,57600,160,0
66,12,57899,969,3
68,58,57920,435,3
67,45,58080,1494,2
70,40,58240,160,0
54,16,58639,876,4
65,39,58560,160,0
66,37,58720,160,0
71,38,58390,484,3
63,39,59040,160,0
68,39,59200,160,0
71,61,59360,160,1
70,46,59988,866,3
71,38,59680,160,0
68,38,59840,160,0
54,76,60000,1159,3
68,39,60160,160,0
76,39,60320,221,2
74,40,60822,160,2
63,7,60640,160,2
67,76,60746,160,2
71,19,60960,160,2
70,40,61120,160,0
71,39,61280,160,0
73,40,61440,160,0
75,40,61918,160,1
73,8,61760,1149,3
78,39,61920,644,1
76,45,62569,160,2
80,42,62240,160,0
78,41,62400,160,0
77,8,62970,160,2
75,40,62720,160,0
72,11,62880,534,3
71,73,62661,1123,3
70,39,63200,160,0
63,2,63479,160,3
71,75,63322,639,3
70,38,63680,1116,1
68,38,64104,160,1
80,3,64000,160,2
67,35,63834,520,3
63,9,64211,313,3
54,72,64905,160,3
54,33,64492,160,2
68,33,64800,786,1
71,33,64960,160,0
70,33,65120,160,0
68,33,65280,160,0
66,33,65440,160,0
64,33,65205,819,3
63,40,65659,434,2
62,0,65920,160,1
65,33,66222,160,1
68,0,66240,160,1
71,32,66400,160,0
70,32,66560,376,1
58,7,66901,160,3
66,63,66880,160,1
62,4,67040,160,2
63,39,67200,160,0
62,32,67360,160,0
56,32,67520,986,2
68,32,67680,160,0
71,34,67840,160,0
74,36,68000,160,0
71,39,68160,160,0
74,40,68320,160,0
77,18,68876,160,2
67,74,68705,160,3
90,79,68933,160,3
78,46,68960,160,0
83,81,68937,1056,4
83,10,69280,160,1
75,28,69798,474,4
79,73,69600,368,3
78,48,69760,160,0
77,48,69920,160,0
78,73,70080,549,3
74,47,70240,160,0
77,47,70518,160,1
80,47,70560,160,0
83,47,70720,160,0
82,46,70880,160,0
80,10,71446,160,2
78,18,71200,1098,2
77,8,71360,793,2
75,52,71520,160,0
83,48,71913,160,2
77,48,71840,160,0
80,48,72121,643,2
83,48,72160,160,0
76,28,72320,160,2
83,53,72480,160,0
80,54,72640,160,0
71,56,73100,160,2
80,57,72960,160,0
83,60,72985,588,2
72,61,72929,313,3
82,61,73440,160,0
80,56,73660,160,1
82,93,73760,616,2
90,23,73576,521,4
82,44,74080,160,0
88,4,74106,160,3
82,36,74400,160,0
80,32,74560,160,0
82,27,74720,160,0
79,48,74880,160,0
82,45,74555,495,2
80,43,75200,160,0
66,9,75360,160,2
70,74,75292,160,3
79,78,75680,1037,3
74,48,75840,160,0
84,85,75882,160,3
70,45,76160,160,0
68,48,76320,160,0
67,46,76480,278,1
65,44,76640,160,0
63,48,76800,160,0
62,45,76960,160,0
49,45,77120,160,1
58,48,77392,1212,2
60,46,77440,160,0
74,45,77600,1030,2
63,48,77760,160,0
62,46,77920,160,0
63,44,78080,160,0
64,50,78240,160,0
62,13,78894,160,3
64,21,78354,160,2
65,54,78534,160,1
64,51,78880,160,0
65,46,79040,160,0
66,57,79200,160,0
65,52,79360,160,0
52,48,79520,160,1
67,56,79680,160,0
52,52,79362,160,2
69,48,80000,393,2
76,21,80160,160,2
67,45,80320,160,0
68,45,80480,160,0
67,48,80640,160,0
70,48,80800,160,0
68,45,80530,863,2
72,48,81528,1010,3
68,45,81280,160,0
79,13,81553,160,3
82,15,81924,160,3
72,45,81355,982,3
75,44,81920,514,1
77,50,82080,402,1
96,85,82240,864,3
82,46,82036,160,1
93,17,82560,160,2
80,48,82339,755,3
77,45,82880,160,0
63,48,83040,160,1
81,84,83200,753,3
72,45,83360,160,0
74,75,83520,160,1
77,46,83680,160,0
75,46,83840,160,0
75,83,84000,160,2
75,21,84160,160,1
79,27,84320,318,3
83,19,84153,618,4
80,51,84640,342,1
82,11,85218,160,2
75,55,84960,160,0
77,90,85120,160,1
79,56,85280,886,1
66,58,85440,388,2
82,59,85600,160,0
84,57,85760,160,0
83,61,85476,160,2
87,62,86375,1083,2
87,59,86515,160,2
77,64,86837,160,2
86,62,86560,331,2
92,25,86720,160,1
91,87,86643,160,2
89,61,87040,160,0
87,32,87200,160,1
86,64,87360,160,0
84,22,87520,254,2
82,55,87680,160,0
86,64,87440,160,2
79,62,88000,160,0
77,61,88160,160,0
79,59,88028,160,2
74,89,88938,160,2
72,55,88640,323,1
70,54,88713,484,2
72,52,88960,160,0
74,50,89120,160,0
75,48,89280,160,0
74,10,89440,655,2
75,48,89600,160,0
76,77,89760,160,1
75,15,89920,160,1
76,49,90080,734,1
77,54,90240,160,0
76,80,90400,443,2
77,49,90560,160,0
78,56,90720,160,0
77,76,90880,872,2
78,52,91040,160,0
79,56,91200,160,0
84,20,91609,160,3
79,51,91520,160,0
93,85,91550,160,3
79,48,91840,160,0
68,25,92000,763,3
79,48,92160,160,0
80,48,92079,446,3
79,22,92480,160,1
80,50,92640,160,0
79,51,92800,160,0
80,48,92960,160,0
85,53,93120,218,2
80,54,93492,160,1
93,52,93529,925,3
69,17,93600,1023,3
89,90,94042,567,4
80,15,93920,1103,2
82,98,94367,160,2
80,89,94240,772,2
96,54,94400,160,1
84,32,94560,758,2
83,30,94720,160,1
84,60,94880,160,0
93,64,95212,160,2
85,85,95200,340,2
86,63,95360,160,0
80,89,95965,160,3
86,65,95680,160,0
88,62,95840,160,0
90,69,96000,229,1
88,68,96160,160,0
90,65,96320,160,0
91,72,96480,160,0
94,72,96542,160,2
91,97,96800,160,1
93,74,96960,160,0
91,73,97120,160,0
93,41,97134,160,2
95,77,97440,160,0
87,76,97600,160,1
96,92,97760,645,3
96,51,97841,160,2
95,77,98080,160,0
96,73,98240,160,0
98,81,98400,160,0
96,77,98560,895,1
92,73,98302,160,2
94,57,98880,160,2
98,78,99040,160,0
96,73,99200,160,1
101,81,99360,160,0
99,73,99520,160,0
97,107,99453,582,3
100,81,100114,395,3
94,53,100000,430,2
92,72,100160,160,0
91,81,100320,160,0
89,74,100480,160,0
101,37,100306,606,4
84,81,101264,504,3
84,74,100960,160,0
82,67,101120,160,0
81,81,101280,160,0
82,98,101367,483,3
84,34,101600,160,1
86,107,101760,160,1
87,75,101920,160,0
89,70,102080,1060,1
98,116,102008,491,4
94,79,102400,160,0
80,77,102134,688,3
90,81,103038,525,2
89,72,103316,160,1
90,103,103040,997,3
86,79,103200,661,2
83,72,103360,160,0
84,69,103520,994,2
83,87,103680,160,0
87,78,103840,160,0
85,72,104334,160,1
83,49,104160,160,1
82,42,104176,702,3
80,37,104480,160,1
75,81,104811,776,3
68,102,104800,160,2
75,32,104960,160,1
74,121,104805,160,2
86,38,105280,160,2
75,74,105440,160,0
81,81,105600,1089,2
69,102,105760,160,2
70,97,105920,160,1
68,79,106307,571,2
58,43,106240,810,3
74,26,106400,402,3
78,89,106560,160,0
95,75,106251,160,2
80,109,106880,238,2
78,80,107040,160,0
72,73,107397,278,3
75,70,107360,160,0
65,79,107520,106,2
71,36,107680,160,1
70,64,107840,160,0
62,64,107883,779,4
61,102,108160,160,2
73,110,108063,252,3
66,80,108356,160,2
70,74,108640,160,0
80,71,109173,160,2
66,78,108960,160,0
65,70,109120,160,0
63,67,109280,160,0
62,50,109748,160,2
52,77,109600,1061,2
67,77,109760,1142,2
62,81,109920,160,0
50,101,110313,793,4
52,73,110643,160,2
56,81,110400,160,0
54,49,110944,798,3
44,72,110720,339,2
51,81,110880,160,0
53,79,111040,160,0
54,79,111200,105,1
70,116,111360,326,3
59,81,111520,160,0
58,81,111680,160,0
67,117,111840,160,2
54,77,112000,160,0
56,103,112160,160,2
39,52,112029,160,3
52,110,112115,160,3
54,76,112640,160,0
56,89,112800,160,0
59,77,112960,160,0
52,108,112746,878,4
57,102,113280,160,2
43,57,113440,160,2
53,77,113600,160,0
41,60,113760,160,2
53,78,113920,160,0
54,38,114274,160,2
56,89,113812,304,2
60,50,114400,160,2
58,100,114560,160,1
56,81,114720,160,0
54,114,114880,160,1
53,78,115040,160,0
43,52,115104,990,4
66,42,114950,736,4
54,112,115078,160,2
56,85,115680,160,0
58,87,115840,160,0
60,85,116000,160,0
62,124,116375,160,2
63,92,116320,160,0
65,113,116934,160,2
67,96,116640,960,1
58,52,117655,960,2
70,81,118080,1205,2
66,81,118080,960,0
70,127,118439,1739,3
67,127,119520,1440,2
59,72,120000,160,0
62,67,120160,160,0
76,67,120528,160,2
59,72,120480,480,0
71,91,120960,1440,0
59,72,121440,160,0
61,68,121600,160,0
67,68,121760,596,1
59,72,121920,480,0
71,85,122400,480,0
62,64,122506,758,2
72,93,122640,427,3
68,67,122880,480,2
71,71,123120,846,2
72,108,122922,636,4
75,85,123360,480,1
62,90,123600,957,2
52,72,123173,393,3
73,88,123840,1440,0
61,72,124649,160,1
66,68,124480,160,0
70,68,124956,160,1
61,72,124800,1220,1
78,95,125280,1440,0
61,56,125760,160,2
73,96,125920,1086,3
73,75,126080,160,0
66,81,126240,480,0
74,115,126567,2276,3
57,100,127200,67,3
66,68,127360,160,0
71,68,127520,160,0
62,36,127680,773,2
71,72,128332,159,2
77,118,128160,1338,3
64,72,128400,240,0
71,74,128640,240,0
76,88,128640,480,0
64,36,129058,475,3
80,32,129120,957,3
73,89,129403,1379,2
64,72,129360,240,0
78,93,129600,1440,1
62,72,130080,160,0
66,67,130240,160,0
71,67,130651,461,2
62,112,130560,240,1
71,54,131040,2361,1
59,32,131520,160,0
62,33,131680,160,0
70,33,131840,160,1
59,33,132284,408,2
71,54,132480,1440,0
59,2,132771,160,2
61,33,133120,160,0
67,32,133280,160,0
61,32,133440,480,1
71,48,133920,480,0
62,2,134005,341,3
66,69,134332,240,2
73,24,134400,429,2
64,37,134640,240,0
74,42,134640,240,1
74,48,134880,480,0
62,32,135120,240,0
66,36,135120,240,0
73,8,135360,1440,1
61,33,135840,160,0
66,34,136000,160,0
70,0,136160,160,1
72,35,136401,480,2
89,114,136800,1440,2
66,64,137280,160,0
70,26,137207,1005,3
73,58,137353,160,1
80,89,137280,480,3
65,81,138019,1701,3
56,64,138720,160,1
53,28,138880,160,2
71,64,139040,160,0
73,88,139474,480,3
71,80,140058,1134,2
68,29,140344,240,2
66,57,139863,240,1
74,89,140160,480,0
73,64,140400,240,1
66,94,140458,240,2
71,81,140640,480,0
68,64,140880,240,0
66,57,140880,240,0
78,46,141120,1440,2
61,48,141600,160,0
65,48,141760,160,0
68,48,141920,160,0
61,49,142080,480,0
69,48,142560,1440,0
57,59,143164,599,3
61,32,143200,160,0
66,33,143526,916,2
57,33,143520,480,0
67,48,144000,1440,0
55,32,144480,160,0
59,55,145103,160,2
62,32,144800,160,0
55,33,144960,480,0
75,80,145440,240,2
65,49,145440,480,0
56,18,145680,1066,2
61,40,145920,659,1
69,49,145920,1333,2
56,40,146160,240,0
47,40,146829,795,3
65,48,146400,480,0
56,40,146640,240,0
58,16,146880,1767,3
54,0,147360,942,2
43,32,147588,160,2
61,6,147756,160,2
54,32,147840,480,0
52,116,148320,1440,2
54,72,148800,160,0
69,100,149262,160,3
65,64,149120,160,1
54,72,149280,480,0
66,48,150019,2119,2
54,32,149942,573,2
57,32,150400,160,0
61,67,150436,160,2
54,0,150951,480,2
56,10,151495,160,2
69,41,151200,1440,2
57,90,151360,160,1
62,26,151520,665,3
61,55,151680,160,0
62,57,151840,160,0
61,55,152000,160,0
49,53,152160,160,1
63,50,152201,160,2
56,48,152480,160,0
66,48,152640,1440,0
43,32,152725,306,3
57,32,153280,160,0
61,32,153440,361,1
54,32,153600,480,0
66,84,154080,1440,0
54,72,154560,160,0
59,66,155137,522,2
62,66,154880,160,0
54,72,155040,480,0
66,48,155520,1440,0
54,32,156000,160,0
57,32,156160,160,0
49,0,156320,526,3
54,68,156004,480,2
56,48,156960,160,0
65,64,156960,1866,1
52,16,156650,160,3
47,53,157132,677,3
61,55,157440,878,1
62,57,157600,160,0
73,55,157367,160,2
63,76,158134,673,4
57,90,158181,160,2
56,48,158104,160,1
66,76,158079,1528,3
54,32,158880,160,0
57,32,159040,160,0
52,32,159200,364,2
54,32,159360,1146,1
73,116,160187,1440,2
57,64,160670,1160,3
67,61,160654,160,2
61,33,160584,729,4
61,64,160800,480,0
70,89,161280,1440,0
58,106,162011,160,2
61,92,161920,497,2
69,96,162080,160,2
58,76,162240,480,0
71,81,163055,480,1
71,90,162553,1033,4
66,64,162960,240,0
85,109,162945,1426,4
64,57,163440,240,0
66,64,163440,240,0
74,81,163680,480,0
62,94,163985,745,3
66,64,163920,240,0
73,81,164413,2273,2
61,64,164816,334,2
66,64,164800,160,0
76,27,165377,1158,4
61,64,165120,480,0
76,56,165600,1440,2
66,35,165944,575,3
70,33,166428,160,2
73,35,166400,456,2
59,41,166560,480,2
75,90,167274,2192,2
63,42,167520,160,1
66,65,167680,160,0
72,32,167840,482,2
63,39,167603,997,3
66,86,168480,480,1
67,64,168720,240,0
71,72,168945,240,1
86,114,169068,480,3
69,27,169343,240,2
70,38,168949,782,4
67,62,169440,480,2
67,64,169680,240,0
71,72,169680,240,0
68,84,170018,1440,2
66,68,170400,160,0
60,96,170560,293,3
74,108,170720,535,2
66,68,170880,480,0
74,105,171360,1253,2
78,102,171541,240,3
66,57,171600,240,0
73,103,171440,1435,3
73,84,172080,366,3
66,57,172080,240,0
71,81,172320,480,0
68,64,172560,1207,1
66,57,172560,240,0
73,47,172800,2096,2
61,61,173280,160,0
65,41,173440,160,1
67,81,174048,1035,4
61,61,173760,480,0
69,81,174240,480,0
66,87,174480,240,2
63,42,174480,1098,2
71,81,174720,480,1
56,57,175033,240,2
63,64,174960,240,0
66,81,175200,480,0
61,57,175440,912,1
72,97,175167,830,4
61,113,175680,2425,3
56,64,176160,160,0
54,64,176320,160,1
63,64,176480,160,0
67,64,177114,480,2
65,64,177120,1440,0
66,65,178560,1440,0
79,48,183347,2287,3
59,48,183360,160,0
62,32,183520,160,0
66,32,183680,160,0
59,32,183840,480,0
64,16,184499,1440,3
59,32,184800,160,0
61,32,185249,160,1
67,32,185120,160,0
59,0,185280,480,1
84,10,185760,1297,3
62,28,186000,240,0
53,58,185639,240,3
63,74,186240,480,2
64,28,186401,1000,2
56,58,186480,240,2
74,48,186720,480,0
62,28,186960,240,0
74,32,187383,240,2
73,48,187200,2172,1
55,32,187680,160,1
66,32,187840,160,0
70,32,187677,286,2
47,0,188015,891,4
88,87,188640,2341,3
66,12,189475,298,3
70,32,189280,1153,1
79,54,189440,1009,3
66,32,189600,480,0
74,51,190080,1440,0
62,32,190560,160,0
66,32,190720,160,0
71,32,190880,1072,1
62,32,191040,480,0
74,1,191520,240,2
73,48,191520,480,0
64,32,191760,240,0
61,32,191946,843,3
76,48,192000,480,0
64,32,192240,240,0
71,32,192480,240,0
69,48,192480,415,2
64,32,192720,937,1
74,48,192960,1440,0
59,32,193725,160,2
67,63,193600,160,2
71,32,193760,160,0
70,0,194285,480,3
70,39,194154,1787,4
64,32,194774,160,2
67,58,195040,160,0
71,87,194974,322,3
64,64,195206,820,2
84,78,196187,1440,2
64,64,195985,160,1
76,59,196918,160,2
72,59,196640,160,0
64,95,196800,480,1
76,72,197280,480,0
69,57,197520,395,2
82,91,197900,701,4
78,72,197760,480,0
60,84,198000,929,3
71,64,198000,240,0
85,72,198186,683,3
72,92,198693,240,3
60,33,198605,240,3
69,72,198720,1440,1
66,56,199200,160,0
71,56,199360,160,0
61,56,199960,548,3
65,83,199418,480,3
83,78,200160,1440,0
71,64,200640,160,0
75,85,200800,160,1
78,60,200960,160,0
65,97,201046,592,4
79,78,201600,1440,0
67,101,202080,1120,2
84,58,202104,854,3
78,58,202400,160,1
67,64,202560,480,0
76,64,203040,480,0
69,45,203280,240,0
79,50,203280,911,2
79,95,203520,1102,2
59,22,204249,472,4
73,61,203760,240,0
77,102,203796,1273,4
85,50,204240,880,2
71,74,203912,240,2
78,72,204480,1440,0
66,25,204960,239,2
76,34,205338,160,3
61,60,205280,160,1
66,37,205440,480,1
74,52,205920,1440,0
62,32,206400,160,0
66,1,207019,160,2
71,32,206720,160,0
62,32,206880,480,0
72,48,206935,1440,1
60,32,207840,160,0
64,32,208000,411,1
68,61,208160,160,2
60,32,208776,480,1
80,68,209081,240,3
77,73,208800,480,2
70,20,209040,812,3
61,81,209280,240,2
73,47,209280,480,0
61,39,209520,240,0
56,19,209506,500,4
70,47,209760,480,0
48,17,210127,240,3
71,47,210240,1440,0
59,32,210720,160,0
62,32,210880,871,1
66,32,211040,160,0
59,32,211353,480,1
71,85,211680,1440,0
61,100,211905,84,4
78,61,212402,160,2
69,61,212480,1051,2
59,67,212640,480,0
71,48,213120,1885,1
48,69,213600,486,3
62,6,213343,628,3
66,55,213920,160,1
59,32,213950,480,1
61,71,214560,976,2
70,48,214256,1440,1
62,34,214720,160,0
64,36,214880,160,0
71,39,214605,160,2
67,41,215090,160,1
66,68,215360,160,1
64,36,215520,160,0
62,34,215680,160,0
72,32,216182,212,3
71,48,216000,1440,0
59,32,216480,160,0
73,32,216640,160,1
66,32,216437,1120,2
59,6,216960,480,1
60,47,217440,1440,2
55,64,217920,160,1
64,58,218080,160,0
67,60,218240,160,0
52,43,218477,480,3
71,48,218880,1440,0
46,63,219180,1035,4
62,32,219520,160,0
66,32,219680,160,0
66,5,219524,480,3
61,58,220320,79,2
70,82,220320,2089,2
62,34,220729,160,1
51,36,220275,160,2
66,39,220800,160,0
67,41,220960,160,0
66,11,221120,668,2
76,36,221033,160,2
57,34,221440,160,1
61,32,221600,160,0
71,48,221760,1440,0
59,32,222240,160,0
62,71,222400,160,1
78,69,222852,160,3
59,32,222720,480,0
71,51,223070,1440,2
59,31,223680,68,2
62,54,223380,160,1
70,18,224393,160,3
59,26,223934,851,3
71,81,224640,1440,0
59,28,225004,718,3
62,54,225280,160,0
66,54,225440,160,0
59,60,225600,480,0
52,81,226080,160,1
58,93,226644,160,3
71,64,226400,160,0
59,74,226560,480,0
54,117,227040,441,3
68,24,227200,691,3
69,34,227360,842,3
59,71,227520,480,0
69,52,227590,160,3
52,64,228160,555,2
57,27,227993,1026,4
62,72,228480,480,0
70,81,228960,1440,0
58,85,229440,160,1
63,17,229600,160,1
66,55,229760,160,0
63,88,229920,1372,3
65,47,230400,1440,2
45,33,230880,1105,3
63,55,230815,160,1
66,55,231200,160,0
58,60,231360,480,0
64,44,231840,620,3
66,62,232000,160,0
70,62,232160,160,0
58,100,232320,480,1
63,62,233180,160,2
66,66,232960,375,1
70,94,233285,1110,3
58,110,233280,480,1
63,90,233760,160,0
66,71,233920,160,0
70,71,234080,392,1
70,78,234240,480,1
50,82,235016,1535,3
75,97,234720,960,0
87,105,235680,960,0
74,96,235680,960,1
71,77,236640,960,0
76,127,236640,960,2
80,115,237352,160,2
95,48,238069,160,3
80,80,237920,160,0
70,52,237896,160,3
78,78,238240,160,1
81,34,238400,160,2
80,77,238560,160,0
72,34,238720,160,2
69,45,238880,160,2
83,69,239040,160,0
80,74,239200,160,0
83,38,239577,160,2
92,72,239105,160,2
95,87,239680,935,3
80,109,240273,78,3
83,43,240318,160,2
80,33,240068,160,2
83,64,240320,160,0
80,70,240480,242,1
82,62,240640,160,0
80,64,240800,160,0
82,56,241198,160,1
80,58,241120,160,0
82,51,241280,160,0
80,53,241023,160,1
82,45,241600,160,0
80,47,241760,160,0
71,40,241920,465,2
77,75,242080,160,2
85,68,242240,160,2
80,36,242604,160,1
82,28,242560,160,0
80,30,242720,160,0
82,23,242711,755,2
80,24,243040,160,0
82,21,243200,160,0
70,0,243840,160,3
82,44,243906,160,1
80,76,243928,160,2
87,43,243964,160,2
77,7,244000,658,2
75,41,244160,924,1
74,40,244320,913,1
72,40,244480,160,0
70,5,244486,993,3
68,8,244800,160,1
77,13,244780,878,4
65,72,245120,160,1
63,37,245280,160,0
62,39,245134,356,2
48,77,245746,160,3
58,7,245760,870,2
60,15,245920,160,1
62,40,246080,160,0
63,11,246643,160,2
62,7,246400,1013,2
63,18,246560,160,1
64,83,246720,160,1
61,47,246880,1019,2
64,45,247040,160,0
65,53,247200,160,0
64,81,247360,160,1
65,48,247520,160,0
