note,velocity,position,duration,anomalies
52,66,89040,240,0
33,71,89280,120,0
43,38,89400,120,1
50,61,89520,120,0
33,56,89640,120,0
52,65,89760,240,0
33,70,90224,120,1
32,87,90120,120,2
50,60,90240,120,0
33,86,90708,120,2
52,66,90480,240,0
33,44,90805,339,3
43,59,90840,120,0
50,60,90960,120,0
33,54,91080,120,0
52,67,91200,240,0
33,71,91440,120,0
46,86,91560,120,2
45,61,91680,120,0
33,54,91800,120,0
52,65,91920,240,0
49,91,92249,120,3
45,96,92280,844,2
53,62,92400,120,0
42,57,92520,376,2
57,103,92640,798,2
38,68,92880,120,0
45,62,93000,120,0
53,62,93120,120,0
43,58,92886,120,2
57,66,93360,240,0
45,68,93191,120,2
44,62,93720,120,0
53,62,93840,120,0
38,56,93783,366,2
56,66,94080,240,0
38,68,94320,120,0
44,61,94440,120,0
53,61,94560,120,0
38,56,94569,120,1
66,87,95034,240,3
38,64,95040,120,0
41,85,95160,692,3
53,52,95280,892,1
38,45,95400,120,0
57,62,95520,240,0
38,64,95760,120,0
45,53,95880,120,0
53,53,96000,120,0
25,46,96527,120,2
57,63,96240,240,0
38,61,96480,120,0
44,51,96600,120,0
53,51,96720,120,0
38,70,96840,120,1
56,56,96960,240,0
44,94,97200,120,2
44,49,97540,406,2
53,87,97440,120,1
47,44,97082,596,3
56,56,97279,240,1
38,61,97920,120,0
44,49,98040,120,1
53,21,98160,120,1
24,79,98280,120,2
60,56,98648,666,3
38,30,98961,519,3
33,77,98760,120,2
53,48,98880,120,0
36,41,99132,120,2
57,56,99120,240,0
38,68,99360,120,0
44,52,99480,120,0
53,52,99668,120,1
38,45,99720,120,0
56,39,100073,937,3
38,64,100080,120,0
44,17,100616,1101,3
58,86,99966,120,3
38,45,100440,120,0
56,60,100560,240,0
38,64,100800,120,0
45,52,100920,120,0
53,52,101040,120,0
38,42,101160,120,0
57,60,101740,240,1
27,35,101204,120,3
46,51,101640,120,1
53,51,101760,923,1
38,43,101880,120,0
57,62,102000,240,0
38,68,102240,120,0
44,51,102360,120,0
39,23,102227,120,3
38,44,102600,120,0
56,61,103210,622,2
38,61,102960,120,0
52,51,102606,1007,3
53,52,103200,120,0
38,45,103320,120,0
56,61,103440,240,0
38,50,103680,1013,1
52,27,103940,1036,4
53,54,103740,180,0
69,96,104400,720,1
74,55,103960,720,2
60,68,104400,1471,2
77,106,104400,1042,2
