note,velocity,position,duration,anomalies
76,35,15083,120,3
76,36,14603,24,3
75,53,15000,120,0
63,45,15349,120,1
73,27,15120,60,1
59,46,15418,60,2
59,42,15240,60,0
71,14,15010,224,3
74,57,15360,240,0
62,48,15360,240,0
76,58,15600,240,0
58,49,15903,240,2
64,82,16203,120,3
86,82,15840,836,3
67,78,16399,120,3
61,48,15960,120,0
59,20,16080,60,1
71,50,16080,60,0
59,3,16389,655,4
73,74,16126,740,3
62,8,16320,240,1
73,16,16037,985,4
73,47,16560,240,0
50,66,16560,995,3
46,42,16800,164,2
83,50,16800,240,1
76,46,17040,240,0
69,64,17439,827,4
74,55,17280,240,0
52,68,17280,1138,3
61,42,17056,734,2
73,50,17520,240,0
71,76,17760,535,2
49,45,17488,718,3
58,82,18120,304,3
70,85,18240,120,1
68,85,18562,332,3
71,62,18360,120,0
69,54,18717,347,2
61,92,18655,120,3
71,58,18435,792,2
74,69,18600,120,0
78,71,18720,120,0
81,25,18973,120,3
73,37,18840,395,2
65,104,18840,120,2
74,66,18960,120,0
74,56,18960,120,1
73,93,18717,120,2
69,54,18897,120,1
76,86,19200,390,2
71,86,19200,120,2
76,52,19320,175,2
66,57,19440,120,0
80,60,19759,360,2
71,70,19680,240,0
69,86,19920,720,1
61,90,21600,228,2
69,55,21600,358,1
66,93,21600,228,1
60,55,21600,228,0
69,85,22230,471,4
56,25,21451,788,4
66,53,21840,454,1
56,90,21840,1216,3
59,59,22080,480,0
66,59,22080,668,1
69,95,22080,480,1
70,94,21855,480,3
72,71,22560,228,0
69,60,22560,228,0
67,60,22074,533,3
67,60,22560,228,1
58,69,23262,689,3
69,81,22800,871,2
66,78,22800,692,2
52,85,22800,240,2
59,64,23040,480,0
66,95,22685,480,2
69,64,23198,480,1
66,77,23305,732,3
83,78,23520,639,2
71,38,23674,228,2
68,66,23520,228,0
61,89,23520,228,2
74,113,23552,705,3
71,63,23760,240,0
68,84,23812,240,2
62,86,23760,240,1
67,93,24000,480,2
68,70,23836,1477,2
71,70,24000,480,0
73,111,23574,767,3
61,113,24480,228,2
71,72,24480,228,0
78,49,24480,228,2
63,72,24480,308,2
82,42,25171,664,4
71,69,24720,240,0
71,32,24720,864,3
48,47,24720,240,2
61,77,24960,480,0
68,77,24906,480,1
71,77,24960,480,0
62,65,24960,1403,3
78,89,25440,228,0
78,115,25680,1032,2
61,68,25680,1227,2
67,115,26249,240,2
78,94,25475,165,2
76,74,26160,228,0
68,62,25794,1174,2
80,51,26400,294,3
67,72,26631,240,2
74,49,26224,120,2
70,65,26640,240,0
73,71,26760,927,1
71,78,26880,226,1
87,106,27000,571,3
61,66,27000,388,2
74,69,27120,120,1
84,82,27120,359,2
66,62,27240,120,0
64,38,27360,712,3
73,89,27360,633,1
73,58,27600,1048,2
61,68,27600,240,0
62,49,27840,346,2
71,94,28127,240,2
71,110,28080,228,1
63,62,28080,228,0
67,85,28152,1098,3
60,110,28320,240,2
57,77,28802,596,3
65,65,28925,939,2
68,47,28680,120,1
66,78,28800,120,0
59,78,29195,1017,3
64,66,28920,120,0
68,109,29040,120,2
58,51,29168,511,4
61,62,29160,828,1
69,106,29280,976,2
66,72,29280,228,0
61,96,29280,367,3
71,82,29520,240,0
72,36,29520,1054,3
62,69,29520,240,0
59,69,29520,240,0
71,114,29973,480,3
66,44,29760,480,1
57,46,29587,480,3
62,127,29944,480,3
69,86,30240,228,0
66,73,30240,594,1
73,73,30240,173,2
71,83,30480,240,0
66,70,30183,240,1
75,70,30480,240,1
59,70,30563,704,2
68,53,30720,480,2
66,78,30720,480,0
68,78,30720,638,2
73,93,31117,480,1
80,65,31150,1013,4
67,93,31200,228,2
66,73,31407,228,2
67,88,31440,240,1
62,74,31440,895,2
57,74,31770,240,2
53,36,31440,240,2
61,89,31680,1440,0
60,53,31448,1593,4
69,89,31911,1733,2
73,86,31680,2318,2
77,14,33120,675,3
53,66,33360,240,2
67,42,33360,240,0
78,51,34048,240,2
57,43,33600,240,0
47,45,33664,413,3
71,54,33689,240,1
58,78,34080,1062,3
57,40,34080,983,1
55,68,34320,455,2
54,16,34320,240,2
71,47,34794,843,3
53,39,34560,480,1
66,53,35198,401,2
54,77,35040,534,2
67,88,35280,881,2
55,84,35280,160,2
69,42,35431,1131,3
43,52,35520,444,2
59,55,35957,659,2
75,97,35760,240,2
72,77,36000,240,0
60,65,35894,240,1
74,34,36039,747,3
59,62,36240,891,2
66,82,36480,1246,2
59,28,36480,2023,2
69,51,37315,602,3
71,75,37334,655,2
65,111,37440,120,2
80,84,37560,120,2
66,63,37680,60,0
64,93,37639,353,3
57,63,37920,1142,1
67,72,38296,633,2
69,75,37815,240,1
67,41,38889,120,2
66,60,38520,120,0
69,63,38404,834,3
54,19,39141,60,3
68,42,38880,154,2
67,50,38640,240,1
66,47,39120,240,0
47,73,39120,240,2
69,18,39360,358,3
71,21,39360,901,3
48,42,39768,120,2
69,81,39600,240,1
62,39,39600,240,0
67,55,39840,1176,1
48,14,39527,240,3
57,67,40080,240,1
68,76,40080,1017,3
61,54,40749,357,2
59,45,40320,360,0
77,21,40680,120,2
63,58,40800,604,1
61,78,40826,426,3
55,62,40534,120,2
53,93,41097,120,3
65,64,41040,1063,2
64,90,41160,1030,2
74,46,41333,120,3
64,71,41280,278,2
53,60,41280,450,2
63,26,41400,801,3
69,72,41400,120,0
69,34,41520,374,3
64,56,41731,120,1
63,64,42000,120,2
69,34,41593,120,2
66,54,41760,120,0
67,52,41880,120,0
76,57,42000,1112,2
59,60,42120,186,2
69,63,42240,990,1
78,55,42600,120,0
75,35,42629,497,3
73,57,42840,120,0
66,35,42613,514,4
74,59,43263,374,2
75,70,43058,1000,3
63,35,43080,319,3
79,75,43080,120,0
83,78,42901,120,1
79,66,43200,1074,1
83,66,43320,939,2
81,79,43320,120,0
79,42,43513,120,2
76,28,43440,57,2
81,87,43614,34,4
71,92,43560,966,3
76,108,43680,576,2
66,59,43680,775,2
71,19,43958,120,2
74,97,43495,120,2
62,52,43920,480,2
67,62,44016,956,3
67,77,44040,120,1
71,40,44040,1016,2
69,31,44027,232,2
74,69,44400,240,0
66,69,44483,810,2
59,27,44640,1018,3
72,70,44880,240,1
69,74,45120,240,0
79,96,45061,1065,4
75,66,45600,1007,2
66,54,45489,120,1
62,86,45812,240,2
74,64,47003,1093,2
71,92,46800,1183,2
74,59,46847,240,2
76,64,47373,240,2
84,31,48215,432,4
69,59,48000,240,0
74,101,48480,948,2
71,54,48720,240,0
58,59,48960,1191,2
63,87,49480,479,4
67,59,49440,120,0
76,29,49251,535,4
65,59,49920,1211,2
86,94,50400,240,1
74,54,50400,240,0
83,54,50640,890,1
71,84,50640,816,2
75,59,50880,240,1
69,50,50880,511,1
73,29,51120,524,3
66,50,51120,120,0
91,22,51542,859,4
66,79,50877,181,4
76,59,51600,120,0
58,50,51258,120,2
74,59,51840,180,0
62,50,51840,1053,1
62,42,52202,428,2
66,74,52657,60,2
69,61,52172,663,3
67,66,52565,2,3
66,13,52712,60,2
79,6,52620,1008,3
66,75,52843,60,2
67,34,52740,60,0
60,43,52800,60,1
74,34,53359,299,2
78,38,53331,60,1
76,34,52980,60,0
78,86,53040,240,3
65,34,52837,60,2
81,16,53323,60,2
79,33,53480,60,1
78,45,53280,689,1
81,55,53174,615,3
78,38,53400,60,0
79,5,53460,60,1
84,71,53318,60,3
86,33,53580,60,0
80,38,53640,512,2
88,34,53700,60,0
89,43,54108,721,3
81,43,53760,120,0
50,25,0,75,1
49,10,120,75,1
50,28,180,75,0
49,32,240,75,0
50,61,0,75,2
49,9,360,75,1
37,3,0,60,3
54,36,480,60,0
51,29,490,60,2
49,35,600,75,0
50,28,660,60,0
40,34,720,60,0
50,28,780,60,0
60,36,663,626,3
64,33,900,60,1
35,71,960,1023,3
50,29,1020,60,0
59,34,1080,304,2
50,73,1630,60,2
33,29,1200,60,2
50,0,1260,60,1
49,64,1320,294,2
54,39,1380,623,2
42,43,1440,477,1
50,66,1500,60,1
49,74,1560,1018,2
50,72,1874,60,2
40,45,1680,60,0
50,34,1740,590,1
49,38,1800,75,0
50,34,1860,60,0
38,47,1920,60,0
50,31,1980,987,1
47,34,2040,789,2
50,30,1879,836,2
56,68,2160,709,3
37,29,2220,75,1
44,34,1843,511,3
56,31,1936,1021,3
54,48,2400,75,0
52,37,2369,75,1
54,40,2520,75,0
52,40,2580,75,0
56,78,2456,75,2
54,36,2564,75,1
56,9,2760,609,2
52,27,2820,224,2
57,78,2880,75,1
56,46,2940,75,0
57,47,3000,75,0
61,81,3001,373,4
59,34,3120,75,1
57,40,3240,75,1
57,11,3625,75,3
41,61,3441,60,3
66,53,2863,75,2
56,40,3047,1065,2
64,46,3480,697,2
40,40,3708,0,3
51,18,3600,428,3
65,37,3547,965,3
70,40,3720,731,2
52,6,3342,60,2
54,54,4151,60,2
59,86,3900,318,3
65,70,3781,686,4
61,49,4020,60,0
59,92,4080,75,1
49,40,3861,589,3
56,83,4073,172,3
54,40,4260,60,0
63,96,4320,981,3
50,11,3989,375,4
59,48,4080,75,1
58,40,4500,938,1
59,50,4408,75,1
57,61,4620,563,2
56,4,4680,506,2
52,37,4335,60,2
56,49,4800,75,0
50,76,4860,340,3
55,42,4920,75,1
57,47,4980,60,0
56,77,4632,837,3
40,6,5100,447,3
54,46,5160,881,1
55,40,5220,663,2
52,53,5499,175,3
59,80,5340,1075,2
57,46,5663,75,1
56,18,5460,75,1
57,48,5520,75,0
45,40,5580,654,2
65,40,5505,831,3
53,38,6044,467,2
59,47,5760,60,1
57,35,6018,833,2
48,40,5880,75,1
57,36,5940,60,0
41,47,6000,60,1
57,35,6060,60,0
56,40,6435,75,1
59,40,6180,861,2
50,48,6401,555,2
57,37,6300,60,0
56,76,6429,75,2
51,3,6674,326,4
56,67,6480,306,3
57,38,6540,60,0
67,40,7016,75,2
55,37,6560,153,2
43,75,6720,60,2
46,0,6377,60,3
56,40,6840,75,0
57,37,6900,60,0
52,47,6960,60,0
43,39,7020,0,2
56,72,7080,598,2
62,39,7140,889,2
44,49,7390,60,2
57,9,7479,60,2
61,40,7320,75,1
57,38,7380,75,0
61,9,7746,706,4
72,37,7500,60,1
51,20,7560,60,2
45,14,7855,753,4
56,48,7680,60,0
52,40,8025,60,1
50,69,7505,60,2
52,45,7860,60,0
49,54,7782,60,1
50,5,7980,399,3
47,52,8040,60,0
52,80,7666,146,3
31,59,8160,60,1
52,73,7857,415,3
38,16,8472,60,3
54,86,8509,60,2
47,53,7936,645,2
56,69,8460,1004,2
59,13,8520,116,3
55,16,8113,241,4
49,84,8970,1031,4
65,40,8700,735,2
68,74,8760,75,2
51,6,8820,0,3
52,30,9380,75,2
50,40,8940,124,2
62,5,9255,60,2
64,40,9060,60,0
45,57,9120,60,1
62,40,8696,238,2
64,45,9240,60,0
62,40,9300,60,0
62,12,9641,60,3
58,60,9420,75,2
57,40,9480,75,0
59,34,9540,75,0
50,21,9600,75,2
58,64,9660,75,2
63,36,9720,75,1
66,34,9780,451,1
67,68,9989,294,3
66,30,9597,588,2
53,61,10414,682,4
65,30,10229,75,1
66,40,10362,75,1
65,31,10278,75,1
66,55,9918,75,2
62,30,10260,75,0
65,0,10320,938,2
64,31,10380,916,1
65,34,10440,75,0
61,7,10500,320,3
52,0,10736,224,4
60,32,10620,75,0
48,14,10680,210,3
52,30,10740,75,1
55,40,10800,75,0
54,63,10860,631,2
69,56,10920,75,2
59,30,10602,769,3
54,36,11040,60,0
64,60,11100,60,2
57,35,11160,302,2
50,52,10922,60,2
40,2,11280,722,2
55,28,11738,60,2
44,71,11499,891,4
50,33,11460,233,1
42,40,11520,60,0
50,54,11580,520,2
49,34,11640,746,1
54,43,11393,60,2
43,50,11760,60,0
38,70,11820,123,3
40,67,11880,485,3
50,9,11940,60,1
35,43,12000,315,2
50,34,11900,928,2
49,39,12120,75,0
43,34,11889,60,2
40,45,12240,60,0
53,64,12459,676,4
49,38,12360,415,1
50,34,12549,138,2
38,47,12697,60,1
51,0,12051,60,3
56,34,12600,75,1
50,30,12907,246,2
61,39,13192,75,2
49,29,12780,75,1
49,34,12960,75,1
50,70,12795,939,3
54,48,12960,75,0
52,37,13020,273,1
54,5,13080,211,2
60,40,12803,75,2
55,50,13200,75,1
54,36,13260,75,0
61,46,13440,75,2
52,49,13742,789,2
47,82,13282,448,4
42,46,13500,742,2
44,67,13560,75,2
51,82,13431,519,4
59,36,13680,294,2
57,68,13740,75,1
66,48,13302,75,2
54,40,13406,60,2
66,78,13920,161,3
65,40,13980,75,1
57,46,13612,75,1
52,2,14100,60,1
56,47,14160,75,0
54,13,14488,75,2
56,79,14280,984,2
52,38,14340,60,0
49,91,14400,205,2
58,46,14460,734,2
58,46,14340,60,1
69,84,14580,703,3
47,83,14237,75,3
58,40,14551,1,2
56,49,14760,814,1
54,40,14820,60,0
59,56,14880,60,0
64,68,14487,60,3
59,21,14815,75,2
54,40,15060,75,1
59,50,15120,75,0
57,15,15245,743,3
53,64,15385,410,4
54,37,15300,60,0
56,75,15202,671,3
57,64,15598,75,2
48,42,15480,558,2
43,47,15736,195,3
56,13,15600,1036,2
53,40,15660,60,1
45,46,15973,75,2
48,70,15780,75,2
57,53,15840,75,0
59,40,15540,75,1
57,83,15960,617,2
70,40,16020,75,1
48,79,16482,75,3
56,40,16140,75,0
54,40,15913,75,1
48,58,16498,60,3
54,18,16701,60,2
44,35,15981,971,3
56,72,16440,447,2
68,0,16113,60,3
52,47,16560,60,0
52,72,16620,448,3
56,63,16428,75,2
57,64,17133,60,2
50,48,16800,130,1
57,37,16460,276,2
56,40,16920,75,0
57,17,16536,671,3
51,47,17040,60,1
57,38,17100,60,0
42,12,17160,1063,3
65,37,17220,60,1
54,70,16889,60,2
57,37,17340,6,1
56,40,17400,75,0
57,3,17702,305,3
66,79,17382,305,4
69,39,17504,298,3
56,60,17763,686,3
57,71,17916,711,3
54,49,17760,60,1
44,38,17910,297,3
59,40,17880,349,2
57,38,17940,75,0
67,26,17750,60,3
66,0,18060,60,2
45,4,18120,1059,3
54,59,18258,60,2
60,19,18579,60,3
52,76,18300,310,2
50,76,18360,60,1
52,20,18764,259,3
49,54,18480,60,0
42,70,19002,60,3
47,91,18344,0,3
49,55,18475,460,3
38,85,18351,60,3
52,15,19111,60,2
58,52,19091,622,3
54,25,18900,601,2
54,17,19131,60,3
56,40,18672,60,1
49,71,18951,4,3
57,20,19140,800,2
62,47,18941,60,2
47,40,19625,60,2
58,3,19817,75,2
60,20,19380,686,3
60,51,19628,414,3
65,40,19379,407,3
62,20,19560,60,1
64,40,19620,60,0
46,78,19680,60,2
51,40,20092,318,3
64,85,19800,201,2
54,13,19860,60,2
61,52,19920,60,0
63,34,19866,141,3
68,9,20040,960,3
59,34,20100,75,0
51,46,20160,75,1
62,34,20220,75,0
64,36,20280,75,0
66,34,20340,75,0
62,4,20526,75,3
63,30,20460,75,1
57,1,20520,75,2
74,30,20970,75,2
78,13,20156,573,4
65,31,20700,75,0
66,35,20760,75,0
48,52,20820,75,2
65,40,21348,75,1
72,0,20521,75,3
65,5,21000,75,1
59,31,21060,914,2
57,13,21357,483,4
60,32,21180,75,0
61,35,21240,75,0
57,30,21460,75,1
48,78,21360,206,3
54,30,21420,75,0
55,34,21775,75,1
52,30,21788,60,1
36,21,21885,0,4
54,37,21660,75,0
57,43,21720,75,0
55,40,22242,75,1
61,18,21840,75,2
55,41,22221,75,1
58,67,21689,576,4
52,18,22020,60,1
52,50,21810,75,2
66,39,22544,75,2
57,46,22200,75,0
55,42,22260,488,1
54,46,22596,75,1
55,79,22380,543,2
54,66,22196,1068,3
52,15,22047,184,3
51,46,22560,917,1
66,40,23062,763,3
57,47,22680,75,0
55,44,22582,75,1
54,50,22601,75,1
65,5,22860,655,3
54,50,22920,75,0
52,74,22980,60,1
51,15,22749,75,2
54,2,22623,75,2
56,50,23384,177,3
55,46,22872,75,1
54,85,23280,162,2
55,82,23212,75,2
59,71,23253,620,4
53,9,23287,437,3
52,50,23520,440,1
56,16,23420,891,3
52,51,23640,75,1
57,48,23700,75,0
54,24,23760,75,2
45,49,23530,75,2
46,55,23880,911,2
61,88,24262,60,3
53,60,24000,9,1
56,46,24060,75,0
69,55,24607,262,3
57,76,24180,75,1
56,91,24647,206,3
54,23,24475,296,4
53,55,24132,569,3
42,26,24594,548,4
45,76,24480,540,3
59,48,24816,476,3
59,56,24600,75,0
45,52,24581,75,2
56,60,24720,75,0
59,53,24780,488,2
69,60,24494,777,3
64,53,25254,60,2
53,66,24960,75,0
67,50,25020,598,2
65,60,25080,490,1
62,55,25140,476,1
61,60,25200,75,0
52,27,24765,428,4
61,60,25320,75,0
65,56,25821,60,2
70,66,25440,592,2
61,15,25619,75,2
57,92,25372,848,4
64,55,25796,525,2
60,60,25680,75,1
64,55,25740,75,0
48,60,25748,665,3
61,56,25860,60,0
60,60,25979,75,2
61,27,25980,75,1
59,60,26040,75,0
61,31,26100,767,2
61,100,25914,424,4
59,19,26220,550,2
64,41,26349,75,2
62,56,26340,252,1
59,91,26400,587,3
59,57,26460,155,1
64,54,26520,572,2
55,24,26580,75,1
63,62,26282,75,2
52,21,26700,75,1
54,97,26760,951,2
50,54,26572,737,3
50,60,26880,75,0
49,50,26940,75,0
53,60,27000,75,1
49,78,27060,440,2
47,60,27120,75,0
56,88,27180,477,3
51,24,27240,516,3
44,80,27300,634,2
49,66,27360,75,0
56,50,27060,663,2
65,60,27480,94,1
47,55,27958,260,3
62,84,27167,211,4
56,23,27660,94,1
63,60,27720,94,1
56,90,27780,60,1
43,60,27840,935,2
56,55,27900,75,0
54,60,27960,75,0
56,24,28020,75,1
64,98,28167,75,3
54,52,28140,60,0
53,31,28200,75,2
57,85,28686,586,3
56,86,28705,75,2
54,36,28380,75,1
52,86,27947,1013,3
47,49,28048,75,2
49,96,28560,75,1
57,86,28620,75,2
49,61,28539,554,2
47,54,28991,1042,2
52,60,28800,60,1
50,50,28860,60,1
57,60,28920,1039,1
54,74,28853,75,3
54,60,29040,75,0
42,55,29100,75,1
54,86,29059,75,2
51,51,29220,60,1
47,22,29280,660,3
61,48,29453,516,3
59,56,29296,789,3
56,28,29916,60,2
54,60,29520,60,0
53,93,29417,60,2
54,60,29775,201,2
50,87,29700,431,2
42,97,30034,60,3
52,27,29820,194,3
57,60,29880,632,1
56,55,29832,497,2
55,30,29856,75,3
53,55,30060,75,0
54,87,29804,75,2
49,36,30180,60,1
51,56,30605,694,3
54,74,30102,880,3
61,93,30360,60,2
56,53,30420,60,0
54,61,30182,60,1
40,54,30369,475,3
54,28,30600,899,2
50,54,30814,60,1
49,67,30720,60,0
54,73,30780,60,1
59,41,30604,601,4
56,56,31369,60,1
54,61,30960,75,0
53,20,31020,75,1
54,61,31080,75,0
49,57,31140,60,0
50,56,31200,341,1
61,79,31260,928,3
56,79,31698,131,4
58,85,31380,1043,3
40,65,31185,778,3
46,58,31639,60,2
63,103,31968,60,3
53,61,31962,955,3
41,116,31680,60,2
54,58,31412,60,1
68,68,31329,60,2
56,100,31860,60,1
54,94,32048,75,2
46,80,32264,681,4
54,63,32040,172,1
50,58,32100,60,0
39,31,31988,777,4
59,47,32220,1026,2
66,30,32280,60,2
56,50,32340,476,1
54,56,32400,60,0
60,17,32460,60,2
67,18,32520,60,2
49,8,32339,60,3
49,19,32640,982,2
64,15,32911,443,4
56,45,33109,316,3
56,34,32820,60,0
45,74,32880,340,3
53,34,32940,75,0
54,37,33000,75,0
64,35,33060,60,1
54,36,33120,60,0
50,3,33448,181,3
37,35,33178,216,3
48,48,33185,60,3
52,11,33360,60,1
50,0,33420,1030,2
49,13,33480,996,2
60,13,33540,60,2
54,40,33600,60,0
50,29,33660,602,1
49,34,33720,75,0
50,43,33780,60,0
43,50,33840,151,1
40,78,33900,60,2
56,40,33960,728,2
50,17,34199,60,2
42,43,34080,432,1
50,34,34140,60,0
54,39,34454,75,2
50,56,34528,828,3
40,83,34320,60,1
52,61,34637,180,4
49,38,34440,75,0
37,34,34226,1027,3
38,15,34560,871,2
50,31,34620,60,0
54,60,34680,282,3
38,0,34645,1034,4
52,39,35221,75,2
48,66,34698,345,4
49,34,34920,75,0
49,0,34980,60,2
38,69,35539,455,3
48,37,35100,373,1
47,1,35160,442,2
54,40,35083,75,2
50,21,35577,75,3
48,36,35340,75,0
47,46,35204,75,1
46,78,35251,60,3
42,55,35520,75,0
60,46,35580,75,1
34,47,35744,746,3
48,53,35392,819,2
43,35,35618,338,3
42,50,35820,638,2
44,22,35974,75,3
47,50,35940,60,0
49,60,35555,623,3
45,51,36403,75,1
43,57,36120,351,1
45,81,36180,60,1
42,62,36240,75,0
43,88,36075,75,2
40,21,36360,419,2
38,50,36420,60,1
39,64,36480,60,0
40,53,36540,290,2
34,90,36600,439,3
49,54,36660,60,0
45,61,36587,72,2
52,47,36780,72,0
54,96,37241,992,3
52,47,36561,72,1
48,61,37225,72,2
52,80,37020,251,2
51,54,37080,72,0
49,51,37140,72,0
51,61,37200,72,0
35,17,37413,565,4
49,54,37209,445,2
50,21,37677,60,3
52,90,37440,72,1
60,73,37500,0,3
52,54,37560,72,0
51,49,37620,60,0
52,54,37680,72,0
50,50,37740,72,0
49,80,37800,72,1
46,90,37396,771,4
49,61,37666,474,2
55,90,37980,264,3
54,32,38040,72,2
50,72,38100,467,2
38,86,37846,72,3
45,88,38561,72,2
47,86,38031,72,2
49,53,37967,184,2
52,62,38400,72,0
50,13,38668,72,2
49,54,38629,457,2
45,49,38170,60,2
45,92,38797,279,4
50,50,38700,72,0
48,90,38760,366,2
36,31,38820,174,3
60,47,38880,60,1
50,35,38940,60,0
57,40,39056,75,2
39,36,39060,933,2
44,24,38915,60,3
50,35,39180,60,0
38,40,38955,75,1
50,20,39300,341,2
44,27,39360,783,2
50,72,39845,60,2
43,40,39480,75,0
50,1,39540,1006,2
42,47,39334,60,1
57,38,39660,60,1
38,61,39597,321,3
53,37,39314,60,2
57,6,39840,760,3
50,37,40221,167,2
46,80,40453,524,3
50,37,39549,60,1
45,47,40417,60,1
41,39,40364,141,3
38,40,40200,10,1
50,10,40605,548,3
44,77,40320,60,1
47,16,40380,916,2
50,13,40440,1021,2
49,38,40386,75,1
38,85,40999,953,4
50,0,40620,992,3
50,40,40264,60,1
47,8,40348,60,2
61,14,40800,60,2
52,3,40860,0,2
59,8,41267,60,3
57,70,41227,60,2
54,26,41040,261,2
45,18,41100,731,3
63,18,41160,60,2
52,55,41220,60,1
49,59,41085,60,1
57,69,41286,0,3
49,91,41400,931,3
59,46,41647,449,2
49,19,41195,4,4
48,40,41580,60,1
54,46,41640,307,1
62,15,41700,1048,2
55,47,41760,0,1
59,40,41820,60,0
64,40,41708,367,2
59,67,41940,75,1
55,81,41925,60,2
57,40,42060,60,0
55,43,42120,60,0
57,14,42540,60,2
52,90,42487,60,3
57,14,42402,754,3
66,44,42360,248,2
62,78,42591,75,2
66,91,42959,60,2
70,40,42718,120,3
61,80,42107,60,3
57,38,42660,60,0
50,52,42591,60,2
57,44,42780,60,0
55,76,42735,60,2
44,49,42653,550,3
54,59,42960,60,0
57,49,43020,924,1
54,85,43289,346,4
64,60,43317,274,3
58,27,43200,771,3
55,49,43260,229,2
50,92,43320,858,2
59,50,43380,60,0
52,85,43440,892,2
61,78,43932,60,2
54,50,43560,60,0
62,83,43820,60,2
55,51,43408,0,2
59,44,43740,60,0
57,44,43800,60,0
55,50,43860,384,2
59,85,43920,373,2
67,73,43980,60,2
53,47,44040,60,1
64,44,43609,460,2
72,31,44231,935,4
76,42,44220,60,1
65,80,44694,1045,4
62,15,44148,941,3
55,96,44476,1044,4
62,42,44460,60,0
62,18,44986,60,3
62,68,44580,751,2
53,56,44541,543,3
57,56,44640,149,1
66,5,44700,60,2
61,49,44760,60,0
62,19,45263,767,3
55,56,45012,60,1
49,56,44416,611,3
62,15,45105,60,2
61,49,44758,60,1
62,10,45009,684,3
54,56,45120,60,0
57,79,45398,60,2
70,3,45180,870,3
61,11,45240,60,1
62,66,45070,60,2
55,35,45678,901,3
55,41,45420,60,1
68,70,45195,393,4
62,43,45540,60,0
56,56,45703,314,3
64,42,45201,60,2
61,47,45720,60,0
62,70,45581,580,3
45,56,46056,120,1
55,88,46225,180,3
62,41,45900,60,0
61,47,45960,60,0
62,47,46020,60,0
38,39,46080,120,0
52,10,46080,0,3
55,71,46055,60,2
57,76,45700,60,2
71,80,46260,60,2
60,38,46320,60,0
59,36,46326,726,2
60,9,46036,60,2
57,11,46500,60,1
67,43,46560,586,2
62,33,46620,60,0
51,5,46301,75,3
62,34,46740,60,0
61,85,47297,955,4
51,35,46959,657,3
61,74,46920,75,1
62,34,46980,60,0
54,47,47040,60,0
50,74,47040,120,1
59,69,47583,2,4
62,0,47288,60,2
61,34,47078,947,2
46,21,46880,607,4
60,43,47448,732,2
59,11,47340,146,2
60,38,47400,60,0
57,34,47460,60,0
50,15,47520,392,2
60,43,47520,776,2
62,66,47580,60,1
61,73,47640,414,2
62,34,47621,819,2
55,12,47500,60,2
62,35,48281,542,2
61,66,47880,515,2
62,34,47537,265,2
54,47,48000,60,0
50,47,48000,120,0
45,61,48060,812,3
49,38,48545,112,3
61,13,48180,326,2
