note,velocity,position,duration,anomalies
62,45,27480,60,0
74,49,27720,60,0
62,38,27720,60,0
62,42,27960,60,0
74,54,27960,60,0
65,37,28200,340,2
74,48,28200,60,0
85,73,28201,993,4
62,41,28440,60,0
74,52,28680,60,0
62,12,28680,526,2
74,44,28920,60,0
62,0,28514,513,3
62,38,29160,60,0
74,49,29160,60,0
74,54,29400,60,0
66,15,29825,60,3
74,52,29640,60,0
62,40,29509,681,2
74,48,29880,60,0
60,37,29880,1012,2
74,45,30120,60,0
62,3,29909,60,2
74,44,30360,60,0
62,34,30360,60,0
74,49,30600,60,0
62,38,30600,557,1
74,54,30840,60,0
62,67,30840,60,1
72,52,31080,262,2
62,40,31080,60,0
74,48,31320,60,0
62,37,31320,60,0
74,45,31560,60,0
62,35,31560,60,0
62,34,31800,60,0
81,44,31973,60,2
74,49,31749,60,1
62,18,32040,60,1
74,54,32280,60,0
62,42,32280,60,0
72,30,32520,802,3
62,40,32520,60,0
62,44,32760,60,0
74,57,32760,60,0
62,40,33000,60,0
74,52,33000,60,0
82,36,33240,976,3
62,45,33240,60,0
74,49,33480,60,0
62,38,33480,60,0
74,62,33720,60,0
62,48,33720,60,0
62,42,33960,60,0
74,54,33960,60,0
74,66,34200,60,0
62,51,34200,60,0
74,26,34440,609,2
62,45,34440,60,0
78,70,34680,60,0
81,83,34680,60,0
99,116,34241,694,4
74,70,34680,60,0
74,54,34920,60,0
62,42,34920,60,0
62,46,35160,60,0
74,59,35160,60,0
74,57,35400,60,0
75,44,35624,60,2
72,29,35640,446,3
62,40,35640,60,0
74,49,35880,60,0
62,38,35880,60,0
78,72,36120,60,0
74,105,36120,406,2
81,85,36120,60,0
86,85,35888,895,2
74,54,36360,60,0
62,42,36360,60,0
74,59,36600,60,0
62,46,36600,60,0
74,57,36840,60,0
62,44,36840,60,0
74,52,37080,60,0
62,40,37080,60,0
74,49,37320,60,0
62,38,37320,60,0
86,83,37560,60,0
74,70,37560,60,0
78,70,37560,60,0
81,83,37560,60,0
74,54,37800,60,0
62,42,37800,60,0
62,46,38040,60,0
74,59,38040,60,0
74,57,38280,60,0
62,44,38280,60,0
74,67,38520,60,0
62,52,38520,60,0
74,63,38760,60,0
62,49,38760,60,0
62,54,39000,60,0
74,70,39000,60,0
74,65,39240,475,1
62,50,39240,60,0
74,69,39480,365,1
62,54,39552,151,2
74,63,39720,60,0
62,49,39720,60,0
74,66,39960,60,0
62,51,39960,60,0
74,57,40200,60,0
62,44,40200,60,0
81,83,40440,60,0
74,70,40440,60,0
78,70,40440,60,0
86,83,40440,60,0
74,54,40680,60,0
62,42,40680,60,0
74,59,40920,60,0
62,46,40509,0,2
62,44,41160,60,0
74,57,41160,60,0
62,40,41400,60,0
74,52,41567,638,2
74,49,41640,60,0
62,38,41640,847,1
78,72,41880,60,0
74,72,41880,60,0
90,85,41880,60,1
81,85,41880,60,0
62,42,42120,60,0
74,54,42120,60,0
74,59,42360,60,0
62,11,42435,60,2
74,57,42600,60,0
62,44,42600,60,0
85,52,42840,1039,2
62,40,42840,60,0
74,49,42600,60,1
53,38,42968,60,2
78,34,43320,60,1
74,70,43320,60,0
81,83,43320,60,0
95,114,43633,60,3
74,54,43560,60,0
62,14,43560,60,1
74,59,43800,60,0
62,46,43800,60,0
74,57,44040,60,0
56,81,44277,911,4
62,50,44280,493,1
74,64,44280,60,0
74,89,44520,277,2
62,49,44520,60,0
74,70,44760,60,0
51,18,45096,60,3
74,65,45000,60,0
62,50,45000,60,0
74,72,45240,60,0
62,56,45240,60,0
74,67,45480,60,0
62,52,45480,60,0
74,98,46206,60,2
62,60,45720,60,0
66,76,45682,60,2
62,59,45960,60,0
82,76,46200,60,0
86,76,46200,60,0
91,91,46200,60,0
79,76,46200,60,0
59,52,46440,417,2
71,68,46440,697,2
70,74,46248,823,3
62,57,46680,60,0
74,70,46920,60,0
49,54,46920,60,1
74,65,47160,60,0
62,50,47160,60,0
62,47,47400,60,0
74,60,47400,60,0
82,79,47640,60,0
79,79,47640,60,0
94,45,47356,283,4
91,93,47640,60,0
63,68,47783,60,2
62,52,47880,60,0
74,74,48120,60,0
62,57,48120,60,0
74,70,48360,60,0
69,54,48360,601,2
62,50,48600,60,0
74,65,48600,60,0
74,60,48840,60,0
62,47,48840,60,0
78,125,49493,482,4
79,76,49080,60,0
82,76,49080,60,0
86,76,49080,60,0
74,65,49320,60,0
62,50,49012,60,1
74,95,49281,60,2
62,55,49560,60,0
74,67,49800,60,0
62,52,49800,60,0
69,95,49582,60,3
62,55,50040,60,0
74,75,50280,60,0
62,58,50280,60,0
74,79,50520,60,0
62,61,50520,60,0
62,54,50760,60,0
74,70,50760,60,0
74,75,51000,60,0
50,58,51000,474,2
74,67,51240,60,0
62,52,51240,60,0
74,71,51480,60,0
62,54,51550,533,2
62,52,51720,60,0
74,67,51720,60,0
82,79,51960,60,0
79,79,51960,60,0
91,93,51960,60,0
87,93,51960,60,0
75,68,52200,60,0
63,32,52200,60,1
75,74,52440,60,0
63,21,52440,1046,2
79,70,52472,60,2
63,29,53122,60,2
56,50,53411,1016,3
75,65,52920,60,0
75,60,53160,60,0
63,47,53160,60,0
82,79,53400,60,0
79,79,53400,60,0
83,93,53026,607,3
87,93,53400,60,0
63,52,53640,60,0
72,68,53640,60,1
63,57,53880,60,0
75,74,53880,60,0
84,70,53785,983,3
63,54,54120,60,0
75,33,54605,60,2
63,50,54360,60,0
75,60,54600,60,0
63,47,54600,60,0
82,79,54840,60,0
79,79,54840,60,0
100,93,54840,793,2
91,93,54840,60,0
75,65,55309,740,2
74,71,55080,60,2
75,71,55320,60,0
63,55,55320,60,0
75,67,55560,60,0
63,89,55889,713,3
75,62,55800,60,0
63,48,55740,380,2
63,45,56040,60,0
75,58,56040,60,0
75,70,56280,60,0
50,54,56705,652,3
63,71,56260,60,2
63,55,56520,60,0
75,71,56760,60,0
63,55,56760,60,0
63,52,57000,60,0
75,100,56578,60,2
75,72,57240,60,0
63,56,57240,60,0
89,94,57480,60,2
63,52,57480,60,0
98,62,57720,666,3
93,86,57720,60,0
98,102,57720,60,0
86,86,57720,60,0
74,71,57960,60,0
62,55,57960,60,0
74,75,58200,60,0
62,58,58200,60,0
74,33,58440,425,2
62,57,58440,60,0
74,68,58680,60,0
62,52,58680,60,0
74,63,58920,60,0
62,49,59044,60,1
94,86,59160,60,0
87,86,59160,60,0
91,126,58731,60,2
99,69,59160,659,2
75,71,59400,60,0
63,55,59400,853,1
75,78,59640,60,0
63,60,59640,60,0
63,57,59880,60,0
75,73,59880,60,0
75,68,60120,60,0
63,52,60120,60,0
75,63,60360,461,1
63,49,60360,60,0
105,103,60600,753,2
86,87,60600,60,0
90,87,60600,60,0
93,87,60600,60,0
74,71,60840,60,0
62,55,60840,60,0
62,57,61080,60,0
74,74,61080,60,0
74,73,61320,60,0
62,57,61320,60,0
74,68,61560,60,0
62,52,61560,60,0
74,63,61800,60,0
62,49,61800,60,0
91,86,62040,60,0
87,86,62040,60,0
99,102,62040,60,0
94,86,62040,60,0
75,71,62280,60,0
53,25,62280,60,2
75,78,62520,60,0
63,88,62520,721,2
75,73,62760,60,0
63,57,62760,60,0
63,52,63000,60,0
88,68,63000,60,1
75,63,63240,60,0
73,49,62928,347,3
98,102,63480,60,0
86,86,63480,60,0
90,86,63480,60,0
93,86,63841,1018,2
74,110,63328,60,2
62,55,63720,60,0
74,78,63960,60,0
62,20,63960,60,1
74,37,64200,60,1
62,57,64200,60,0
74,68,64440,60,0
62,52,64440,60,0
74,63,64680,60,0
62,49,64680,60,0
65,107,64920,309,3
62,53,64920,60,0
74,65,65160,60,0
62,50,65160,60,0
62,51,65532,60,1
74,66,65400,60,0
74,63,65640,60,0
62,49,65640,60,0
74,101,65880,662,2
62,50,65880,60,0
74,58,66120,60,0
62,45,66120,60,0
62,80,66485,60,2
74,40,66360,60,1
62,49,66600,60,0
74,63,66600,60,0
74,63,66840,60,0
71,49,66377,830,3
74,62,67080,60,0
62,48,67080,60,0
74,62,67320,60,0
62,48,67320,60,0
62,43,67560,60,0
74,55,67560,60,0
62,49,67800,60,0
74,63,67800,60,0
74,59,67900,60,1
62,46,68040,60,0
74,59,68280,60,0
62,46,68280,60,0
74,55,68520,60,0
62,43,68520,60,0
61,57,69192,404,3
65,44,68760,974,2
62,38,69000,60,0
74,49,69000,60,0
74,75,69240,60,0
62,58,69240,60,0
62,42,69480,60,0
62,46,69720,60,0
62,44,69960,60,0
62,40,70364,60,1
50,38,70440,172,2
62,45,70680,60,0
72,42,70752,60,2
62,43,71160,60,0
62,41,71400,60,0
62,42,71640,60,0
62,67,71880,60,1
62,45,72120,60,0
62,41,72360,60,0
62,41,72600,60,0
62,40,72840,60,0
62,40,73080,60,0
62,36,73320,60,0
62,64,74060,966,3
62,39,73800,60,0
62,39,74040,566,1
62,36,74280,60,0
62,37,74520,60,0
62,32,74760,60,0
57,36,75000,60,0
54,36,75000,60,0
54,31,75240,60,0
57,31,75240,60,0
63,10,75480,561,3
57,34,75480,60,0
54,33,75720,60,0
57,33,75720,60,0
54,35,75960,60,0
57,35,75960,60,0
54,34,76200,60,0
57,34,76200,60,0
52,56,76440,157,3
55,36,76440,60,0
67,64,76348,60,3
58,31,76680,60,0
55,34,76920,60,0
46,34,76606,60,2
55,0,76947,322,3
58,29,77160,60,0
58,34,77400,60,0
55,34,77400,60,0
55,31,77640,60,0
58,31,77640,60,0
54,36,77880,60,0
57,36,77880,60,0
45,0,77798,868,4
57,31,78120,60,0
54,34,78360,60,0
70,65,78168,810,4
54,33,78600,60,0
57,33,78600,60,0
54,35,78840,60,0
57,35,78840,60,0
54,34,79080,60,0
57,34,79080,60,0
55,36,79320,60,0
58,36,79320,60,0
55,66,79560,60,1
58,31,79560,60,0
58,34,79800,60,0
41,65,79800,937,3
55,29,80040,60,0
58,29,80040,60,0
55,34,80280,60,0
58,72,80280,60,1
55,31,80520,60,0
58,31,80520,60,0
61,66,81210,896,4
54,36,80760,60,0
54,59,81161,60,2
57,31,81000,60,0
64,11,80950,227,4
57,34,81240,60,0
54,33,81480,60,0
57,33,81480,60,0
54,35,81720,60,0
57,35,81720,60,0
65,34,81743,60,2
57,63,82362,676,3
57,36,82374,60,1
54,2,82077,654,3
48,31,82865,385,3
57,31,82440,60,0
54,34,82680,60,0
58,34,82952,60,2
54,29,82920,60,0
57,29,82920,60,0
57,34,83160,60,0
54,34,82786,450,2
48,0,83112,1038,4
54,31,83400,60,0
54,43,83826,161,2
57,43,83880,60,0
66,64,84120,850,3
66,16,84574,727,3
78,41,84600,922,2
74,41,84840,60,0
78,40,85080,60,0
81,75,85428,60,2
86,39,85560,60,0
90,19,85977,60,2
93,39,86040,60,0
98,39,86280,60,0
98,43,86400,1920,0
90,43,86400,1920,0
86,43,86400,1920,0
86,33,89280,960,1
86,84,89977,1217,4
86,57,90480,240,0
89,64,90720,900,0
86,54,91560,60,0
87,78,91292,967,3
100,82,91680,1236,3
84,47,91920,240,0
94,34,92358,1805,4
57,28,93120,1920,0
61,50,93248,1920,3
66,34,93120,480,0
66,34,93600,1440,0
69,34,93600,1440,0
86,65,95040,960,0
84,57,96000,240,0
86,57,96240,240,0
89,64,96480,900,0
86,54,97320,60,0
80,92,97269,60,3
86,60,97440,240,0
84,47,97680,240,0
94,55,97868,960,2
53,28,98880,1920,0
60,53,98530,1920,3
62,34,98880,480,0
62,34,99360,1440,0
65,34,99360,1440,0
86,62,101049,960,1
85,56,101760,840,0
82,48,102202,1059,2
84,46,102660,60,0
82,54,102720,240,0
92,50,103417,575,3
79,52,103200,240,0
82,46,103440,240,0
81,52,103680,960,0
57,35,104640,1920,0
54,35,104328,1920,2
62,15,105074,480,3
71,41,104851,1440,2
69,41,105120,1440,0
86,65,106560,960,0
87,65,107520,240,0
86,57,107760,240,0
85,59,108000,240,0
81,59,108240,120,0
82,21,108526,920,3
84,46,108420,60,0
82,53,108480,240,0
81,52,108720,240,0
79,53,108960,240,0
75,77,109200,240,2
81,52,109440,960,0
57,25,110400,1920,0
49,51,110400,480,2
67,30,110400,480,0
62,30,110880,1440,0
66,30,110880,1440,0
65,36,112800,960,0
66,48,114120,60,0
68,50,114180,60,0
66,87,114148,1145,3
65,53,114274,240,1
66,59,114720,240,0
75,55,114960,240,0
74,48,115680,960,0
65,48,115680,960,0
73,56,117120,480,0
74,63,117120,960,0
82,54,117600,618,2
70,88,118185,924,3
75,25,118560,1385,3
74,51,119040,480,0
69,58,120000,480,0
62,52,120000,960,0
74,50,120480,480,0
67,58,121440,480,0
62,51,121440,960,0
74,50,121920,480,0
61,25,122880,960,0
67,30,122880,960,0
62,45,124800,480,0
66,45,124800,480,0
69,41,125760,240,0
67,41,125760,240,0
69,41,126240,240,0
67,41,126240,240,0
62,45,127680,480,0
66,45,127680,480,0
69,41,128640,240,0
67,41,128640,240,0
69,7,129120,834,2
67,41,129120,240,0
62,45,130560,480,0
66,45,130560,480,0
84,66,131040,240,0
86,63,131280,240,0
87,67,131520,240,0
89,65,131760,120,0
87,62,131880,120,0
86,66,131710,240,1
84,55,132240,240,0
96,33,132480,1047,3
85,54,132720,240,0
81,59,132960,240,0
84,52,133200,240,0
83,54,133440,240,0
79,50,133680,240,0
72,54,133920,402,2
81,47,134160,240,0
78,52,134400,240,0
80,46,134640,240,0
79,51,134880,240,0
75,47,135367,240,1
62,45,136320,480,0
66,45,136320,480,0
72,36,137280,480,0
68,36,137280,480,0
72,36,137760,480,0
68,36,137760,480,0
67,45,139200,480,0
71,45,139200,480,0
77,39,140091,1087,3
68,39,140160,240,0
72,39,140640,240,0
68,39,140640,240,0
71,83,142179,868,4
71,45,142080,480,0
67,49,142560,480,0
85,67,142689,240,2
78,63,142800,240,0
67,45,142876,388,2
79,29,143040,240,1
74,57,143280,120,0
75,57,143400,120,0
66,45,143520,480,0
72,63,143520,240,0
74,56,143760,240,0
62,38,144000,480,0
70,65,144000,987,1
75,50,144240,240,1
62,30,144480,480,0
69,62,144480,240,0
74,49,144720,240,0
62,33,144960,480,0
70,60,144960,240,0
74,49,145200,240,0
70,72,145440,480,1
91,31,145440,240,2
81,51,145680,240,0
70,50,145920,480,0
81,36,146375,401,4
77,51,146160,120,0
79,51,146280,120,0
69,51,146400,480,0
75,57,146400,240,0
77,49,146640,240,0
65,37,146880,480,0
74,53,146880,240,0
77,46,147120,240,0
65,36,147360,480,0
73,51,147360,240,0
77,44,147600,240,0
79,70,147740,772,4
74,52,147840,240,0
77,46,148080,240,0
80,57,148320,240,0
82,50,148560,1001,1
84,33,148800,576,2
86,49,148763,496,3
85,46,149160,60,0
87,47,149049,60,1
85,55,149280,240,0
84,48,149520,240,0
87,79,149760,608,2
84,49,150000,120,0
74,23,150120,60,2
92,74,150180,689,3
82,55,150240,240,0
81,48,150480,240,0
84,55,150720,240,0
87,8,151090,240,2
63,55,151200,240,0
63,46,151440,804,2
67,55,151680,240,0
69,78,151920,120,1
67,49,152040,120,0
65,53,152292,240,1
63,28,152400,240,1
62,45,153600,480,0
66,45,153600,480,0
72,41,154560,240,0
69,41,154560,240,0
72,41,155040,240,0
69,41,155040,240,0
62,45,156480,390,1
66,45,156480,480,0
80,41,157838,1223,3
69,41,157440,240,0
72,41,157790,240,1
69,41,157920,240,0
49,45,159360,480,1
66,45,159360,480,0
65,28,159960,60,0
62,23,159960,60,0
65,26,160200,60,0
62,21,160200,60,0
76,26,160440,632,2
62,21,160440,60,0
65,26,160680,60,0
62,20,160680,60,0
65,26,160920,60,0
62,53,160920,417,2
65,6,160920,696,3
62,18,161160,60,0
65,28,161400,729,1
53,0,161400,837,3
56,57,161285,60,3
60,22,161640,60,0
65,26,161640,60,0
57,20,161640,60,0
60,22,161880,60,0
58,26,161880,60,1
57,49,161963,375,3
60,22,162459,60,1
65,26,162120,60,0
51,19,161812,60,2
71,0,162360,883,3
65,26,162360,60,0
68,0,162648,60,3
60,22,162600,60,0
77,0,162824,60,3
57,17,162600,60,0
61,22,162468,296,2
67,26,162840,60,0
58,22,162840,60,0
61,20,163080,60,0
67,24,163080,60,0
58,18,163080,60,0
61,20,163645,60,1
67,24,163320,60,0
58,18,163320,60,0
61,20,163560,60,0
54,50,163503,60,3
58,17,163560,60,0
61,20,163800,60,0
67,24,163800,60,0
66,0,163988,60,3
61,20,164040,60,0
67,24,164040,60,0
58,15,164040,60,0
86,65,164543,960,1
84,57,165120,240,0
95,57,165360,240,1
89,64,165600,991,1
86,54,166440,60,0
87,54,166500,60,0
86,60,166560,240,0
84,47,166800,240,0
86,55,167040,960,0
57,28,168000,2361,1
65,28,168000,1920,1
66,34,168000,480,0
66,0,168849,1440,2
69,1,168480,1440,1
86,65,169920,960,0
84,57,170880,240,0
86,57,171120,240,0
89,64,171360,900,0
86,94,172041,810,3
87,54,172260,60,0
86,30,172756,240,2
84,47,172560,240,0
86,55,172800,960,0
57,25,173760,1920,0
61,25,173760,480,0
55,30,173304,480,2
62,30,174240,1440,0
66,30,174240,1440,0
62,31,175800,60,0
62,35,176040,60,0
62,39,176280,60,0
70,65,176520,60,2
62,34,176760,60,0
62,32,177000,60,0
62,31,177240,60,0
62,35,177480,60,0
49,78,177371,372,4
62,37,177960,60,0
62,34,178200,60,0
62,32,178440,60,0
62,31,178680,60,0
62,35,178920,60,0
62,39,179160,60,0
62,37,179400,60,0
62,40,179640,60,0
62,37,179880,60,0
62,41,180120,60,0
62,35,180360,60,0
62,39,180600,60,0
62,34,180840,60,0
74,71,181457,417,4
62,15,181069,663,3
62,30,181560,60,0
62,35,181800,60,0
62,36,182040,60,0
62,31,182280,60,0
62,36,182520,60,0
62,33,182760,60,0
62,73,183000,60,1
62,35,183240,60,0
68,1,183429,60,3
61,37,183720,530,2
62,34,183960,60,0
62,32,184200,60,0
62,31,184440,60,0
62,35,184680,60,0
50,6,184920,209,3
62,37,184805,60,1
62,40,185400,60,0
62,37,185640,60,0
62,41,186090,582,2
62,64,186120,919,2
62,43,186360,60,0
62,68,186343,60,2
62,44,186840,60,0
62,39,187080,60,0
62,31,187320,60,0
49,65,187366,0,4
62,39,187800,60,0
62,37,188040,60,0
62,34,188280,60,0
50,0,188520,1027,3
62,31,188760,60,0
62,35,189000,60,0
62,39,189240,60,0
48,37,189480,864,2
62,34,189720,60,0
62,9,189960,60,1
62,31,190200,60,0
62,35,190440,60,0
62,39,190680,60,0
62,37,190920,60,0
62,44,191160,60,0
62,41,191400,60,0
62,28,191640,119,2
62,42,191880,60,0
70,21,192387,60,3
62,78,192282,562,3
62,43,192600,60,0
55,37,192784,60,2
57,31,193080,385,2
62,35,193320,60,0
62,39,193560,60,0
62,37,193800,60,0
62,34,194040,304,1
62,32,194280,60,0
62,31,194520,60,0
62,35,194760,60,0
62,39,195000,60,0
62,37,195240,60,0
66,13,195480,510,3
62,32,195720,60,0
62,31,195960,60,0
61,3,196200,256,3
62,39,196440,60,0
62,37,196680,60,0
62,44,196920,60,0
62,41,197160,60,0
62,48,197400,60,0
50,71,197152,808,4
62,47,197880,60,0
62,41,198120,60,0
62,43,198360,60,0
62,37,198600,60,0
74,44,198840,60,0
62,34,198840,60,0
74,49,199080,60,0
62,38,199080,60,0
74,54,199511,1040,2
62,42,199320,60,0
76,88,199712,60,3
62,40,199560,60,0
74,48,199800,60,0
62,37,199800,60,0
74,45,200461,60,1
62,35,200040,60,0
74,44,200280,60,0
62,34,200280,178,1
74,49,200520,60,0
62,59,200520,799,2
74,54,200760,60,0
62,42,200760,60,0
74,52,201000,60,0
62,40,201000,60,0
74,48,201240,60,0
62,37,201240,60,0
74,45,201480,60,0
62,35,201480,60,0
74,44,201720,60,0
62,34,201720,60,0
74,49,201960,60,0
62,38,201960,60,0
88,54,202200,60,1
62,42,202200,60,0
74,52,202440,60,0
62,40,202440,60,0
74,57,202680,60,0
62,44,202680,60,0
74,52,202920,60,0
62,40,202920,60,0
74,58,203160,60,0
62,45,203160,60,0
74,49,203400,60,0
62,38,203400,60,0
74,54,203640,60,0
62,42,203640,60,0
70,16,203880,60,2
62,37,203880,60,0
74,53,204120,60,0
62,19,203982,60,2
74,52,204360,60,0
62,76,204360,60,1
65,8,204952,727,4
62,34,204600,60,0
80,49,205216,60,2
64,38,204472,60,2
74,87,205024,228,3
50,42,204823,60,2
74,52,205320,60,0
62,40,205320,60,0
74,48,205560,60,0
62,37,205560,60,0
74,45,205800,60,0
62,35,205800,60,0
74,44,206040,60,0
62,61,206040,647,2
74,49,206280,60,0
62,38,206280,60,0
74,54,206520,60,0
64,12,206140,60,3
74,52,206760,60,0
62,40,206760,60,0
74,48,207000,60,0
62,37,207000,60,0
88,45,207503,954,3
62,35,207240,60,0
74,44,207480,60,0
62,34,207480,60,0
63,49,207825,60,2
62,38,207720,60,0
74,54,207960,60,0
62,12,208388,60,2
74,52,208200,60,0
62,40,208200,60,0
74,57,208440,60,0
62,44,208440,60,0
74,52,208680,60,0
62,40,208680,60,0
74,58,208920,60,0
62,45,208920,483,1
74,49,209160,60,0
62,38,209160,60,0
74,62,209400,60,0
62,88,208965,829,3
74,54,209640,60,0
62,42,209640,60,0
74,66,209880,60,0
62,51,209880,60,0
78,83,210175,831,4
62,45,210120,60,0
76,50,210108,60,3
81,83,210360,60,0
78,70,210360,60,0
74,70,210360,60,0
74,54,210600,60,0
62,42,210600,60,0
74,59,210840,60,0
50,22,210840,60,2
74,57,211080,60,0
62,44,211080,60,0
74,52,211320,60,0
50,40,210856,60,2
65,49,211560,206,2
62,38,211560,60,0
86,85,211800,60,0
95,121,211800,726,3
78,72,211726,383,2
74,72,211800,60,0
74,54,212040,60,0
62,42,212040,60,0
74,59,212280,60,0
62,46,212280,60,0
86,57,212827,555,3
73,79,212520,497,3
74,23,212760,148,2
62,40,212760,60,0
74,49,213000,60,0
62,38,213000,60,0
80,83,212876,60,2
81,83,213240,60,0
78,70,213240,60,0
63,70,213417,60,2
74,54,213480,60,0
62,42,213480,60,0
74,59,213720,60,0
62,46,213720,60,0
74,57,213960,60,0
62,44,213960,60,0
74,67,214200,60,0
74,19,214021,510,4
74,63,214440,60,0
62,23,214440,60,1
81,70,214680,60,1
62,54,214680,60,0
74,65,214920,60,0
62,50,214920,1045,1
74,68,215160,60,0
62,26,215160,669,2
74,63,215400,60,0
62,49,215400,60,0
74,66,215640,60,0
62,51,215640,60,0
74,57,215880,60,0
62,44,215880,60,0
86,83,216120,60,0
81,83,216120,60,0
78,70,216120,60,0
74,70,216349,60,1
74,54,216360,60,0
62,42,216360,60,0
74,59,216600,60,0
62,46,216600,60,0
74,57,216840,60,0
62,44,216840,60,0
74,52,217080,60,0
62,40,217080,60,0
70,21,217320,60,2
62,38,217320,60,0
82,65,217369,60,3
81,85,217560,60,0
78,32,217560,60,1
74,72,217560,60,0
74,54,217800,60,0
62,22,217726,60,2
74,59,218040,60,0
62,14,218040,60,1
74,57,218280,60,0
62,44,218280,60,0
74,52,218520,60,0
62,40,218520,60,0
74,69,218760,261,2
62,38,218760,60,0
86,83,219000,60,0
81,83,219000,60,0
78,70,219000,60,0
74,70,219000,60,0
74,54,219240,60,0
62,42,219240,60,0
74,59,219480,60,0
62,82,219688,564,3
74,57,219720,60,0
62,14,219720,884,2
74,67,219960,60,0
62,52,219960,60,0
74,63,220200,60,0
72,72,219806,60,3
74,71,220440,60,0
54,24,220690,539,4
74,65,220680,60,0
62,50,220680,60,0
74,72,220920,60,0
62,56,220920,60,0
74,67,221160,60,0
62,52,221160,60,0
74,77,221400,60,0
68,40,221400,225,3
74,76,222101,540,2
62,59,221640,60,0
91,68,221880,60,1
95,76,221880,706,2
82,76,221880,60,0
79,76,221880,60,0
74,68,222449,60,1
62,52,222120,60,0
74,74,222360,60,0
62,37,222360,473,2
74,70,222600,60,0
62,54,222600,60,0
74,65,222840,60,0
62,50,223276,60,1
74,60,223080,60,0
62,47,223080,60,0
91,93,223320,60,0
86,113,223815,60,2
82,79,223320,60,0
92,56,223320,713,3
74,68,223560,60,0
62,52,223560,60,0
74,74,223800,807,1
63,57,223689,60,2
74,70,224040,60,0
62,54,224040,60,0
74,65,224280,60,0
68,50,224046,60,2
74,60,224520,60,0
62,47,224520,60,0
91,91,224760,60,0
92,76,225077,60,2
96,76,224919,304,3
79,76,224760,60,0
74,65,225000,60,0
62,50,225000,60,0
74,68,225240,60,0
62,53,225240,60,0
74,67,225480,60,0
62,16,225589,531,3
74,72,225720,60,0
62,55,225720,60,0
74,75,225960,60,0
62,58,225960,60,0
79,79,226580,1021,3
65,92,226284,711,4
74,70,226440,60,0
64,54,226440,176,2
74,78,226680,60,0
64,90,226680,60,2
74,67,226920,60,0
62,52,226920,60,0
74,71,227160,60,0
62,54,227160,60,0
74,67,227400,182,1
62,52,227400,60,0
91,93,227640,60,0
87,93,227640,60,0
91,41,227534,261,4
79,106,228134,60,2
75,48,227880,666,2
63,52,227880,60,0
