note,velocity,position,duration,anomalies
85,60,264240,267,3
90,95,264062,120,1
78,49,264240,120,1
59,68,264959,558,2
71,111,264350,120,2
84,81,264779,120,2
86,90,264480,751,1
69,80,264720,511,2
73,80,264720,1019,1
78,126,264842,120,3
84,85,264720,346,2
58,68,264960,120,0
83,51,264804,120,3
69,107,264831,120,3
85,127,264960,120,1
59,49,265433,789,3
77,79,265200,120,1
82,94,265023,120,2
74,84,265200,120,0
61,35,265870,371,4
69,106,265255,120,3
69,77,265440,541,2
82,86,265494,866,2
76,82,265680,825,2
73,70,265224,120,3
78,54,265920,321,2
52,76,265920,120,1
62,81,266160,372,2
79,90,266160,120,0
60,75,266719,331,3
88,111,266400,120,2
59,103,266570,1061,4
78,91,266640,120,0
52,74,266880,120,1
60,110,266880,120,2
64,81,267120,120,0
76,90,267120,120,0
63,98,267622,924,4
73,102,267360,917,2
67,53,267600,120,2
86,67,267600,211,3
58,75,267840,120,0
78,104,268031,120,3
59,81,268080,120,0
67,64,268080,800,3
47,73,267847,942,3
62,51,268320,898,3
55,80,268239,715,2
70,89,268560,480,1
58,41,269536,240,3
64,112,269255,240,2
56,47,269040,675,3
55,100,269758,314,4
66,52,269469,583,3
71,86,269280,240,0
61,88,270240,120,1
73,30,269911,120,2
74,86,270240,1074,2
62,83,270480,120,1
73,53,270480,120,0
67,81,270480,412,3
64,52,270720,120,0
73,52,270720,120,0
66,16,270806,120,3
56,53,271680,876,1
59,53,271680,120,0
80,53,271680,120,1
57,27,272142,224,4
73,20,272113,1000,4
66,52,272111,466,2
71,88,272160,1085,3
55,52,271898,120,2
62,27,272160,231,2
55,54,273047,379,3
73,92,272623,120,2
72,90,273446,120,3
62,21,273440,120,2
81,35,273165,120,3
88,55,273477,120,2
54,76,273600,724,3
80,51,273600,120,1
74,51,273600,120,0
56,91,274415,120,2
51,55,274411,598,3
66,55,274560,1044,1
61,33,274800,120,2
61,55,274749,607,2
75,91,274800,120,2
48,91,275040,592,3
62,78,274755,267,3
77,83,274931,120,3
62,93,274848,408,3
66,60,274956,120,1
71,66,275280,120,0
66,57,275253,120,2
75,23,275369,120,3
63,62,275240,120,2
62,60,275760,542,1
74,91,275760,452,3
71,66,275430,120,1
66,22,276000,120,1
68,95,275756,660,4
74,67,276000,120,0
62,58,275750,24,3
71,21,276675,1080,3
75,63,276240,329,2
58,33,276410,363,4
71,63,276480,120,0
74,69,276587,120,1
61,63,276720,120,1
74,63,276720,374,1
78,69,276508,120,1
61,61,276846,433,3
74,89,276788,516,3
77,67,276960,120,0
71,66,276965,120,1
80,66,276984,120,2
75,112,277026,120,3
74,67,277440,120,0
73,89,277855,613,4
75,73,277571,120,2
74,63,277680,120,0
79,89,278148,211,4
88,104,277957,1038,4
74,47,278162,120,2
75,68,277920,225,2
83,52,277525,60,3
78,95,277821,120,2
71,69,278649,120,2
86,75,278160,1082,1
79,102,278749,1070,4
72,95,278400,673,3
78,69,278400,371,2
78,70,278640,901,1
83,70,278640,1028,1
86,77,278640,120,0
78,71,278880,120,1
86,108,278462,575,3
87,78,278880,120,1
94,106,279120,120,2
86,66,279120,950,1
89,72,279394,120,1
83,73,279360,120,0
86,104,279006,807,3
90,118,279360,837,2
86,73,279400,120,1
90,51,279871,120,2
95,44,279925,621,3
72,70,279379,334,3
88,70,279607,915,3
94,76,279840,120,0
86,50,280000,581,3
90,78,280080,120,0
98,86,280080,120,1
86,51,280320,461,2
90,82,280320,120,0
95,90,280320,208,1
86,77,280363,120,1
99,77,280284,120,2
98,123,280383,120,3
86,61,280800,479,2
90,85,280415,465,2
95,93,280800,1098,1
78,58,281520,120,2
88,106,281520,519,3
83,89,281520,120,0
62,111,282240,120,1
66,81,281783,993,2
77,89,282674,443,3
62,81,283405,504,2
66,81,283680,120,0
66,89,283680,429,2
75,110,284871,120,3
65,80,284528,120,2
72,89,284017,120,2
83,60,283970,1082,3
63,94,285120,1440,1
62,45,960,554,1
61,19,1200,978,2
49,45,1440,480,1
47,38,1680,240,0
61,43,2035,240,1
46,14,2221,240,3
62,44,2400,240,1
58,22,2640,962,2
50,45,2880,480,1
47,39,3120,563,1
58,44,3360,240,0
47,60,3757,885,3
57,5,3840,240,1
65,41,3669,1086,3
49,45,4211,1328,3
55,38,4560,240,1
56,44,4800,848,1
47,71,4580,307,3
62,13,5280,240,2
39,75,5520,240,2
56,49,5328,788,3
40,26,6437,240,3
41,19,6146,612,4
61,9,6123,240,3
37,44,5998,240,2
53,52,6720,120,0
54,54,6960,217,1
69,22,7538,1569,4
43,70,7920,240,1
45,51,8160,1082,1
32,70,8544,120,3
52,51,8758,623,3
47,48,9360,240,0
45,27,9600,753,3
54,17,9840,556,2
55,91,9717,785,3
38,49,10580,240,2
45,51,10835,120,1
37,11,11689,120,3
36,82,11043,720,3
57,26,12596,120,3
62,45,12480,240,0
47,43,12782,423,3
62,45,12763,1051,2
47,41,13005,190,2
61,3,13639,336,3
47,37,13680,240,0
49,44,13920,375,2
71,64,14160,1182,3
52,68,14336,1319,4
47,40,14640,240,0
44,82,14468,507,4
41,60,15120,240,2
57,44,15360,240,0
56,41,15399,581,2
57,70,15908,1397,3
47,42,15690,240,1
56,44,16320,240,0
47,38,16560,240,0
55,45,16800,240,0
49,43,17040,347,2
50,49,17280,631,2
47,50,17520,240,0
52,47,17760,240,0
47,44,18000,240,1
56,44,18000,507,2
53,87,18569,268,3
49,25,18480,606,3
53,20,19101,1377,4
43,17,19519,1080,3
56,88,19463,210,4
43,84,19920,548,2
34,75,19722,720,3
34,10,20727,350,4
48,86,21120,120,2
50,92,21360,120,2
55,23,21777,1595,3
42,32,22506,480,3
61,66,23040,480,0
68,68,23975,240,1
76,61,24092,379,3
65,45,24000,860,2
73,43,24341,240,1
61,9,24723,923,4
66,36,25076,680,2
73,81,24664,240,2
77,55,24998,960,3
71,78,25440,819,2
70,42,25965,240,1
71,22,25692,480,2
79,15,26160,1218,3
82,44,26271,240,2
54,37,26211,182,3
74,86,26880,1673,3
68,60,26880,720,1
69,53,27600,720,1
57,53,27538,720,1
57,53,28320,720,0
45,84,28231,1614,4
48,30,29040,875,2
47,78,29280,674,2
52,16,29520,120,1
79,50,29760,240,0
78,48,30000,240,0
81,50,30706,617,3
71,46,30480,240,0
78,12,30720,240,1
61,43,31038,1303,3
76,49,31200,733,1
77,47,31854,240,2
76,17,31680,1280,2
71,44,31920,240,0
75,49,32451,759,2
71,38,32400,864,1
56,60,32640,1564,2
83,60,32640,720,1
71,31,32898,720,3
77,53,33360,720,1
59,53,34080,720,0
54,53,34080,1618,2
53,53,34800,120,0
56,40,35370,120,2
40,20,35280,606,3
53,76,35721,120,2
53,71,35760,120,2
56,43,36000,855,2
53,37,36240,120,0
52,37,36480,120,0
45,4,37082,460,3
52,77,36622,120,3
52,37,37200,595,1
43,43,37440,120,1
48,38,37680,993,2
52,69,37920,372,2
45,45,38160,120,0
44,73,38262,1111,4
56,39,38640,120,0
48,48,38880,120,0
57,66,39120,120,1
56,44,39360,735,1
39,47,39146,120,2
61,44,39840,120,1
45,81,39784,655,4
48,47,40320,120,0
57,43,40560,120,0
48,8,40449,120,3
48,74,41211,120,2
54,72,41536,568,4
59,44,41917,801,2
48,70,41760,120,2
61,8,42380,572,4
59,70,42240,120,1
52,75,42480,120,1
69,44,42720,120,1
59,6,42960,779,3
55,51,43200,120,0
64,19,43440,120,1
73,17,43501,120,3
55,51,43920,120,0
67,46,44160,120,0
66,46,44468,120,1
59,54,44640,120,0
72,22,44880,120,2
66,51,45120,120,0
59,29,45360,120,1
71,53,45600,325,1
70,21,45840,120,1
56,62,46080,120,1
72,92,46683,120,3
70,61,46560,551,1
57,25,46800,120,2
70,62,47040,240,0
51,48,47280,240,1
83,61,47140,670,3
62,87,47613,240,2
70,61,48000,831,1
73,8,48240,764,3
56,30,48480,640,3
58,48,48406,597,3
70,58,48960,888,1
61,46,48743,892,2
70,96,49440,240,1
54,46,50017,888,3
51,57,49994,786,3
54,46,50160,240,0
51,56,50400,1042,2
42,42,50640,240,1
66,57,50880,240,1
43,44,50814,240,2
47,82,51360,240,2
45,62,51830,240,3
60,12,51840,851,3
42,15,52002,240,2
49,49,52320,240,0
31,41,52663,751,3
62,22,52458,240,2
61,43,53040,675,1
58,45,52918,816,3
47,68,53520,240,1
61,43,53760,1048,1
47,73,53676,240,2
59,11,54051,568,3
46,79,54265,1113,4
59,45,54720,480,0
47,11,54960,240,1
58,17,55609,1143,3
47,64,55440,240,1
57,68,55680,240,1
56,68,56224,240,2
71,22,56160,635,3
47,40,55959,240,1
56,84,56640,501,2
47,37,56880,240,0
55,45,57545,508,2
47,11,57024,240,2
54,49,57600,240,0
43,74,57770,240,3
52,47,58080,240,0
47,22,57854,1029,3
45,15,58320,240,2
46,80,58560,50,3
54,74,58800,272,2
62,87,58551,720,3
48,49,59334,240,2
46,17,60000,1115,3
43,49,60240,345,1
42,88,60480,720,1
47,25,61200,240,1
48,51,61292,434,3
54,54,61680,27,1
55,58,61920,1307,1
47,49,63003,240,2
33,76,62880,120,2
43,51,63231,120,1
33,52,63788,1138,3
47,74,63925,1111,3
52,55,64320,120,0
50,52,64560,860,1
49,51,65072,720,1
50,50,65148,240,1
56,80,65760,236,2
47,27,65503,733,4
53,55,66240,1053,1
54,52,66960,1238,1
66,56,67200,720,0
46,25,67200,480,2
56,60,67680,240,0
53,33,68404,720,3
62,90,67742,480,3
65,87,68829,827,4
66,65,68640,720,0
64,105,68640,480,2
56,71,69120,950,1
58,94,69360,120,1
66,72,69360,120,0
54,47,69600,241,3
61,106,69488,120,3
59,63,69840,720,0
52,100,70013,720,2
64,96,69840,720,1
52,54,70560,480,0
53,56,70680,32,2
45,29,71002,120,3
58,59,71354,699,3
61,86,71880,404,2
59,57,72380,120,1
52,56,72120,962,2
49,56,72240,698,2
42,57,73173,240,2
49,57,72655,240,1
60,19,73440,120,2
59,55,73560,120,0
61,88,73680,721,2
71,58,73800,918,2
52,28,74660,120,3
52,57,74880,120,1
67,29,75000,120,2
41,56,75120,120,1
43,83,75600,431,2
49,26,75840,240,1
42,96,76075,997,3
47,65,76440,444,1
50,68,76134,120,1
54,70,76680,120,0
68,105,77040,120,2
59,109,77160,674,2
41,70,79775,120,2
56,47,80274,465,4
71,98,80160,205,3
60,64,80160,708,2
64,44,79915,120,2
52,96,80400,120,1
45,93,80640,189,3
72,94,80640,120,2
51,91,80752,745,4
62,107,80599,1092,3
59,31,80754,937,3
57,90,81120,28,3
49,68,81360,120,0
61,76,81360,120,0
58,69,81979,745,2
46,62,81600,120,0
71,68,81840,120,1
41,68,82157,120,2
54,71,82358,120,1
43,63,81830,120,2
50,97,82320,120,2
55,43,82320,1037,2
38,27,82560,693,2
50,27,83033,697,3
40,67,82800,480,0
61,75,82800,480,1
42,61,83115,240,1
54,68,83280,240,0
47,68,83032,240,1
52,31,83589,120,2
61,60,84000,120,1
55,106,84240,960,1
45,57,85200,120,0
43,55,85845,1085,2
33,57,85680,1281,2
61,93,85945,836,4
52,26,86943,645,3
54,60,86880,120,0
55,65,86861,1075,2
45,30,88431,891,3
48,94,88533,120,3
53,87,88560,1367,3
56,81,88885,341,4
54,49,89520,120,0
44,83,89520,831,3
69,55,89433,120,2
50,22,89760,1119,2
67,19,90182,527,4
68,45,89403,377,3
54,48,90482,452,2
59,54,90000,120,0
50,48,89638,1006,2
48,11,90240,120,2
62,56,90240,120,0
59,50,90240,120,0
59,23,90480,678,2
54,21,90688,1096,3
61,54,90480,120,0
53,52,90720,491,2
54,52,90720,465,1
64,58,90927,120,2
58,48,90960,120,1
59,14,90960,120,1
77,74,90600,198,4
79,26,91055,120,3
59,53,91113,120,1
62,74,90917,41,3
62,14,91639,823,3
66,33,91440,175,2
59,23,91440,120,1
70,51,91857,563,3
59,57,91680,120,1
73,90,91680,120,2
66,55,91920,120,1
67,62,91838,120,2
66,55,92080,120,1
70,55,92160,120,1
71,62,92487,971,2
66,81,91700,767,3
70,34,92478,637,4
66,55,92400,568,1
74,62,92769,958,2
71,52,92640,199,1
73,34,92640,302,2
66,52,93033,345,2
80,57,92880,120,1
66,19,93000,719,3
88,95,92880,442,3
71,58,93120,120,0
78,41,93120,120,1
67,58,93120,222,2
83,56,93360,120,1
71,56,93474,120,1
77,63,93771,942,2
63,23,93600,120,2
78,67,93600,120,0
74,60,93797,692,2
74,60,93840,120,0
71,28,93840,261,2
76,89,93840,120,2
64,67,93840,438,2
74,57,93863,120,1
71,21,93881,224,3
82,64,94080,120,0
79,97,93722,120,3
75,65,94320,120,1
81,52,94320,120,2
79,65,94320,301,2
87,49,94645,120,3
71,65,94356,120,1
78,103,94746,120,2
74,65,94560,120,0
83,38,94117,932,3
71,94,94351,120,2
78,96,94800,711,2
74,63,94800,603,1
93,71,94604,923,3
74,69,95040,120,0
62,69,95040,120,1
83,78,95040,120,0
66,98,94707,27,4
66,66,95284,120,1
67,74,95760,347,2
59,66,95570,358,2
52,92,96782,120,3
72,74,96480,963,2
47,66,96252,120,1
42,97,97406,982,3
35,66,97200,120,0
50,74,97200,120,0
54,100,97200,764,2
59,81,97200,120,0
34,47,97200,120,2
57,36,97920,2880,0
57,36,97920,2880,1
49,64,101193,2290,3
57,36,100800,2880,0
48,36,102240,1440,0
37,36,103564,3763,3
54,70,103680,1440,1
56,62,105372,1440,2
33,36,106272,1440,2
43,36,106560,2284,2
39,36,108000,1440,1
52,0,108259,1759,3
35,80,109320,1837,4
34,29,109440,1478,3
47,55,110160,720,0
45,82,110880,1440,1
49,19,110880,1023,2
50,54,111360,240,0
50,54,111411,1023,2
33,76,111948,1440,3
52,81,111913,720,2
64,57,113435,720,2
50,29,113668,2336,3
55,43,113833,480,2
47,59,114240,811,2
56,83,114480,1179,2
49,54,114725,2427,2
46,70,115141,1135,3
58,66,115920,1423,2
54,69,116640,1440,0
59,102,116859,480,2
55,103,117120,240,2
60,63,117360,720,0
59,35,118080,2294,3
61,68,118080,1007,1
66,68,118578,1116,2
76,30,119079,696,4
52,14,119995,720,2
62,23,119816,720,2
54,18,120240,720,2
56,46,120240,720,1
57,41,120960,2880,0
49,15,120728,2107,3
50,41,122207,1950,2
64,26,123348,939,4
51,75,123840,1753,2
60,51,124456,720,2
54,76,125280,591,3
52,48,125280,2284,1
59,50,125760,240,0
59,89,126000,720,1
61,13,126720,2826,2
53,43,126522,1663,2
54,43,127995,1440,1
69,96,129600,720,1
59,65,129983,1440,3
62,53,130320,775,1
64,55,131040,480,0
62,82,131040,1751,3
62,52,131368,240,1
62,52,131436,720,1
50,21,132480,2880,2
56,7,132823,1837,3
68,87,133920,1440,2
66,51,135157,2880,1
58,78,135552,1440,2
59,47,136693,2176,2
80,30,138727,654,4
52,18,137786,3510,3
59,80,139074,720,2
55,60,139680,480,1
64,54,140363,769,2
62,94,140066,1543,4
64,45,141536,3574,3
46,45,141301,1440,1
46,39,142655,1373,3
66,15,143707,2880,3
63,1,144446,2880,3
49,36,146880,1700,1
63,0,146432,3189,4
48,36,148576,2250,2
47,64,150244,2880,2
54,12,149760,1440,1
56,36,151200,1505,1
44,36,152640,1440,0
62,0,152223,1440,3
43,36,154249,1440,1
44,36,154080,1440,1
55,47,155520,2112,2
32,58,155724,1155,3
47,55,156240,720,0
36,46,157432,1440,2
47,57,156960,949,1
41,77,157440,502,3
48,54,157680,720,0
43,15,158265,1440,2
46,61,158895,720,1
38,17,159424,1288,4
45,48,159721,1627,3
50,98,159840,480,2
64,84,160320,240,2
59,78,160319,720,3
45,51,161280,1440,0
50,26,161619,1219,3
51,34,162416,720,2
43,50,162623,1440,1
57,63,162720,480,0
45,57,163455,240,2
55,28,163440,1496,2
45,45,164160,2048,1
54,54,164160,480,0
52,87,164934,240,2
63,50,164504,1055,3
38,40,165342,1440,1
46,48,165600,480,0
56,44,165643,1054,3
45,44,166006,720,1
55,72,167040,1334,3
54,34,167040,2880,0
60,43,167371,720,2
59,44,168480,661,1
58,71,168935,1440,3
68,28,169920,3157,3
66,34,170410,720,2
70,23,170640,1280,3
59,53,171360,480,0
61,49,171840,240,0
48,86,172080,1391,3
69,18,172383,720,3
66,3,172800,2824,2
75,43,173688,1421,3
71,70,174549,480,2
70,73,174314,148,3
74,68,174960,720,2
66,55,175680,2880,0
68,0,175762,720,2
61,80,176400,632,3
71,55,177120,480,0
73,51,177600,240,0
72,51,177372,720,2
67,57,178560,720,1
73,27,178465,1440,1
53,61,179716,982,4
67,39,180000,480,0
66,11,180480,150,2
70,75,180720,1360,3
55,36,181224,931,2
54,27,181819,2166,3
68,73,181977,1079,4
55,35,182880,480,0
45,57,183584,578,4
54,66,183600,720,1
55,33,184320,480,0
55,0,185282,586,4
61,29,184587,720,2
55,57,185915,387,3
54,64,186240,1090,2
54,26,186571,240,1
73,69,186420,661,4
61,70,186960,240,1
67,45,187200,1017,2
48,68,187440,240,2
61,43,187993,1228,2
47,37,188313,240,1
50,66,188160,571,3
58,42,188566,240,1
57,45,188542,480,2
47,39,189104,630,2
44,76,189312,240,3
43,70,189360,240,2
57,44,189600,240,0
53,41,189397,328,3
57,24,190260,1388,3
47,16,190320,638,2
42,23,191022,330,4
47,66,190375,240,2
54,84,191040,240,2
41,23,191637,490,4
44,49,191851,240,2
47,50,191760,240,0
66,47,192000,447,2
47,44,192464,240,1
50,44,192240,1035,1
53,52,192253,120,1
54,54,192371,120,1
54,59,192750,1402,3
43,72,193680,240,1
45,51,194356,120,1
46,49,194160,120,1
55,51,194400,720,1
59,48,195317,592,3
53,12,195824,120,2
54,91,195352,235,3
51,26,195840,720,2
32,49,196560,240,1
46,51,196388,555,3
30,83,196585,120,3
36,49,197643,720,2
47,49,198269,23,2
62,75,198240,477,2
61,74,198480,240,1
59,45,198925,480,2
49,1,198775,240,3
61,43,199200,240,0
47,72,199020,240,2
59,72,200075,240,2
58,68,200279,1011,3
50,25,200064,800,4
47,40,200400,240,0
58,44,200640,240,0
57,36,200880,825,2
70,8,201120,240,2
51,41,201360,866,2
57,24,201499,480,2
42,72,202318,928,4
56,44,202080,240,0
47,0,202320,240,1
53,45,202560,914,2
47,81,202800,1188,2
42,49,203040,546,2
47,50,203280,240,0
53,47,203520,1043,2
36,44,203760,1002,2
50,7,203992,346,3
53,52,204000,616,1
56,90,204240,289,3
55,59,204731,720,1
43,21,205320,963,3
45,51,205440,120,0
43,49,205680,120,0
36,15,205920,720,2
57,48,206555,240,2
53,51,206880,120,0
46,54,207120,322,2
52,96,207360,960,2
69,106,208016,480,3
61,66,208430,1060,2
68,102,209017,240,2
66,61,209520,180,0
69,72,209519,824,4
78,43,209602,240,2
74,45,210240,480,0
66,8,210165,240,2
73,43,210720,532,1
66,33,210960,960,0
71,68,211623,240,2
57,73,211860,240,3
71,45,211680,480,0
66,64,211920,969,2
70,69,212160,240,1
66,37,212400,240,0
59,34,212477,1045,4
69,30,212640,836,2
64,75,213360,720,1
57,75,213360,720,1
54,53,214080,720,0
57,53,213830,874,2
48,89,214331,120,2
47,73,215040,120,1
45,53,215566,466,3
79,75,215520,610,2
78,43,216044,240,1
79,45,216000,480,0
69,41,216240,240,1
78,43,216480,240,0
71,38,216720,960,0
74,44,216960,422,2
81,42,216711,1066,3
76,45,217440,626,1
71,39,217680,240,0
75,67,217920,240,1
71,58,218160,975,2
75,22,218400,720,2
74,99,218400,720,1
63,53,219120,720,1
49,31,218750,1628,4
59,75,219840,1571,2
62,53,219840,1482,1
53,85,220418,702,3
52,12,221076,207,3
45,47,221040,120,0
53,37,220829,120,1
52,2,221853,120,2
45,3,221760,120,1
53,65,221719,1055,3
58,37,222240,120,1
52,19,222557,120,3
65,58,222536,120,3
52,37,222844,120,1
45,43,223200,120,0
49,10,223593,120,3
52,0,223680,316,2
45,78,223920,291,2
44,39,224577,120,2
56,5,224400,211,2
48,48,224316,216,2
57,24,225370,519,3
56,44,225269,995,2
34,72,225360,120,2
57,44,225896,42,2
56,79,225840,120,1
47,47,226478,120,2
57,43,226320,590,1
56,9,226560,120,1
34,80,226800,120,2
60,44,227040,54,1
59,44,227280,120,0
52,48,227520,120,0
56,71,227325,323,4
59,43,228000,120,0
52,49,228240,120,0
64,44,228480,120,0
63,44,228720,120,0
59,27,228960,120,2
64,75,229200,929,2
63,85,229440,120,1
65,51,229680,400,2
80,46,229920,599,2
73,46,229848,120,2
50,53,230400,593,2
67,79,230640,1031,2
66,48,230880,120,0
72,16,231120,349,3
71,49,231785,315,2
73,79,231815,120,3
64,19,231840,120,2
71,71,232191,120,2
82,84,232320,667,3
68,19,232676,120,3
70,62,232800,785,1
62,48,233040,748,1
70,38,233752,613,3
62,48,233148,661,2
70,99,233760,240,1
70,22,234000,167,3
83,38,233759,395,4
61,14,234480,240,1
64,58,234720,1175,2
65,46,234960,240,1
70,23,235200,641,2
72,46,235324,240,2
61,57,236104,877,2
61,85,235920,240,2
61,85,236219,240,2
57,71,235905,240,3
61,21,236640,240,1
54,44,236880,240,0
56,50,237120,240,1
42,40,237540,240,1
49,10,237600,932,2
50,1,237840,240,2
53,49,237841,240,2
33,11,238320,180,2
51,45,239043,894,3
61,21,238800,240,1
62,66,239040,480,1
47,40,239280,945,1
61,43,239520,240,0
47,36,239760,240,0
59,11,240252,611,3
56,42,240240,240,1
59,45,240480,480,0
42,39,241000,1032,3
54,74,240812,682,4
47,67,241200,240,1
46,44,241578,240,2
51,20,241680,240,2
57,45,241920,480,0
47,40,242426,240,1
42,84,242400,240,2
47,60,242327,980,3
55,45,242880,240,0
44,43,243431,240,2
42,49,243283,240,2
56,79,243600,240,2
61,23,243840,672,3
47,44,244080,616,1
54,22,244080,240,2
41,90,244320,1012,3
54,27,244560,120,1
55,33,244887,1635,3
43,49,245520,240,0
35,22,245760,622,3
43,49,246000,120,0
47,75,246240,1253,3
33,15,247103,724,4
53,75,247200,619,2
54,26,247440,1005,2
60,20,247680,720,2
43,49,248400,942,1
45,17,248300,628,3
43,78,249196,559,3
42,52,249120,720,0
47,49,249621,974,2
52,55,249751,120,1
50,13,250320,120,1
49,51,250560,720,0
50,16,251280,782,2
56,58,251520,120,0
54,23,252235,386,3
60,55,251775,720,2
61,32,252720,366,3
58,29,252960,480,1
65,26,253226,808,4
57,60,253440,240,1
58,60,253387,768,2
66,25,253680,1083,2
56,85,254448,240,2
57,65,254400,480,1
54,26,254400,1262,3
62,71,255038,1060,3
47,104,255307,434,4
65,103,255484,394,4
59,69,255580,941,2
69,35,254864,120,3
50,63,255543,1371,3
57,63,255600,1650,2
64,41,255600,720,1
52,20,256678,981,3
55,95,256850,120,2
64,35,256560,435,3
72,32,256625,120,3
61,57,257640,120,0
59,57,257358,120,1
44,86,257880,120,2
56,56,258000,120,1
40,57,258480,240,0
61,17,258896,152,4
53,30,259200,120,2
59,77,259320,822,2
72,83,259440,299,3
60,58,259958,120,2
64,26,260823,120,2
72,37,260797,392,4
69,17,260760,120,2
55,90,261089,120,2
43,95,261077,155,3
49,95,261994,1002,3
45,27,261860,500,4
47,65,262200,563,1
43,68,262016,677,3
54,70,262440,804,1
40,113,262800,120,2
54,77,262708,120,2
64,117,265588,120,3
55,46,265735,120,2
38,99,265920,419,3
74,72,266369,120,2
52,108,266160,247,2
68,99,266160,120,2
49,63,266400,120,0
61,71,266400,120,0
50,91,266640,652,2
62,77,266640,120,0
47,40,266424,120,2
60,100,266569,120,3
49,108,267430,917,3
61,76,266820,120,1
36,62,266940,1007,3
48,69,266939,1063,3
47,68,267918,120,1
59,32,267600,120,1
49,63,267840,756,2
54,41,267840,615,2
29,43,268080,120,2
55,57,268080,120,1
38,41,268130,120,2
51,24,268320,782,3
40,104,268790,480,2
57,113,268560,480,2
42,22,269040,240,1
54,68,269392,463,2
60,68,269280,240,1
38,58,269520,120,1
68,60,269919,120,2
47,34,270459,1652,4
55,36,270960,120,2
43,55,271358,120,1
43,57,271440,1661,2
47,54,272160,240,0
52,94,272648,120,2
54,60,272640,120,0
55,65,272880,960,0
51,81,273840,120,2
51,96,273675,405,4
42,97,274178,720,2
47,85,275040,709,2
50,49,275280,120,0
54,49,275280,120,0
52,55,275626,503,3
50,45,275520,863,1
67,45,275520,386,2
63,50,275520,771,2
50,48,275760,120,0
54,48,276068,120,1
45,90,275760,120,2
49,50,275619,120,2
50,50,276097,1047,3
62,56,276000,120,0
54,87,276338,120,2
66,24,276444,712,4
66,54,276240,120,1
54,52,276480,120,0
67,90,276480,120,2
62,92,276912,249,3
66,54,276590,815,2
56,80,276720,120,2
59,48,276863,737,2
65,59,277338,476,2
57,33,276960,1043,3
69,77,276960,424,3
66,99,277200,120,1
62,54,277640,120,1
51,54,276960,120,2
61,51,277343,377,3
66,26,277090,120,2
71,57,277440,66,1
73,81,278119,120,3
66,28,277680,458,2
67,62,277680,120,1
48,88,277920,908,3
66,22,278167,407,3
71,83,278009,120,2
66,75,278078,120,2
71,55,278160,120,0
60,62,278160,120,1
66,52,278400,120,0
77,91,278400,120,2
76,87,278400,120,2
70,57,278226,120,2
84,57,278538,120,2
74,26,278640,120,1
71,58,278951,120,1
74,78,278880,745,2
78,105,279061,714,3
71,18,279120,120,1
74,56,279120,120,0
77,63,279120,120,0
70,60,279292,120,2
74,60,279019,120,1
90,39,279360,690,3
71,60,279600,652,1
74,92,279600,120,1
80,105,279905,934,4
83,67,279126,120,1
62,57,279840,1015,2
85,36,279840,120,2
78,64,279840,120,0
70,35,279840,401,3
71,65,280080,120,0
74,65,280080,120,0
71,72,280080,22,2
83,50,280080,120,1
71,65,280320,510,1
68,87,280320,1074,3
78,73,280320,120,0
83,73,280320,573,1
71,84,280560,954,2
68,97,280560,120,2
78,71,280560,120,0
82,71,280123,172,2
71,41,280800,120,1
74,69,280800,120,0
78,78,280800,120,0
83,111,281073,120,2
59,66,281520,120,0
71,86,281520,531,3
71,104,281616,208,3
47,66,282404,857,2
61,89,282090,120,3
59,43,282347,120,2
35,66,282960,120,0
33,66,282878,61,3
49,110,282960,120,2
63,74,283280,120,2
51,74,282960,21,2
72,81,282960,763,2
47,66,283261,466,2
43,96,283999,327,4
48,74,283802,316,3
53,63,284220,373,2
56,25,284280,240,2
59,70,284258,1064,2
62,70,284217,120,1
25,75,285120,1440,1
47,110,285120,1440,1
