note,velocity,position,duration,anomalies
55,26,13200,240,0
51,0,13200,240,1
47,27,13440,240,0
54,57,13570,240,2
53,50,13228,837,3
62,54,13855,240,2
47,50,13625,240,2
40,33,13920,240,1
50,23,14160,240,0
62,27,14160,240,0
54,33,14400,240,0
47,27,14400,240,0
53,23,14640,240,0
62,52,14640,499,2
42,13,14880,240,2
47,27,14584,240,1
50,0,15120,1214,2
62,26,15120,240,0
54,33,15360,240,0
45,27,15360,240,0
53,23,15600,240,0
62,27,15600,240,0
45,27,15840,240,0
54,33,15840,240,0
50,47,16080,656,2
62,60,16533,403,3
45,27,16320,240,0
54,33,16661,240,1
53,23,16560,240,0
62,27,16560,240,0
54,33,16800,240,0
45,27,16800,240,0
50,22,17040,240,0
66,26,17497,240,2
52,33,17280,240,0
45,27,17280,240,0
51,47,17520,186,3
51,23,17520,240,0
52,33,17760,240,0
45,27,17760,240,0
62,27,18000,240,0
50,23,18000,240,0
45,7,18124,240,2
52,28,18240,240,0
61,27,18480,240,0
51,23,18480,240,0
45,27,18720,240,0
52,33,18720,240,0
49,22,18960,240,0
61,66,18750,801,3
45,27,19115,675,2
51,33,19200,240,0
64,25,19309,240,2
61,29,19440,240,0
45,31,19680,240,0
59,14,19680,1215,3
70,68,19756,578,4
49,28,19920,240,0
46,36,20160,895,2
51,44,20160,240,0
61,36,20400,240,0
50,30,20400,240,0
45,36,20640,240,0
51,44,20640,240,0
61,35,20880,240,0
49,29,20880,240,0
51,14,21120,711,3
49,16,20732,240,3
50,30,21360,240,0
61,4,21600,240,2
45,36,21600,240,0
39,84,21652,366,4
49,30,21840,240,0
61,36,21535,521,2
51,7,22157,240,2
54,36,22080,418,2
50,64,22320,759,2
62,36,21930,348,3
41,71,22560,240,2
51,44,22370,618,2
55,62,22800,240,2
60,35,22800,878,1
42,36,23040,240,0
51,44,23040,864,1
50,29,23280,240,0
57,35,23280,240,0
51,40,23520,240,0
42,12,23312,837,3
52,0,23760,240,2
57,33,23760,240,0
51,72,23708,822,3
42,31,24000,240,0
57,30,24240,240,0
50,25,24240,431,1
51,0,24480,240,2
51,34,24480,240,0
48,20,24720,240,0
57,49,24720,240,1
30,26,24960,240,1
51,31,25130,691,2
50,0,25019,407,3
49,60,25642,240,3
51,31,25440,240,0
42,26,25440,240,0
48,0,25394,240,2
58,61,25355,240,3
52,64,25920,542,3
41,26,25920,240,0
63,22,26107,240,2
57,26,26160,240,0
51,30,26400,240,0
49,25,26400,240,1
44,20,26386,398,3
57,24,26640,240,0
48,30,26880,240,0
40,25,26880,240,0
47,20,27120,240,0
57,25,27120,240,0
48,29,27360,240,0
43,25,27360,1164,2
62,0,27221,240,3
41,20,27600,1236,2
40,25,27840,240,0
48,29,27840,240,0
57,64,28080,1037,2
47,20,28080,240,0
40,24,28320,240,0
55,0,28454,723,4
48,0,28926,240,3
45,19,28560,240,0
48,29,28913,594,2
40,24,28800,240,0
56,54,29040,1009,3
57,24,29040,240,0
37,0,29280,240,2
40,0,29063,989,3
45,19,29520,240,0
57,24,29520,240,0
48,28,29760,240,0
40,24,29760,240,0
60,0,29611,795,4
40,19,30000,670,2
51,23,29830,240,2
48,28,30240,240,0
57,22,30480,240,0
57,48,30147,400,4
40,23,33600,240,0
48,27,33600,240,0
41,23,33840,240,1
47,18,33840,1227,1
37,55,34080,1099,3
55,58,34080,984,3
53,23,34320,240,0
45,18,34320,240,0
40,23,34560,240,0
52,27,34560,1084,2
52,54,34413,1215,4
53,23,34800,240,0
40,23,35040,240,0
48,27,35040,240,0
45,18,35280,240,0
53,22,35280,240,0
43,30,39728,480,2
47,44,40131,480,3
47,28,39840,480,0
41,30,40320,960,1
40,25,40320,960,0
40,30,41280,960,0
28,25,41280,1362,1
33,25,42240,1920,0
37,30,41979,1860,2
